id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-145,pedestrian,4,1,33,262.665598,0.033439,7.559791601311061,-1.3393767429392875,-0.11912243544031263,3.4034233419562883,-0.34206877104032757,-0.3872855671391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,34,262.699047,0.033449,7.515021977877873,-1.3430887029956362,-0.11135880169045799,3.391614730903432,-0.35425833158567877,-0.3656868163605355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,35,262.73253500000004,0.033488,7.470136432000249,-1.3465663763287083,-0.10433019999216525,3.379422299095344,-0.3657729542426394,-0.34543867970881803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,36,262.765986,0.033451,7.425142508838594,-1.3498176948496639,-0.09753955562866513,3.366867201090771,-0.37665294013718664,-0.326399576836418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,37,262.79944900000004,0.033463,7.3800472187566815,-1.3528587024573746,-0.09123022823132308,3.353969387616363,-0.38693440423223363,-0.30844392285140887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,38,262.832925,0.033476,7.334856818920463,-1.3557119950865584,-0.08559877887551018,3.3407480257017586,-0.39664085743813626,-0.29119359617707813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,39,262.866398,0.033473,7.289577450092305,-1.3583810648447452,-0.08007209274560302,3.3272207864598426,-0.405817177257482,-0.2752895945803725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,40,262.899859,0.033461,7.244214797619097,-1.3608795741962232,-0.07495528054433681,3.3134043365426518,-0.41449349751572034,-0.26028960774715015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,41,262.933313,0.033454,7.198775006097714,-1.363193745641507,-0.06942514335851988,3.2993145330361853,-0.42269410519399736,-0.24601823034831016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,42,262.966785,0.033472,7.1532624394294055,-1.3653770000492502,-0.06549763223229213,3.284966550702537,-0.4304394700094465,-0.23236094446347347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,43,263.00025700000003,0.033472,7.107681503218838,-1.3674280863170423,-0.06153258803376174,3.2703746580111335,-0.4377567807421151,-0.2195193219800582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,44,263.033718,0.033461,7.062036353760361,-1.369354483754296,-0.05779192311761231,3.255551762811915,-0.4446868559765552,-0.20790225703320292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,45,263.067177,0.033459,7.0163309531499145,-1.3711620183134021,-0.05422603677318734,3.2405100204426485,-0.45125227107799953,-0.19696245304332952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,46,263.100637,0.03346,6.970568974043176,-1.3728593732021566,-0.0509206466626355,3.2252609673848767,-0.4574715917331501,-0.1865796196545173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,47,263.13410400000004,0.033467,6.924754019727909,-1.374448629458017,-0.047677687675809974,3.2098153656631867,-0.463368051650697,-0.17689379752640663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,48,263.167569,0.033465,6.878889545451854,-1.3759342282816562,-0.044567964709181826,3.194183482608586,-0.4689564916380109,-0.1676531996194169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,49,263.201027,0.033458,6.832979223982543,-1.3773096440793458,-0.04126247393068554,3.178375706133257,-0.4742332942598775,-0.1583040786559978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,50,263.234479,0.033452,6.787025764222331,-1.3786037928063615,-0.03882446181046862,3.162401003974251,-0.47924106477017836,-0.15023311530902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,51,263.267949,0.03347,6.741031877619194,-1.3798165980940937,-0.03638415863196674,3.146267879215128,-0.4839937427736888,-0.14258034010531231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,52,263.301417,0.033468,6.695000022773714,-1.3809556453644054,-0.03417141810935005,3.1299842426612647,-0.48850909661590597,-0.13546061526651484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,53,263.33488500000004,0.033468,6.648932308958078,-1.3820314144690622,-0.032273073139700854,3.1135574541427533,-0.49280365555533634,-0.12883676818291048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,54,263.368359,0.033474,6.602830965999484,-1.3830402887578281,-0.030266228662981724,3.0969947883186952,-0.4968799747217372,-0.12228957499202729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,55,263.401832,0.033473,6.556697758638328,-1.3839962208346708,-0.028677962305281156,3.0803036108178095,-0.5007353250265717,-0.11566050914503524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,56,263.435318,0.033486,6.510534424095259,-1.3849000362920731,-0.027114463722067828,3.06349089640614,-0.504381432350085,-0.10938321970540153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,57,263.468784,0.033466,6.464343396498887,-1.3857308278911904,-0.02492374797351611,3.046562960977084,-0.5078380628716823,-0.10369891564791862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,58,263.502252,0.033468,6.418126224383713,-1.3865151634551833,-0.02353006691978883,3.0295254280059485,-0.5111259891340597,-0.09863778787132073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,59,263.53572,0.033468,6.371884513658093,-1.3872513217686266,-0.02208474940329697,3.0123835368163356,-0.5142567356883906,-0.09392239662992743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,60,263.569186,0.033466,6.325619704118977,-1.3879442861734606,-0.020788932145019923,2.995142363762337,-0.5172351916199621,-0.08935367794714602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,61,263.602656,0.03347,6.279332855833199,-1.3886054485733461,-0.019834871996568526,2.9778071300443347,-0.5200570115400776,-0.08465459760346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,62,263.636137,0.033481,6.23301453219545,-1.389549709132454,-0.028327816773238135,2.9603753020041625,-0.522954841205171,-0.08693488995280492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,63,263.66961200000003,0.033475,6.186666781088961,-1.3904325331946625,-0.026484721866253422,2.942851610922257,-0.5257107324571674,-0.0826767375598906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,64,263.703115,0.033503,6.140291903370904,-1.391246331541712,-0.024413950411488246,2.9252410849575567,-0.5283157789410042,-0.07815139451510635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,65,263.736596,0.033481,6.093891147349634,-1.3920226806380929,-0.023290472891423733,2.907548470908865,-0.5307784214607458,-0.07387927559224829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,66,263.770043,0.033447,6.047466015684158,-1.3927539499642865,-0.02193807978581097,2.889777646073465,-0.5331247450619959,-0.07038970803750243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,67,263.80351,0.033467,6.001017872885543,-1.3934442839584675,-0.02071001982543375,2.8719324475628176,-0.5353559553194196,-0.06693630772270952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,68,263.83698400000003,0.033474,5.954547612857875,-1.3941078008300198,-0.01990550614656819,2.854016895358111,-0.5374665661412068,-0.06331832465361585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,69,263.870445,0.033461,5.908056003122853,-1.394748292050659,-0.019214736619180512,2.836034252122421,-0.5394792970707011,-0.060381927884827796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,70,263.903905,0.03346,5.861544464193459,-1.3953461678818222,-0.017936274934892898,2.8179878615090583,-0.5413917184008802,-0.05737263990537419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,71,263.937384,0.033479,5.815014908327069,-1.3958866759917066,-0.016215243296532945,2.7998813262081943,-0.5431960590259208,-0.05413021875121959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,72,263.970869,0.033485,5.768464538480437,-1.3965110953989708,-0.018732582217927077,2.781717361874447,-0.5449189300124176,-0.05168612959490535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,73,264.004301,0.033432,5.721893962021435,-1.397117293770072,-0.01818595113303839,2.7634994418723244,-0.5465376000636782,-0.04856010153781736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,74,264.03776500000004,0.033464,5.675304201530066,-1.3976928147410634,-0.01726562912974132,2.7452302414029583,-0.5480760140809844,-0.04615242051918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,75,264.071248,0.033483,5.628696125618339,-1.3982422773518113,-0.016483878322437903,2.7269125931111273,-0.5495294487549298,-0.043603040218362615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,76,264.104697,0.033449,5.582070886187955,-1.3987571829115393,-0.015447166791841844,2.7085501085919748,-0.5508745355745769,-0.04035260458941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,77,264.138141,0.033444,5.536105897470829,-1.3789496615137609,0.5942256419333538,2.689069420876471,-0.5844206314651187,-1.0063828767162528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,78,264.17161200000004,0.033471,5.490778204143659,-1.3598307998151067,0.5735658509596248,2.6685230693047712,-0.616390547150997,-0.9590974705763483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,79,264.205073,0.033461,5.446066237874925,-1.3413589880620052,0.5541543525930466,2.6469596208578046,-0.6469034534090059,-0.9153871877402685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,80,264.238557,0.033484,5.401949544545043,-1.3235007998964758,0.5357456449658825,2.6244248166869064,-0.6760441251269413,-0.8742201515380631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,81,264.27200400000004,0.033447,5.3584088862322,-1.3062197493852903,0.5184315153355689,2.6009618225484004,-0.7038898241551772,-0.8353709708470752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,82,264.305469,0.033465,5.315426453411303,-1.2894729846269384,0.5024029427505592,2.5766115844595636,-0.7305071426651002,-0.7985195552976897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,83,264.33894300000003,0.033474,5.2729854315852025,-1.2732306547830023,0.48726989531808035,2.551413424776729,-0.755944790485033,-0.763129434597984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,84,264.372404,0.033461,5.231071142305369,-1.2574286783949884,0.4740592916404172,2.5254051161604125,-0.7802492584895013,-0.7291340401340474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,85,264.405866,0.033462,5.189669280657061,-1.2420558494492517,0.46118486837210243,2.498620729849576,-0.8035315893250898,-0.6984699250676559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,86,264.439325,0.033459,5.14876659603744,-1.227080538588612,0.4492593258191911,2.4710923176774973,-0.8258523651623695,-0.6696232751183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,87,264.47279000000003,0.033465,5.10750145255415,-1.237954304498697,-0.32621297730254534,2.444037401580632,-0.8116474829059589,0.426146467692319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,88,264.506293,0.033503,5.065897549257919,-1.2481170988869177,-0.3048838316466222,2.4174256183107947,-0.7983534980951257,0.398819544324997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,89,264.53977100000003,0.033478,5.023977923845317,-1.2575887623780484,-0.2841499047339239,2.3912288248613223,-0.7859038034841693,0.3734908383286897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,90,264.57322400000004,0.033453,4.981764590971687,-1.266399986208911,-0.2643367149258788,2.365421526461969,-0.7742189519805882,0.35054554510743396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,91,264.60670500000003,0.033481,4.939276858456477,-1.2746319754563051,-0.24695967742182467,2.3399789018859654,-0.7632787372801133,0.3282064410142486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,92,264.640152,0.033447,4.896533207199785,-1.2823095377007536,-0.2303268673334517,2.31487748598326,-0.753042477081168,0.30708780596835905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,93,264.67362,0.033468,4.853550808324744,-1.2894719662512286,-0.21487285651425309,2.2900954038926864,-0.7434624627172067,0.2874004309188399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,94,264.70709500000004,0.033475,4.810345502653134,-1.2961591701483122,-0.20061611691250542,2.265612785706771,-0.734478545577454,0.26951751419258213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,95,264.740559,0.033464,4.766932446159297,-1.302391694815119,-0.18697574000420591,2.2414113688329445,-0.7260425062147975,0.25308118087969306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,96,264.774021,0.033462,4.72332616076075,-1.308188561956412,-0.1739060142387878,2.217473813858715,-0.7181266492268737,0.23747570963771306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,97,264.80748600000004,0.033465,4.679539916184752,-1.313587337279936,-0.1619632597057239,2.193783310652658,-0.710715096181707,0.22234659135500276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,98,264.840959,0.033473,4.635585645971011,-1.318628106412244,-0.15122307396923831,2.1703243928229567,-0.7037675348910359,0.20842683872013335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,99,264.874427,0.033468,4.59147519437934,-1.3233135477501308,-0.14056324013659924,2.1470828002338544,-0.6972477776730676,0.1955927165390499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,100,264.907894,0.033467,4.5472191647502775,-1.3276808888718852,-0.13102023365263205,2.1240448027893297,-0.6911399233357353,0.18323563011996982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,101,264.94136000000003,0.033466,4.502827251866934,-1.3317573865003003,-0.12229492885245291,2.1011978241187292,-0.6854093601180192,0.1719168965314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,102,264.974963,0.033603,4.458308832478103,-1.3355525816649512,-0.11385585493952655,2.0785302701138817,-0.6800266201454266,0.16148219917777903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,103,265.008438,0.033475,4.413672818972912,-1.3390804051557346,-0.10583470472350184,2.0560313471404466,-0.6749676892030516,0.15176792827124777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,104,265.041893,0.033455,4.36892681172365,-1.3423802174778434,-0.0989943696632656,2.033690443994307,-0.670227094384183,0.14221784456605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,105,265.075355,0.033462,4.324078392042115,-1.3454525904460404,-0.09217118904590713,2.0114978081991577,-0.6657790738544861,0.13344061589090891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,106,265.108829,0.033474,4.279134464214847,-1.3483178348180376,-0.08595733115991416,1.989445078500559,-0.6615818909579617,0.1259154868957321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,107,265.142304,0.033475,4.234101703480525,-1.350982822029645,-0.07994961634821872,1.9675243374844447,-0.6576222304834307,0.11878981423593053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,108,265.175767,0.033463,4.188986293619233,-1.3534622958387814,-0.07438421427409636,1.945727572814343,-0.6539029401030471,0.11157871141151049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,109,265.209229,0.033462,4.143793895617466,-1.355771940053004,-0.06928932642667732,1.924047564552075,-0.6504002478680428,0.1050807670501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,110,265.24269300000003,0.033464,4.098529977262698,-1.3579175506430181,-0.06436831770042335,1.9024773175940548,-0.6471074087406026,0.09878517382320931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,111,265.27616,0.033467,4.053199491671596,-1.359914567733075,-0.059910512701711736,1.881010807244768,-0.6439953104786029,0.09336294785999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,112,265.309661,0.033501,4.007807075886351,-1.3617724735573529,-0.05573717472833749,1.859642157844004,-0.6410594820229141,0.08807485367066703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,113,265.343136,0.033475,3.962248866716815,-1.366746275086081,-0.14921404586184375,1.8386814126934365,-0.6288223545170261,0.3671138251766413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,114,265.37658400000004,0.033448,3.9165359524710364,-1.3713874273733642,-0.13923456861849529,1.8181041604218624,-0.6173175681472226,0.34514359109410225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,115,265.410056,0.033472,3.870678199983138,-1.3757325746369486,-0.13035441790753463,1.797887194152908,-0.6065089880686328,0.32425740235769307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,116,265.443523,0.033467,3.8246853199705706,-1.379786400377015,-0.12161477220199123,1.7780093857747166,-0.5963342513457458,0.3052421016866129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,117,265.476987,0.033464,3.778565788572359,-1.3835859419463499,-0.1139862470800422,1.758450612362528,-0.5867632023656577,0.2871314694026414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,118,265.510461,0.033474,3.7323278093442243,-1.3871393768440456,-0.10660304693087365,1.739191794828404,-0.5777645260237272,0.2699602902579147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,119,265.543922,0.033461,3.685978846267854,-1.390468892291109,-0.0998854634119045,1.7202152069048282,-0.5692976377072726,0.2540066494936378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,120,265.577379,0.033457,3.639525973926616,-1.3935861702371388,-0.0935183383808926,1.7015039369263838,-0.5613380993533353,0.23878615061811903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,121,265.61084,0.033461,3.5929757567614704,-1.3965065149543756,-0.08761034151710194,1.683042649271952,-0.5538386296329584,0.22498409161130797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,122,265.644308,0.033468,3.5463344779580224,-1.3992383641034365,-0.0819554744718298,1.664817009794853,-0.5467691843129664,0.21208335959975866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,123,265.677775,0.033467,3.4996075784404272,-1.4018069855278565,-0.0770586427326036,1.6468131358002973,-0.5401162198366668,0.19958893428898902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,124,265.711231,0.033456,3.452800212496891,-1.404220978306079,-0.0724197833466754,1.6290175469612767,-0.5338676651706228,0.18745663998132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,125,265.744684,0.033453,3.405917388226925,-1.4064847280989867,-0.06791249378723015,1.6114182791853078,-0.5279780332790687,0.17668895674662244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,126,265.778158,0.033474,3.3589637321442667,-1.4086096824797487,-0.06374863142286076,1.5940044331042778,-0.5224153824309039,0.16687952544494325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
