id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
152,pedestrian,1,2,17,266.968336,0.033472,8.055803669709752,-1.581502042404761,0,4.195497336053179,0.2798390806172749,0,0.0,0.0,0.0,0.0,0.0,0.0,197.74520475745368
152,pedestrian,1,2,18,267.001818,0.033482,8.005631265738057,-1.5833052727420016,0,4.184938068775687,0.2712697290250883,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75065341145233
152,pedestrian,1,2,19,267.035304,0.033486,7.955451525939822,-1.5836673058320854,0,4.164866173378562,0.2708079629936838,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75097468817324
152,pedestrian,1,2,20,267.068774,0.03347,7.905297181677629,-1.585496636449917,0,4.145396039474262,0.2617511758780405,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75672195265702
152,pedestrian,1,2,21,267.102241,0.033467,7.855147239964788,-1.5871319433850797,0,4.13474445969356,0.253240157758475,0,0.0,0.0,0.0,0.0,0.0,0.0,197.76211256735493
152,pedestrian,1,2,22,267.135718,0.033477,7.804981001400719,-1.5874454523090074,0,4.114677965288501,0.25267937631863896,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7624877622428
152,pedestrian,1,2,23,267.17150100000003,0.035783,7.7513606580509835,-1.58919455248577,0,4.0946087330484415,0.24295529989068287,0,0.0,0.0,0.0,0.0,0.0,0.0,197.76863220099466
152,pedestrian,1,2,24,267.20495900000003,0.033458,7.701224084559171,-1.59054365618642,0,4.083175196802544,0.2351275125741652,0,0.0,0.0,0.0,0.0,0.0,0.0,197.77357172325756
152,pedestrian,1,2,25,267.238444,0.033485,7.649604131263139,-1.590891701584152,0,4.063103953580602,0.2338360710162116,0,0.0,0.0,0.0,0.0,0.0,0.0,197.77439783886652
152,pedestrian,1,2,26,267.27189500000003,0.033451,7.5909201018957075,-1.5923188557362113,0,4.04452062302349,0.22470973640611278,0,0.0,0.0,0.0,0.0,0.0,0.0,197.78014184078606
152,pedestrian,1,2,27,267.305367,0.033472,7.540762536309968,-1.5935080175234608,0,4.0329905777800885,0.2169371680586157,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7850308791602
152,pedestrian,1,2,28,267.339498,0.034131,7.489616418781775,-1.5937979754998859,0,4.014259885478795,0.21536982639369215,0,0.0,0.0,0.0,0.0,0.0,0.0,197.78602080983688
152,pedestrian,1,2,29,267.372928,0.03343,7.439522014752547,-1.5950631859858861,0,4.002494369684178,0.206224429124332,0,0.0,0.0,0.0,0.0,0.0,0.0,197.79176120576437
152,pedestrian,1,2,30,267.409404,0.036476,7.384862818331465,-1.5963677152596096,0,3.980630691031187,0.19623527129622803,0,0.0,0.0,0.0,0.0,0.0,0.0,197.79802468824718
152,pedestrian,1,2,31,267.442852,0.033448,7.334740344073927,-1.5971820007780497,0,3.9632846700652675,0.1895375273972415,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8022196130141
152,pedestrian,1,2,32,267.47630000000004,0.033448,7.284618966756544,-1.597455964289309,0,3.9505331502376273,0.18703924224215537,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8037822095723
152,pedestrian,1,2,33,267.509786,0.033486,7.234440232890591,-1.598449582288811,0,3.9304616552459377,0.177844564795803,0,0.0,0.0,0.0,0.0,0.0,0.0,197.80953226892302
152,pedestrian,1,2,34,267.543267,0.033481,7.181470946775036,-1.5993824266687027,0,3.9131902644280756,0.16864511337119217,0,0.0,0.0,0.0,0.0,0.0,0.0,197.81528154652926
152,pedestrian,1,2,35,267.57671700000003,0.03345,7.124143946695657,-1.6002337457620863,0,3.900343141244501,0.1594467703971744,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8210253767349
152,pedestrian,1,2,36,267.610186,0.033469,7.073990673032889,-1.6007703324994833,0,3.8802818331094997,0.15285418371933385,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82513792481933
152,pedestrian,1,2,37,267.64366,0.033474,7.023829264711298,-1.6008884731752984,0,3.8631024558391687,0.15019554284175796,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82679101460675
152,pedestrian,1,2,38,267.677136,0.033476,6.973665930017304,-1.6015587850994344,0,3.8501519358820513,0.14097606946266797,0,0.0,0.0,0.0,0.0,0.0,0.0,197.832539309374
152,pedestrian,1,2,39,267.710597,0.033461,6.923524630752713,-1.6021594367820085,0,3.833041528732492,0.13175662962035403,0,0.0,0.0,0.0,0.0,0.0,0.0,197.83828507902146
152,pedestrian,1,2,40,267.74406100000004,0.033464,6.87337821998775,-1.6028578865474923,0,3.820036851575976,0.1197976330445952,0,0.0,0.0,0.0,0.0,0.0,0.0,197.84573621002045
152,pedestrian,1,2,41,267.777528,0.033467,6.823228371604371,-1.6037376968152892,0,3.79997691097489,0.10411558318615362,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8555077616402
152,pedestrian,1,2,42,267.810995,0.033467,6.773078067214661,-1.604059198316295,0,3.782952215149728,0.09488274595046502,0,0.0,0.0,0.0,0.0,0.0,0.0,197.86125456310475
152,pedestrian,1,2,43,267.84445500000004,0.03346,6.719874158857947,-1.6044415698456163,0,3.7698606300193167,0.08283405743987189,0,0.0,0.0,0.0,0.0,0.0,0.0,197.86875548960327
152,pedestrian,1,2,44,267.87791200000004,0.033457,6.662802801154552,-1.6048729645743354,0,3.7498066840186928,0.06722341653438349,0,0.0,0.0,0.0,0.0,0.0,0.0,197.87847484019517
152,pedestrian,1,2,45,267.911384,0.033472,6.612644992232936,-1.6049828059444051,0,3.732865600005146,0.05511494372212574,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8860112991007
152,pedestrian,1,2,46,267.944855,0.033471,6.562488118670616,-1.6051153657355748,0,3.7196808104922607,0.039554551939743735,0,0.0,0.0,0.0,0.0,0.0,0.0,197.89569963396968
152,pedestrian,1,2,47,267.978336,0.033481,6.512317290872436,-1.6049806044545198,0,3.6996124816150724,0.027387899980171146,0,0.0,0.0,0.0,0.0,0.0,0.0,197.90327513642654
152,pedestrian,1,2,48,268.0118,0.033464,6.462171456032355,-1.6047883509842087,0,3.6827708935880965,0.011896270811237373,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9129246546941
152,pedestrian,1,2,49,268.04528600000003,0.033486,6.41199211994653,-1.604387846504028,0,3.669482411451545,-0.0003216830668821523,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9205383941163
152,pedestrian,1,2,50,268.078755,0.033469,6.361839274002185,-1.6038231714885418,0,3.6494212727154283,-0.0187569905487751,0,0.0,0.0,0.0,0.0,0.0,0.0,197.93203257965604
152,pedestrian,1,2,51,268.112205,0.03345,6.3117144039626085,-1.6031135487171937,0,3.6326794827353797,-0.03413122169918087,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94162491876207
152,pedestrian,1,2,52,268.14567900000003,0.033474,6.261553063833822,-1.60229533002031,0,3.619306789012405,-0.04639760769476316,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94928690822266
152,pedestrian,1,2,53,268.179262,0.033583,6.207824229785365,-1.6011226844931812,0,3.6025824796833,-0.06485240409893632,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9608202445333
152,pedestrian,1,2,54,268.212706,0.033444,6.151113493220752,-1.5997343518325662,0,3.589130959728582,-0.08320971189096593,0,0.0,0.0,0.0,0.0,0.0,0.0,197.97230596211642
152,pedestrian,1,2,55,268.246189,0.033483,6.1009386843162945,-1.5981056823811237,0,3.569061036756944,-0.10156344632492272,0,0.0,0.0,0.0,0.0,0.0,0.0,197.98380518133465
152,pedestrian,1,2,56,268.279585,0.033396,6.050895227820346,-1.5964969233905462,0,3.5525156467902113,-0.11666718128722826,0,0.0,0.0,0.0,0.0,0.0,0.0,197.99328499102558
152,pedestrian,1,2,57,268.31307000000004,0.033485,6.000717880850669,-1.5949144630875025,0,3.538972715895839,-0.12899989500458786,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0010445195334
152,pedestrian,1,2,58,268.346512,0.033442,5.9506045217040855,-1.592698253303353,0,3.518927371655419,-0.14725044590532516,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01252965549392
152,pedestrian,1,2,59,268.37996000000004,0.033448,5.900483144651653,-1.5902369911101297,0,3.502433230503856,-0.16546643647587536,0,0.0,0.0,0.0,0.0,0.0,0.0,198.02401662904956
152,pedestrian,1,2,60,268.413447,0.033487,5.850302787675025,-1.5875542920429502,0,3.4888066778633084,-0.1836654657264666,0,0.0,0.0,0.0,0.0,0.0,0.0,198.03551711959707
152,pedestrian,1,2,61,268.446903,0.033456,5.800168461347231,-1.5846384843911545,0,3.468752947074205,-0.20180452394535883,0,0.0,0.0,0.0,0.0,0.0,0.0,198.04700706069593
152,pedestrian,1,2,62,268.48036,0.033457,5.75003359755539,-1.581487835332707,0,3.4523433205690965,-0.2198971851643966,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0584971251019
152,pedestrian,1,2,63,268.51383400000003,0.033474,5.699872708862756,-1.5775666098824435,0,3.4386346467320585,-0.24126730626322226,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07209963167563
152,pedestrian,1,2,64,268.5473,0.033466,5.64972341126416,-1.5729897695524049,0,3.4185749292643934,-0.2649608319463574,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08721610441611
152,pedestrian,1,2,65,268.580757,0.033457,5.599588547251058,-1.5696659905915693,0,3.4022543127561358,-0.2795207755407806,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09656712867644
152,pedestrian,1,2,66,268.61422100000004,0.033464,5.545680118119259,-1.5665755308126326,0,3.388462615409051,-0.2917591554327459,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1044691884866
152,pedestrian,1,2,67,268.647688,0.033467,5.489291847658842,-1.562271438150162,0,3.3684023026502086,-0.3095773501870562,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1159629013834
152,pedestrian,1,2,68,268.681155,0.033467,5.4391419987147644,-1.557754535310012,0,3.3521650027746492,-0.3273325850798111,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1274564000675
152,pedestrian,1,2,69,268.714621,0.033466,5.388993070979014,-1.553008802492795,0,3.338282791604517,-0.3450185266159845,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1389496876268
152,pedestrian,1,2,70,268.748089,0.033468,5.338840802402521,-1.5488556278436598,0,3.322104763855106,-0.3591940680034197,0,0.0,0.0,0.0,0.0,0.0,0.0,198.14821901547808
152,pedestrian,1,2,71,268.781556,0.033467,5.288690954110292,-1.5449978900672312,0,3.3081619458891365,-0.37132873423049007,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15620766159637
152,pedestrian,1,2,72,268.815024,0.033468,5.23853901612349,-1.5396881535678368,0,3.2881011697928844,-0.3888245061623287,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16770163912994
152,pedestrian,1,2,73,268.848491,0.033467,5.188388259854652,-1.5350864789387584,0,3.272014254355333,-0.4027508174620887,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17691876283467
152,pedestrian,1,2,74,268.881958,0.033467,5.138238411130063,-1.5308020352951088,0,3.2579809275789167,-0.41480897048213905,0,0.0,0.0,0.0,0.0,0.0,0.0,198.184959266553
152,pedestrian,1,2,75,268.915425,0.033467,5.088087958158452,-1.5259536896326358,0,3.2379207469863176,-0.4285757879427728,0,0.0,0.0,0.0,0.0,0.0,0.0,198.19414190873
152,pedestrian,1,2,76,268.948891,0.033466,5.037938713410461,-1.5224639435610876,0,3.221924345539099,-0.43705023776852553,0,0.0,0.0,0.0,0.0,0.0,0.0,198.19988858881214
152,pedestrian,1,2,77,268.982389,0.033498,4.987742412372389,-1.517838900381055,0,3.2077825288788606,-0.4490643541473562,0,0.0,0.0,0.0,0.0,0.0,0.0,198.207991252965
152,pedestrian,1,2,78,269.015841,0.033452,4.937614422695056,-1.5126844709620682,0,3.187731332247225,-0.4625905146893047,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21711448375623
152,pedestrian,1,2,79,269.049326,0.033485,4.887436721030403,-1.5089884012100565,0,3.171823946751765,-0.470965056166421,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2228644247764
152,pedestrian,1,2,80,269.082809,0.033483,4.837262896344956,-1.5052463629545716,0,3.1575907226265962,-0.47931175462723163,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22861392154098
152,pedestrian,1,2,81,269.116281,0.033472,4.787104921522043,-1.5014706310681625,0,3.1375275326996865,-0.4876320465866875,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2343616020885
152,pedestrian,1,2,82,269.149756,0.033475,4.736942219809396,-1.4976639647129504,0,3.1217250468293463,-0.4959305902094295,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24010982421981
152,pedestrian,1,2,83,269.18323100000003,0.033475,4.6867803835839865,-1.4938116063697484,0,3.107397717352267,-0.5042013519900107,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24585794727312
152,pedestrian,1,2,84,269.216705,0.033474,4.636619397572801,-1.489913749153597,0,3.0873333230814164,-0.5124440840871929,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25160597291588
152,pedestrian,1,2,85,269.250162,0.033457,4.586483683624962,-1.4872837901860945,0,3.071633340167917,-0.5169531041307229,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25485627116745
152,pedestrian,1,2,86,269.283626,0.033464,4.536338330224896,-1.4850287616493247,0,3.0572208957156444,-0.520351681839174,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25736775877846
152,pedestrian,1,2,87,269.317092,0.033466,4.486189318759611,-1.4824065778287119,0,3.037161290938987,-0.5247966729015121,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26058584911877
152,pedestrian,1,2,88,269.35055800000004,0.033466,4.436040131398048,-1.4801156715774324,0,3.0215446290140715,-0.5282280723625595,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26313150779734
152,pedestrian,1,2,89,269.384026,0.033468,4.385888784216829,-1.4774999452717785,0,3.007041076991044,-0.532605517689554,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26631542707005
152,pedestrian,1,2,90,269.41749400000003,0.033468,4.335736762757436,-1.4765825520686162,0,2.9869802689592917,-0.5322748180618087,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26631542707005
152,pedestrian,1,2,91,269.451003,0.033509,4.285523153719329,-1.47567591288117,0,2.9714412341304546,-0.5319479950149905,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26631542707005
152,pedestrian,1,2,92,269.484487,0.033484,4.235347830885899,-1.474784316864201,0,2.956824696144022,-0.5316265946929754,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26631542707005
152,pedestrian,1,2,93,269.517971,0.033484,4.185171815834651,-1.4752985558666885,0,2.936754290272087,-0.5274080488077845,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2636702667643
152,pedestrian,1,2,94,269.55145,0.033479,4.1350031787952455,-1.4760577126877938,0,2.9213372379050524,-0.5225490686662865,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26058584911877
152,pedestrian,1,2,95,269.5849,0.03345,4.084878804973737,-1.4765909034144689,0,2.906637085325192,-0.5182922579743944,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2579071121619
152,pedestrian,1,2,96,269.61836800000003,0.033468,4.039432440926332,-1.4773295432676627,0,2.891281952362708,-0.5134931868790711,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25485627116745
152,pedestrian,1,2,97,269.65184300000004,0.033475,3.99456412215014,-1.477880983450615,0,2.8765112108320676,-0.5091935203603951,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25214147429
152,pedestrian,1,2,98,269.685317,0.033474,3.94440378364475,-1.4799650148896375,0,2.85644707561287,-0.5004136613672769,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2463935229506
152,pedestrian,1,2,99,269.718785,0.033468,3.8942517173353495,-1.4833373774355825,0,2.8411869446257385,-0.48754916747430466,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23789592365515
152,pedestrian,1,2,100,269.752247,0.033462,3.84410858256493,-1.4867699714363156,0,2.826328995991866,-0.4743434315829228,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22917096145687
152,pedestrian,1,2,101,269.78571300000004,0.033466,3.79396023223871,-1.4899717921173687,0,2.806269656373674,-0.46139975375061715,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22064038624654
152,pedestrian,1,2,102,269.819181,0.033468,3.7438081519770976,-1.4944281352406976,0,2.7910982331683343,-0.4440213587257809,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2091463762187
152,pedestrian,1,2,103,269.85265000000004,0.033469,3.6936545404207988,-1.4987094879861793,0,2.7761473796297813,-0.42660894887059325,0,0.0,0.0,0.0,0.0,0.0,0.0,198.19765201516702
152,pedestrian,1,2,104,269.886118,0.033468,3.643503193528924,-1.5028012094751775,0,2.7560868402762306,-0.40916113392167397,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1861581730551
152,pedestrian,1,2,105,269.91959,0.033472,3.593345105906836,-1.5067040882673433,0,2.7410056231823994,-0.3916769208422389,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17466278613557
152,pedestrian,1,2,106,269.953058,0.033468,3.543193006607826,-1.5104032492666266,0,2.7259627657981746,-0.3741591653244981,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1631687716922
152,pedestrian,1,2,107,269.98652500000003,0.033467,3.4930431579688284,-1.5149050243407944,0,2.7059028263208833,-0.3522304999062156,0,0.0,0.0,0.0,0.0,0.0,0.0,198.14878618651449
152,pedestrian,1,2,108,270.019992,0.033467,3.4428925490932714,-1.52007119606796,0,2.690915111599351,-0.32591569482712784,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1315456771812
152,pedestrian,1,2,109,270.053462,0.03347,3.392737466866491,-1.5247809300043238,0,2.675780549086809,-0.2995251433824335,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11430362989526
152,pedestrian,1,2,110,270.08693400000004,0.033472,3.3477151399452953,-1.5290329317762477,0,2.6557176126450197,-0.273067925303475,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09706080616047
152,pedestrian,1,2,111,270.120409,0.033475,3.3024175153735644,-1.5328264970186831,0,2.640820103954325,-0.24655038094496032,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0798161707992
152,pedestrian,1,2,112,270.153867,0.033458,3.2522804290959564,-1.5367626488826576,0,2.625597734916124,-0.21541823081316028,0,0.0,0.0,0.0,0.0,0.0,0.0,198.05960382123567
152,pedestrian,1,2,113,270.18732900000003,0.033462,3.2021380724495097,-1.5423560819298707,0,2.6055407927594243,-0.16147984359300666,0,0.0,0.0,0.0,0.0,0.0,0.0,198.02464905137077
152,pedestrian,1,2,114,270.220819,0.03349,3.151952970094971,-1.546557772383539,0,2.5907271951847797,-0.10900217203922122,0,0.0,0.0,0.0,0.0,0.0,0.0,197.99069878997602
152,pedestrian,1,2,115,270.254281,0.033462,3.1018099036416946,-1.547944149484234,0,2.575409523747147,-0.07339707847813956,0,0.0,0.0,0.0,0.0,0.0,0.0,197.96771490134694
152,pedestrian,1,2,116,270.287738,0.033457,3.0516750396499446,-1.5485638294034278,0,2.560671609865515,-0.033074409361121736,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9416889112439
152,pedestrian,1,2,117,270.32122000000004,0.033482,3.0015019126657134,-1.5481780600922992,0,2.545286327744304,0.011444683424791722,0,0.0,0.0,0.0,0.0,0.0,0.0,197.91294182659945
152,pedestrian,1,2,118,270.35466,0.03344,2.951391826366095,-1.5465012101937365,0,2.5252422933409058,0.05585770143507571,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8842308620882
152,pedestrian,1,2,119,270.3881,0.03344,2.901282436021896,-1.543167019407232,0,2.5105930892932515,0.10494861070664777,0,0.0,0.0,0.0,0.0,0.0,0.0,197.85242944642056
152,pedestrian,1,2,120,270.421583,0.033483,2.8511077980929276,-1.5384743165264034,0,2.4951286824920276,0.15326089934191323,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8210427688227
152,pedestrian,1,2,121,270.455032,0.033449,2.8064384286754347,-1.532028735250986,0,2.475079258119497,0.20206104671837868,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7891990625506
152,pedestrian,1,2,122,270.488496,0.033464,2.7608388841308793,-1.5234540272714407,0,2.460504378650092,0.25463428833395046,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75472165734863
152,pedestrian,1,2,123,270.52197,0.033474,2.7106777201023675,-1.5120136096118466,0,2.4449566507592393,0.3116347839198654,0,0.0,0.0,0.0,0.0,0.0,0.0,197.71707323531152
152,pedestrian,1,2,124,270.555446,0.033476,2.6605137133800194,-1.4975506608246627,0,2.4304393440754275,0.3720328970639,0,0.0,0.0,0.0,0.0,0.0,0.0,197.67683463290462
152,pedestrian,1,2,125,270.588907,0.033461,2.610372855807498,-1.4806856301413285,0,2.4148347045905703,0.4317447660303523,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63661459949435
152,pedestrian,1,2,126,270.622369,0.033462,2.5602296592415876,-1.4614410515385858,0,2.39477742617174,0.49070518219232173,0,0.0,0.0,0.0,0.0,0.0,0.0,197.59639269035435
152,pedestrian,1,2,127,270.655834,0.033465,2.5100821487481433,-1.4398490671144828,0,2.38035303143957,0.5488216379602487,0,0.0,0.0,0.0,0.0,0.0,0.0,197.55616732068964
152,pedestrian,1,2,128,270.689303,0.033469,2.4599293030150844,-1.4138860134712103,0,2.3646572844951868,0.6105570432762184,0,0.0,0.0,0.0,0.0,0.0,0.0,197.51269176330726
152,pedestrian,1,2,129,270.722772,0.033469,2.409775603681222,-1.383679412187105,0,2.3502917226255327,0.6745788503666155,0,0.0,0.0,0.0,0.0,0.0,0.0,197.46671423869358
152,pedestrian,1,2,130,270.75624,0.033468,2.36534992861011,-1.348061198836031,0,2.3345350072031126,0.7414889929242156,0,0.0,0.0,0.0,0.0,0.0,0.0,197.41745734135884
152,pedestrian,1,2,131,270.789708,0.033468,2.319472264651159,-1.3100620003589212,0,2.3202310551895935,0.8055494961597376,0,0.0,0.0,0.0,0.0,0.0,0.0,197.36903333259028
152,pedestrian,1,2,132,270.82317900000004,0.033471,2.269315554638498,-1.2680798533878241,0,2.3044117859813675,0.868648411994629,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3197368095463
152,pedestrian,1,2,133,270.856643,0.033464,2.2191695709560895,-1.2176893322314692,0,2.2843533917490313,0.9365855661569041,0,0.0,0.0,0.0,0.0,0.0,0.0,197.26468708385465
152,pedestrian,1,2,134,270.890111,0.033468,2.1690182235370017,-1.1647838843445777,0,2.2701402464087557,1.0006873518464368,0,0.0,0.0,0.0,0.0,0.0,0.0,197.21056818334415
152,pedestrian,1,2,135,270.923579,0.033468,2.1188659959787985,-1.1072991667592915,0,2.254231960527941,1.0627128876376706,0,0.0,0.0,0.0,0.0,0.0,0.0,197.15547723137985
152,pedestrian,1,2,136,270.95704800000004,0.033469,2.068712532445995,-1.0439287489734799,0,2.2400791075122273,1.124023911208861,0,0.0,0.0,0.0,0.0,0.0,0.0,197.09800559584883
152,pedestrian,1,2,137,270.990516,0.033468,2.0185611845070834,-0.9730664341935743,0,2.224110036631125,1.1847785981638776,0,0.0,0.0,0.0,0.0,0.0,0.0,197.03713370249835
152,pedestrian,1,2,138,271.02398300000004,0.033467,1.96841044166559,-0.8958378380478565,0,2.210018690137843,1.243275331213268,0,0.0,0.0,0.0,0.0,0.0,0.0,196.97391833228866
152,pedestrian,1,2,139,271.057453,0.03347,1.924255433923601,-0.8151090473023465,0,2.19398776024489,1.296768631400627,0,0.0,0.0,0.0,0.0,0.0,0.0,196.91069766156116
152,pedestrian,1,2,140,271.09092100000004,0.033468,1.8781041469378201,-0.7312061203816319,0,2.1799574313802137,1.345022740365713,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8474815299455
152,pedestrian,1,2,141,271.124384,0.033463,1.8279593842246988,-0.6395910022392701,0,2.1638693164269025,1.389947434492267,0,0.0,0.0,0.0,0.0,0.0,0.0,196.78080205399618
152,pedestrian,1,2,142,271.15785700000004,0.033473,1.7777999539849116,-0.5470464636731736,0,2.149896592573408,1.4282501197499444,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71531779991
152,pedestrian,1,2,143,271.191346,0.033489,1.72761713886706,-0.44510287742387206,0,2.1337324179733335,1.4621471647754123,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6450402772766
