id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
78,pedestrian,1,2,38,142.71512900000002,0.033478,7.3894201176964875,1.3812398547868912,0,3.4824536102026578,0.9198819114356751,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64945872069748
78,pedestrian,1,2,39,142.748611,0.033482,7.339247792405762,1.3969035113337793,0,3.4623846798397167,0.8959250253362359,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6322107455455
78,pedestrian,1,2,40,142.78209600000002,0.033485,7.287233794941701,1.4130603801048245,0,3.442313842635259,0.8702070384463522,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61390866426078
78,pedestrian,1,2,41,142.815568,0.033472,7.228912131281812,1.4326958731755657,0,3.4222504152509763,0.8374943580301409,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5909176719273
78,pedestrian,1,2,42,142.849053,0.033485,7.178735309067432,1.4516006423240106,0,3.4021796878927444,0.8043377231252604,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5679183111577
78,pedestrian,1,2,43,142.88253300000002,0.03348,7.1285656895834215,1.4689054223983735,0,3.382111840412972,0.7724045745648186,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54603258696278
78,pedestrian,1,2,44,142.916019,0.033486,7.0783861613784405,1.482851688792323,0,3.3620400287303167,0.7452739868500987,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52765122813676
78,pedestrian,1,2,45,142.94950400000002,0.033485,7.028209340435278,1.4996231774740607,0,3.3419693000543944,0.7109867907190247,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5046518673672
78,pedestrian,1,2,46,142.983002,0.033498,6.9780127318755225,1.5163641739263376,0,3.3218906573862066,0.6745133111399775,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4804697370394
78,pedestrian,1,2,47,143.016489,0.033487,6.925747027510652,1.534435713125731,0,3.3018182521971697,0.6325010469337711,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45291257818667
78,pedestrian,1,2,48,143.04999600000002,0.033507,6.86762193408441,1.5486153423403484,0,3.2817343364652385,0.5970341141355928,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42989810659324
78,pedestrian,1,2,49,143.08345400000002,0.033458,6.817485249157279,1.5626241946722057,0,3.261679662362254,0.5593657810113489,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4056829981376
78,pedestrian,1,2,50,143.11695,0.033496,6.767290767877954,1.5774805363458306,0,3.2416018711469827,0.5162039742832575,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37818010993726
78,pedestrian,1,2,51,143.150396,0.033446,6.717172387485261,1.5895213535913861,0,3.2215545189001116,0.47781143508376667,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35393754047743
78,pedestrian,1,2,52,143.18386,0.033464,6.6670266982076845,1.6021224478361051,0,3.20149624356258,0.43403676176158856,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3264928675375
78,pedestrian,1,2,53,143.21733400000002,0.033474,6.614587198498913,1.6121850682145789,0,3.1814316420446453,0.39498266933306575,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30219533216047
78,pedestrian,1,2,54,143.250808,0.033474,6.556704860298774,1.622922778607938,0,3.161367507988865,0.3485035779004288,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2734555754634
78,pedestrian,1,2,55,143.28428100000002,0.033473,6.506545670445354,1.6323141487667758,0,3.141303832235981,0.3017336214708699,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2447164762671
78,pedestrian,1,2,56,143.317767,0.033486,6.456366202700631,1.6403462370617539,0,3.1212320452608786,0.2546901320085626,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21596575923488
78,pedestrian,1,2,57,143.351246,0.033479,6.4061983725457115,1.6470425770226826,0,3.1011649120931857,0.20744803472292478,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18722170969014
78,pedestrian,1,2,58,143.384726,0.03348,6.356028676871012,1.6523787574150692,0,3.0810970343804653,0.16002967523340061,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15847659162955
78,pedestrian,1,2,59,143.418214,0.033488,6.303364433765942,1.656350767521174,0,3.0610240547944425,0.1124638662667988,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12972416633576
78,pedestrian,1,2,60,143.45169900000002,0.033485,6.245669406185554,1.6589889208060118,0,3.040953325512953,0.062412923527581037,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09953274026472
78,pedestrian,1,2,61,143.485184,0.033485,6.195492201644964,1.6602562365551723,0,3.0208824450929486,0.007581313917144969,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0664959673022
78,pedestrian,1,2,62,143.51866800000002,0.033484,6.145315762717719,1.6598498485511655,0,3.000811869496746,-0.04014757270135883,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03774698549856
78,pedestrian,1,2,63,143.552153,0.033485,6.095138941271289,1.6578931648484743,0,2.980741140000606,-0.09033608883221964,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00749477270432
78,pedestrian,1,2,64,143.585633,0.03348,6.044969214677663,1.653845443706313,0,2.960673249587173,-0.1474634687871456,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97300060920068
78,pedestrian,1,2,65,143.61910600000002,0.033473,5.992120090797537,1.6482100877861512,0,2.9406092738326484,-0.20187744476531566,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94005396382266
78,pedestrian,1,2,66,143.65259300000002,0.033487,5.93462945577261,1.6413573343748145,0,2.920537346247039,-0.25174128961004416,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90974165116074
78,pedestrian,1,2,67,143.686078,0.033485,5.884452221514489,1.6323149045438357,0,2.9004664524058628,-0.30564963295334735,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8768240297921
78,pedestrian,1,2,68,143.719558,0.03348,5.834281807952818,1.624122942952487,0,2.880398286142501,-0.3472715662875637,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85128096449927
78,pedestrian,1,2,69,143.753038,0.03348,5.784112478341209,1.6159847216270076,0,2.860330553657866,-0.38307546936926695,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82917211205395
78,pedestrian,1,2,70,143.78652000000002,0.033482,5.733939723579533,1.6018828823133486,0,2.840261452113807,-0.43860133278937613,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7946758667701
78,pedestrian,1,2,71,143.82000000000002,0.03348,5.680872151704558,1.5867390933604821,0,2.820193293458805,-0.49098993813363734,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76184120007312
78,pedestrian,1,2,72,143.85348100000002,0.033481,5.623598497613496,1.5710803628676022,0,2.8001249630371623,-0.539035806272091,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7314158996601
78,pedestrian,1,2,73,143.886954,0.033473,5.573439214128409,1.5516186046230125,0,2.7800612484518306,-0.5929089354731026,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69692891661393
78,pedestrian,1,2,74,143.92043900000002,0.033485,5.523261338494975,1.5303274635456547,0,2.7599900978987084,-0.6461113938790903,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66242915046928
78,pedestrian,1,2,75,143.953924,0.033485,5.473084517513319,1.5072385236496668,0,2.7399193692180304,-0.698561337807503,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62793010931495
78,pedestrian,1,2,76,143.987409,0.033485,5.419837643837898,1.482369642795406,0,2.719848456101198,-0.7501964419784494,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5934307519056
78,pedestrian,1,2,77,144.020883,0.033474,5.362745858933215,1.4557486064482994,0,2.6997839065667724,-0.8009356994043905,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5589423298407
78,pedestrian,1,2,78,144.054372,0.033489,5.312563043420373,1.4273953512089812,0,2.679710780288265,-0.8507619249298959,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52443916755254
78,pedestrian,1,2,79,144.087802,0.03343,5.262468165496793,1.397406357332496,0,2.659672828344355,-0.8995108198254635,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48999646668537
78,pedestrian,1,2,80,144.12128700000002,0.033485,5.212290319079111,1.3657445793971512,0,2.6396016906821473,-0.9473129882158107,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45549672054986
78,pedestrian,1,2,81,144.15476700000002,0.03348,5.162120990213144,1.332484536166287,0,2.619533960506988,-0.9940159170853449,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42100283081274
78,pedestrian,1,2,82,144.18826,0.033493,5.108666990790317,1.2976273875396838,0,2.5994582400073365,-1.039581076439869,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38649521103412
78,pedestrian,1,2,83,144.221745,0.033485,5.051753860249654,1.26125662092726,0,2.5793871062997824,-1.0839447647979565,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35199547595303
78,pedestrian,1,2,84,144.255229,0.033484,5.001578537629861,1.225586091134826,0,2.5593169775788356,-1.1247518842502995,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3194084691586
78,pedestrian,1,2,85,144.288714,0.033485,4.951401211258754,1.190730135139467,0,2.5426168433356904,-1.1620377492883027,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28872765459147
78,pedestrian,1,2,86,144.32219400000002,0.03348,4.901230888969671,1.1502339090418987,0,2.529177917157092,-1.2027134090212217,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25423308185847
78,pedestrian,1,2,87,144.35567400000002,0.03348,4.847622832785798,1.108361654926354,0,2.509110186949025,-1.2419918021123637,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21973919212135
78,pedestrian,1,2,88,144.389159,0.033485,4.790884217609477,1.0651650553665408,0,2.4890392505560572,-1.2798463805377456,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18523979302643
78,pedestrian,1,2,89,144.42264400000002,0.033485,4.7407064184212455,1.0206811473791642,0,2.4689681297449084,-1.316206863737278,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15074007952919
78,pedestrian,1,2,90,144.456119,0.033475,4.690544581705757,0.9777623255188276,0,2.4489033949709134,-1.3490991665971137,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11828082788196
78,pedestrian,1,2,91,144.48960300000002,0.033484,4.636791428076987,0.9360083037268194,0,2.428833051828882,-1.3789422486516194,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08748253972698
78,pedestrian,1,2,92,144.523087,0.033484,4.580192436778083,0.8881803887037858,0,2.4087625384708855,-1.4108687180341628,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05298386713537
78,pedestrian,1,2,93,144.556567,0.03348,4.5300231082843965,0.83927114050166,0,2.38869480758362,-1.4411346826702132,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01848997739822
78,pedestrian,1,2,94,144.590054,0.033487,4.479842738532087,0.7924650280128642,0,2.3686226590176713,-1.4681259202344323,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98609840829084
78,pedestrian,1,2,95,144.623533,0.033479,4.42967396120284,0.7469940096087558,0,2.3485551480132942,-1.4923426527860466,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95522456389114
78,pedestrian,1,2,96,144.657012,0.033479,4.375756318046573,0.6986248690313888,0,2.3322378285214924,-1.5163294323406304,0,0.0,0.0,0.0,0.0,0.0,0.0,199.922880188848
78,pedestrian,1,2,97,144.69048500000002,0.033473,4.319346724461841,0.6549974445376227,0,2.3184242527052503,-1.5363259531387814,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89414096603576
78,pedestrian,1,2,98,144.723971,0.033486,4.269167473231634,0.6073608484809307,0,2.2983525511830245,-1.5563663357934563,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86320308086582
78,pedestrian,1,2,99,144.75744300000002,0.033472,4.219010131614619,0.5570474535979899,0,2.278289614045681,-1.5758184507488227,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83092275511015
78,pedestrian,1,2,100,144.79092500000002,0.033482,4.164953629290335,0.5117141462479564,0,2.258220451333414,-1.5917721556236941,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80217579642326
78,pedestrian,1,2,101,144.824407,0.033482,4.1086639814538986,0.4659285100164645,0,2.2381511551525257,-1.6064379508389506,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77342864603392
78,pedestrian,1,2,102,144.85789,0.033483,4.058490157422998,0.4160336454805539,0,2.2180816263926,-1.6206633707239506,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74241625577122
78,pedestrian,1,2,103,144.891363,0.033473,4.008330720577086,0.36753629445507713,0,2.1980178521597913,-1.6331477733364577,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7124955205415
78,pedestrian,1,2,104,144.924848,0.033485,3.9541325585910854,0.31480632804325853,0,2.1819672020196337,-1.6444728588546094,0,0.0,0.0,0.0,0.0,0.0,0.0,199.680281578345
78,pedestrian,1,2,105,144.95832800000002,0.03348,3.8979836682588855,0.2505451569456703,0,2.167879029895807,-1.6563792588122566,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64125856258383
78,pedestrian,1,2,106,144.99180800000002,0.03348,3.8478137261809415,0.20290932373156736,0,2.1478110531494288,-1.6635041632302006,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61251330346116
78,pedestrian,1,2,107,145.02528800000002,0.03348,3.7935211750449875,0.15506888631425927,0,2.127742967662387,-1.6692360951049994,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58376788778574
78,pedestrian,1,2,108,145.058771,0.033483,3.7374696871175024,0.1110517141771391,0,2.107673437948904,-1.6733712998869423,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55740224757372
78,pedestrian,1,2,109,145.09225500000002,0.033484,3.687293736637078,0.07256453314289847,0,2.0876030574001043,-1.6760438675559697,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53440328570986
78,pedestrian,1,2,110,145.12573400000002,0.033479,3.6371250360494383,0.029953424378175414,0,2.0675355771476713,-1.677791939740332,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5089863093588
78,pedestrian,1,2,111,145.15921400000002,0.03348,3.582695809623248,-0.014188496898798001,0,2.0517277424789597,-1.678521558000493,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48268214272562
78,pedestrian,1,2,112,145.192699,0.033485,3.526778241654923,-0.0528002561213713,0,2.037396858733632,-1.6781849468618544,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45968248692472
78,pedestrian,1,2,113,145.22618,0.033481,3.476606559331903,-0.09139643982626944,0,2.017328186265282,-1.6769083049264701,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43668548175336
78,pedestrian,1,2,114,145.259665,0.033485,3.4220646462927857,-0.12996255976013804,0,1.9972574581497387,-1.6746962168460056,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41368612098378
78,pedestrian,1,2,115,145.293157,0.033492,3.366241767284394,-0.1642682088049053,0,1.9771822699674058,-1.6720390835327492,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3932042027252
78,pedestrian,1,2,116,145.32664100000002,0.033484,3.3160656059975198,-0.197351190910106,0,1.957111805225154,-1.6686655160392714,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37341216940655
78,pedestrian,1,2,117,145.360126,0.033485,3.261415502605897,-0.23144606257094547,0,1.941514358578231,-1.6645522347611756,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35297581042022
78,pedestrian,1,2,118,145.393583,0.033457,3.205753246924919,-0.26440110466082684,0,1.9269868615562078,-1.6597757309140708,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33316194866458
78,pedestrian,1,2,119,145.42705,0.033467,3.1556025736076165,-0.2982222714455894,0,1.9069265934119528,-1.6542235670504881,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31277037269209
78,pedestrian,1,2,120,145.460519,0.033469,3.1054497276060524,-0.32671679297651524,0,1.8868654547604182,-1.6489355961067202,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2955290943825
78,pedestrian,1,2,121,145.493998,0.033479,3.0506864118251062,-0.3551171987319624,0,1.8667980470176644,-1.6431102833250204,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27828242795846
78,pedestrian,1,2,122,145.527479,0.033481,2.995109571607552,-0.383409515362833,0,1.84672939213674,-1.6367704502612386,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26103468950362
78,pedestrian,1,2,123,145.560966,0.033487,2.944929753090197,-0.40723330805867475,0,1.8266574642316002,-1.6310282234171989,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24645703732702
78,pedestrian,1,2,124,145.594446,0.03348,2.8900606250982266,-0.430313745173895,0,1.811288545334553,-1.6250000039239103,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23226652965576
78,pedestrian,1,2,125,145.627926,0.03348,2.834589596939743,-0.45386695798491844,0,1.7965214017881723,-1.6185010565377516,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2177311894565
78,pedestrian,1,2,126,145.661407,0.033481,2.7844187691977984,-0.4724073926260421,0,1.7764530718346054,-1.61304171773049,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20623288278296
78,pedestrian,1,2,127,145.69488700000002,0.03348,2.7294474251222987,-0.49087406626116176,0,1.756385051036053,-1.6073446485362428,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19473475464744
78,pedestrian,1,2,128,145.72836700000002,0.03348,2.6740786118009634,-0.5092552645899902,0,1.7363170077679144,-1.6013828913404098,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18323661286374
78,pedestrian,1,2,129,145.761873,0.033506,2.623870322868172,-0.5231123146563744,0,1.721110666993822,-1.596653332316758,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17452402091146
78,pedestrian,1,2,130,145.79531,0.033437,2.5688665951266376,-0.5366410374812672,0,1.7061914423151956,-1.5918273376366538,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1659759343821
78,pedestrian,1,2,131,145.82874800000002,0.033438,2.5136575375754737,-0.5503117775961068,0,1.6861485781249361,-1.5868219098586298,0,0.0,0.0,0.0,0.0,0.0,0.0,199.15731090368266
78,pedestrian,1,2,132,145.862232,0.033484,2.4634822148991713,-0.5593010073892074,0,1.6660784479610942,-1.5832769400550655,0,0.0,0.0,0.0,0.0,0.0,0.0,199.15156123520418
78,pedestrian,1,2,133,145.89571500000002,0.033483,2.4133076433252088,-0.5682533381537502,0,1.6460086205059736,-1.5796417766750759,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14581165276275
78,pedestrian,1,2,134,145.929199,0.033484,2.3581068444471214,-0.5771682262241872,0,1.6259381914589974,-1.5759164705733961,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1400618982472
78,pedestrian,1,2,135,145.962677,0.033478,2.3029652368984976,-0.5814872934654282,0,1.610929649950194,-1.5738002204817134,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13721127566893
78,pedestrian,1,2,136,145.996156,0.033479,2.2527966435507505,-0.5858830436747652,0,1.5958042200601015,-1.57158151254717,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1342939406628
78,pedestrian,1,2,137,146.029635,0.033479,2.1975026544185883,-0.5901023591520059,0,1.5757367931976711,-1.5693987245936438,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1314816977176
78,pedestrian,1,2,138,146.063119,0.033484,2.1424527546391317,-0.5898862459282997,0,1.5556666639961336,-1.5688239636010937,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1314816977176
78,pedestrian,1,2,139,146.09661200000002,0.033493,2.0922631663323936,-0.5896503731663255,0,1.5355908296517442,-1.5681966513965795,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1314816977176
78,pedestrian,1,2,140,146.130074,0.033462,2.0368930697584204,-0.5894052652198833,0,1.520760619346403,-1.567544777882488,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1314816977176
78,pedestrian,1,2,141,146.16355900000002,0.033485,1.9819432692794952,-0.5844213504207726,0,1.5054628701073143,-1.5686275424339322,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13449682221926
78,pedestrian,1,2,142,146.197033,0.033474,1.9317821380336997,-0.5798916391962663,0,1.4853984183137028,-1.5694815688639736,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13721127566893
78,pedestrian,1,2,143,146.230503,0.03347,1.8816270881872905,-0.5748158408792218,0,1.4653363977062512,-1.5704641759592617,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14026263180506
