id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-97,pedestrian,4,1,28,163.89992500000002,0.033443,8.18196731586982,-1.3323203038265912,-0.14603275655454917,3.409761056645109,-0.260707335009798,-0.5189223248217202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,29,163.93338000000003,0.033455,8.137407061009053,-1.3368076458229683,-0.13462025989131382,3.400528259890483,-0.2769839026387821,-0.4882970288695232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,30,163.96687,0.03349,8.0927080017318,-1.3409717783176127,-0.12492397483933289,3.3907845940230237,-0.2923099760237705,-0.459782201549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,31,164.00032900000002,0.033459,8.04788029042559,-1.3448313391863178,-0.11578682606115417,3.3805593700720133,-0.30675671853030856,-0.43340227519614094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,32,164.033789,0.03346,8.002934340602215,-1.3483784947012922,-0.10641466544923389,3.3698807629904373,-0.3203582124472863,-0.4080448175093324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,33,164.06726500000002,0.033476,7.957878410079362,-1.351677915685598,-0.0989826295291709,3.3587753856889786,-0.33316131904375484,-0.38409319789405655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,34,164.10074400000002,0.033479,7.912720065737211,-1.3547503302645123,-0.09217243736742661,3.347268056331409,-0.3452198807270941,-0.3617568505001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,35,164.13422000000003,0.033476,7.8674674127911866,-1.3575795883807555,-0.08487774348729465,3.335383812151793,-0.3565273253884793,-0.33922333984155667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,36,164.167696,0.033476,7.822127580173412,-1.3601949785332477,-0.0784617045747609,3.3231443568622625,-0.367183658685913,-0.31968999892301064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,37,164.201172,0.033476,7.77670744067612,-1.3626041849187491,-0.0722761915650415,3.31057143212159,-0.3771877422201704,-0.3001225060277208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,38,164.23464700000002,0.033475,7.73121303508058,-1.3648321678662099,-0.06683948842382356,3.2976841714652765,-0.3866178196894057,-0.2829023240770596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,39,164.268121,0.033474,7.68564928579252,-1.3669124786417957,-0.06240932326757633,3.2845015327944553,-0.3954791601246404,-0.2658402130570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,40,164.30159600000002,0.033475,7.640021454893523,-1.3688349269699134,-0.05767344984353466,3.2710424058828265,-0.40377380734886226,-0.24883941672665524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,41,164.33507600000002,0.03348,7.594333847937992,-1.3706282086659416,-0.05379845088084717,3.2573235142371537,-0.4115667493701787,-0.23378826063949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,42,164.36855300000002,0.033477,7.548591799901072,-1.3722614411075853,-0.04899697324930814,3.243360679931303,-0.4188850291755321,-0.21954839416060282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,43,164.40202900000003,0.033476,7.502798762999758,-1.37379110703942,-0.04588997795503703,3.229168722151435,-0.42575873339602727,-0.20621112661485422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,44,164.435506,0.033477,7.456958577887324,-1.3752055533730256,-0.04243339000816672,3.214761308473263,-0.43222241034515846,-0.19391030847393592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,45,164.468982,0.033476,7.411074516603113,-1.376521838526313,-0.039488554598622265,3.200153605284514,-0.4382310956624769,-0.18026055951955347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,46,164.50246,0.033478,7.3651494639912345,-1.3777515783563565,-0.03689219490130691,3.1853573673622715,-0.44388713766727345,-0.16968126014389578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,47,164.53603500000003,0.033575,7.319172880101632,-1.3792975166880919,-0.04637814995206009,3.170368434443345,-0.44966798756778825,-0.17342549701544488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,48,164.56949100000003,0.033456,7.273148743816033,-1.380724088567979,-0.04279715639661383,3.155199955496787,-0.45505436839674607,-0.16159142486873387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,49,164.602945,0.033454,7.227080501300844,-1.3820472754556468,-0.03969560663003405,3.1398639036567197,-0.4600815552020265,-0.15081560415841175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,50,164.636426,0.033481,7.180970714775865,-1.3832935957493817,-0.03738960881204567,3.1243727297280137,-0.46473521786118627,-0.13960987977479353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,51,164.66987600000002,0.03345,7.134822074186916,-1.3844592176684483,-0.034968657571995104,3.1087360749949586,-0.4690996419916487,-0.1309327239138738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,52,164.70334400000002,0.033468,7.08863710385012,-1.3855491101038833,-0.03269677306304811,3.092964137030771,-0.47315813892562275,-0.12175490801922162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,53,164.73681900000003,0.033475,7.042419000777738,-1.3865430921714696,-0.029819462027591007,3.0770671248860055,-0.47691036434297035,-0.11256676252042734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,54,164.770294,0.033475,6.996168706416285,-1.3875088308435721,-0.02897216016307534,3.0610545373043965,-0.48037762744826995,-0.10401789315898873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,55,164.80376900000002,0.033475,6.949889123404575,-1.3883874903513171,-0.026359785232352193,3.0449349414120137,-0.4835878767714766,-0.09630747969619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,56,164.837243,0.033474,6.903581797730693,-1.389219770216455,-0.024968395954135345,3.028717118374747,-0.48653469111799824,-0.08840443039564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,57,164.87072,0.033477,6.857248148179435,-1.3900094865377266,-0.023691489638148638,3.01240825321324,-0.4892659548452204,-0.08193791181666522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,58,164.90419400000002,0.033474,6.810889432502663,-1.3907614703031446,-0.022559512962541287,2.996016674700271,-0.49174735538905456,-0.07444201631502421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,59,164.93767000000003,0.033476,6.7645074904007325,-1.3914582630579297,-0.020903782643556714,2.9795492094361578,-0.4940239579234071,-0.06829807603057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,60,164.971147,0.033477,6.71810429698061,-1.3920958026036678,-0.019126186372142112,2.963012650764598,-0.496096760146784,-0.06218406670130769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,61,165.004622,0.033475,6.671680615332256,-1.3927104494506468,-0.018439405409372632,2.94641361712829,-0.497971009089241,-0.05622746827371055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,62,165.03809700000002,0.033475,6.6252373348262825,-1.3932984151791836,-0.017638971856105235,2.929759041884128,-0.4996372573248578,-0.049987447068502895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,63,165.07157,0.033473,6.578775009350207,-1.3938697642822524,-0.017140473092065414,2.913054587963372,-0.5011336176226779,-0.044890808934602414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,64,165.10504400000002,0.033474,6.5322947968035585,-1.3944063763994667,-0.01609836351642789,2.896305789781943,-0.5024639454428751,-0.039909834605914345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,65,165.138519,0.033475,6.485797536774057,-1.394917800885045,-0.015342734567346717,2.8795186696828057,-0.5036136029741133,-0.03448972593714481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,66,165.171995,0.033476,6.439283235525752,-1.3954290374491367,-0.01533709692275498,2.862698169209525,-0.5046150141984134,-0.030042336729004242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,67,165.205488,0.033493,6.392752852406033,-1.3959114935915875,-0.014473684273523387,2.8458502599978286,-0.5054372763508971,-0.02466786457451283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,68,165.238963,0.033475,6.346207024991152,-1.3963748224464214,-0.013899865645015557,2.8289788873609942,-0.5061411791050282,-0.021117082623933834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,69,165.27243900000002,0.033476,6.29964649384916,-1.3968159342597708,-0.013233354400481945,2.812089560579103,-0.506679803456743,-0.016158730551442922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,70,165.30591800000002,0.033479,6.2530710226005795,-1.3972641374574037,-0.013446095928988476,2.795186594131076,-0.5070889934408138,-0.012275699522125424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,71,165.339392,0.033474,6.206480894308626,-1.3977038487585987,-0.013191339035848546,2.778274138852405,-0.5073736583601329,-0.008539947579573163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,72,165.37286600000002,0.033474,6.159875942494046,-1.3981485544374177,-0.013341170364572986,2.761357210877366,-0.5075078392511675,-0.004025426731035383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,73,165.40634100000003,0.033475,6.11325668020176,-1.398577868768588,-0.012879429935103638,2.7444397337251174,-0.5075243145674586,-0.0004942594887333422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,74,165.439817,0.033476,6.066623467201163,-1.3989963900178906,-0.012555637479076679,2.7275260962913026,-0.5074091230144422,0.0034557465904921144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,75,165.473307,0.03349,6.019976781031811,-1.3994005850805449,-0.012125851879629964,2.710619843362146,-0.5071875878747009,0.0066460541922391935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,76,165.50678200000002,0.033475,5.973316262915821,-1.39981554347971,-0.012448751974951886,2.6937249354123844,-0.5068472384928414,0.010210481455782325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,77,165.54026000000002,0.033478,5.926642040347979,-1.4002266770352545,-0.012334006666334175,2.676845603903891,-0.5063799452547995,0.014018797141259962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,78,165.57371700000002,0.033457,5.879954475186984,-1.4006269548298804,-0.012008333838779599,2.6599859646420905,-0.5057891778540231,0.01772302202329135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,79,165.60719,0.033473,5.833252542125031,-1.4010579918585777,-0.012931110860921862,2.643149695517501,-0.5050880737376864,0.021033123490100416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,80,165.64067100000003,0.033481,5.786536753261437,-1.4014736659078049,-0.01247022147681413,2.6263406531701725,-0.5042712704198565,0.02450409953489473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,81,165.67411800000002,0.033447,5.739806507460462,-1.4019073740292554,-0.013011243643516053,2.6095622926865962,-0.5033508145072836,0.027613677377187548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,82,165.70758700000002,0.033469,5.693061726761835,-1.4023434209588077,-0.013081407886569665,2.5928186610957495,-0.5023089477254016,0.031256003456458695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,83,165.741061,0.033474,5.646906843123063,-1.3846465091631466,0.5309073538698325,2.5749532111814455,-0.535963497429116,-1.009636491111431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,84,165.774537,0.033476,5.601318860765351,-1.3676394707313837,0.5102111529528885,2.556021450697587,-0.5679528145157519,-0.9596795125990754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,85,165.80801200000002,0.033475,5.556276980433204,-1.3512564099643907,0.4914918230097889,2.536075494036655,-0.5983786998279599,-0.9127765593662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,86,165.841487,0.033475,5.51176098385669,-1.335479897295427,0.4732953800689112,2.5151655869048075,-0.6272972139554247,-0.8675554238239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,87,165.874961,0.033474,5.467751306574858,-1.3202903184549708,0.45568736521368236,2.4933387098845134,-0.6548063106088259,-0.8252728996020358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,88,165.90843600000002,0.033475,5.424230210154622,-1.3056328926070542,0.43972277543749977,2.4706393553795185,-0.680980635149843,-0.7852297362305128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,89,165.941909,0.033473,5.381180632087633,-1.2914873420096635,0.4243665179217187,2.4471093399347392,-0.705900463343383,-0.7475948458062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,90,165.97538200000002,0.033473,5.338586539828153,-1.2778227677844214,0.4099372267572661,2.4227891957766627,-0.7296043247422962,-0.7111158419673964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,91,166.008857,0.033475,5.296432258632599,-1.2646284358666144,0.39582995753420974,2.397717344747488,-0.7521555308752463,-0.6765361839885047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,92,166.04233000000002,0.033473,5.254702919643875,-1.2518801696617352,0.382447986146379,2.3719297771070966,-0.773627029211742,-0.6441449500948678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,93,166.075804,0.033474,5.212736920770819,-1.258979966191668,-0.2129938958979892,2.3464809337309798,-0.7634653012835042,0.3048518378471323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,94,166.109306,0.033502,5.170550041583632,-1.2656063756156206,-0.19879228271857677,2.3213521151939274,-0.7538645561115693,0.2880223551580478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,95,166.142781,0.033475,5.128156455144827,-1.271807593164137,-0.18603652645549465,2.29652584701242,-0.7447880454452118,0.27229531999072676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,96,166.17626800000002,0.033487,5.085569554279696,-1.2776070259539307,-0.17398298369380918,2.271986249300279,-0.736187931364225,0.258003422429606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,97,166.20972400000002,0.033456,5.042801580960613,-1.2830391995724948,-0.1629652085569195,2.247717503555486,-0.7280623723438024,0.2437667706126779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,98,166.24318100000002,0.033457,4.999864987836054,-1.2880977937367664,-0.15175782492814832,2.223705197490958,-0.7203691819358321,0.23079571223911124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,99,166.276655,0.033474,4.956770531667547,-1.2928336850552233,-0.14207673955370728,2.19993609411604,-0.7130731012475465,0.21888242064856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,100,166.31013000000002,0.033475,4.91352807267596,-1.2972737697476093,-0.1332025407715791,2.176397220210972,-0.7061662171520434,0.2072065228650942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,101,166.34360400000003,0.033474,4.870147368131693,-1.3014211363279806,-0.12442099741113749,2.1530768451883477,-0.6996112506787249,0.19664899419955692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,102,166.377078,0.033474,4.826636915127071,-1.3053135901386896,-0.11677361432127348,2.129963273311314,-0.6934071563110094,0.18612283103146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,103,166.41055200000002,0.033474,4.783005153454878,-1.3089528501657783,-0.10917780081265939,2.1070458372771474,-0.6875230810249927,0.1765222585804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,104,166.444025,0.033473,4.7392595290900745,-1.312368730944103,-0.10247642334974279,2.0843146078527366,-0.68193688273232,0.16758594878018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,105,166.47750000000002,0.033475,4.695408136292475,-1.3155417839279961,-0.09519158951679506,2.061760068325466,-0.6766361858181068,0.15902090742639463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,106,166.510974,0.033474,4.6514577730894375,-1.3185108960911083,-0.08907336489336377,2.0393733530728118,-0.6716014575796382,0.15104184715406005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,107,166.54445500000003,0.033481,4.607414169890546,-1.3213080959667352,-0.08391599626880741,2.017146026851159,-0.66681978664959,0.1434501279014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,108,166.577931,0.033476,4.563283964347379,-1.323906166295034,-0.07794210984896563,1.9950703652741728,-0.6622698473095858,0.13649818020012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,109,166.61140500000002,0.033474,4.519072470579196,-1.3263448130454962,-0.07315940251386675,1.973139157223509,-0.6579362415199147,0.1300081736901341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,110,166.644878,0.033473,4.474784469877411,-1.328640021053537,-0.06885624024122405,1.9513453251505208,-0.653814962189646,0.12363837990806303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,111,166.67835200000002,0.033474,4.430424927057194,-1.3307862846065246,-0.06438790658963187,1.9296822430582639,-0.6498924627677068,0.1176749826581733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,112,166.71182700000003,0.033475,4.385998368538804,-1.3327967555517024,-0.06031412835533702,1.908143489675303,-0.6461626014888299,0.11189583836631024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,113,166.74530000000001,0.033473,4.3415089254042565,-1.3346832940364124,-0.0565961545413001,1.886723975942086,-0.6425854119965095,0.10731568476960872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,114,166.77877400000003,0.033474,4.296960865318494,-1.3364418025728844,-0.05275525609415897,1.8654184080458205,-0.6391670368879647,0.10255125325634495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,115,166.81224600000002,0.033472,4.252357524515207,-1.3381002240986022,-0.04975264577153209,1.8442215306952998,-0.6359063205156179,0.09782149117040541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,116,166.845719,0.033473,4.207702467460913,-1.3396517116288222,-0.046544625906602244,1.8231287013825466,-0.6327848793825992,0.09364323399056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,117,166.87921500000002,0.033496,4.162998858318062,-1.3411082742855334,-0.043696879701336275,1.8021352076933304,-0.6298048106764897,0.08940206118328263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,118,166.91265900000002,0.033444,4.118249377024591,-1.3424844388041282,-0.041284935557842385,1.7812365969105575,-0.6269583234831883,0.08539461579904484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,119,166.94613,0.033471,4.073457031715633,-1.3437703592687404,-0.03857761393836681,1.7604291846734024,-0.624222367114651,0.08207869105611892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,120,166.979611,0.033481,4.02862449217144,-1.3449761863257936,-0.036174811711593625,1.7397095868360237,-0.621587935121361,0.07903295979869762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,121,167.013057,0.033446,3.983648170978487,-1.3492896357885933,-0.1294034838839889,1.7193986206916694,-0.6093289843306315,0.36776852372188507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,122,167.046559,0.033502,3.9385372244243877,-1.3533283966229819,-0.1211628250316605,1.6994725376073683,-0.5977824925290361,0.34639475404786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,123,167.08004200000002,0.033483,3.8933000308284935,-1.3571158078768248,-0.11362233761528623,1.679909795226655,-0.5868822714213965,0.3270066332291896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,124,167.113527,0.033485,3.8479443562406903,-1.3606702376340956,-0.10663289271811927,1.6606899660178567,-0.5765948762639509,0.3086218547233674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,125,167.14700800000003,0.033481,3.8024773625686015,-1.3640098101626628,-0.10018717585701774,1.6417935315801624,-0.5668930331308317,0.291055293993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
