id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
105,pedestrian,1,2,82,179.054573,0.033474,4.384708876240741,-1.5774900243490624,0,1.8478598504539343,-0.8186987655296893,0,0.0,0.0,0.0,0.0,0.0,0.0,204.68225653286234
105,pedestrian,1,2,83,179.08804700000002,0.033474,4.334548538484449,-1.5062256798361005,0,1.820504977448642,-0.9426379547809647,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7627278516141
105,pedestrian,1,2,84,179.12152,0.033473,4.2816161001516075,-1.4270907963172976,0,1.7976680938841374,-1.0582718154837418,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84160851663722
105,pedestrian,1,2,85,179.154997,0.033477,4.224223366260023,-1.3438209613773346,0,1.7703749103470543,-1.1616316120494108,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9163401941206
105,pedestrian,1,2,86,179.18847100000002,0.033474,4.1712245945970245,-1.2531205691543437,0,1.7474723411131234,-1.2584815734865855,0,0.0,0.0,0.0,0.0,0.0,0.0,204.99106356153297
105,pedestrian,1,2,87,179.221943,0.033472,4.113905257160186,-1.1554927950450802,0,1.7202476664444395,-1.3482991490002019,0,0.0,0.0,0.0,0.0,0.0,0.0,205.06578310504545
105,pedestrian,1,2,88,179.25539300000003,0.03345,4.063779814129725,-1.0515279039819563,0,1.6973024133229095,-1.4305290516007854,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1404544893377
105,pedestrian,1,2,89,179.28889,0.033497,4.010650974548423,-0.9415992654936042,0,1.6701195672808946,-1.504890375522795,0,0.0,0.0,0.0,0.0,0.0,0.0,205.21522919920835
105,pedestrian,1,2,90,179.322367,0.033477,3.9534197327548095,-0.8292488715981388,0,1.647086364016622,-1.5695237046106287,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2882599071681
105,pedestrian,1,2,91,179.35584300000002,0.033476,3.9032553443789775,-0.7190169678256065,0,1.6199877006555816,-1.6227724803209376,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3572408935525
105,pedestrian,1,2,92,179.389316,0.033473,3.8500647664540733,-0.6054116267563197,0,1.596892427398316,-1.6683136874191307,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4262142490585
105,pedestrian,1,2,93,179.42279200000002,0.033476,3.792932710518574,-0.4889445570554169,0,1.566794150384043,-1.7059436702060577,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4951944177253
105,pedestrian,1,2,94,179.456266,0.033474,3.742771332795773,-0.37328851880530955,0,1.539794095128502,-1.73496146726244,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5623969430989
105,pedestrian,1,2,95,179.48974,0.033474,3.6894821548875245,-0.25973959116634837,0,1.5166011218976856,-1.7553199065723732,0,0.0,0.0,0.0,0.0,0.0,0.0,205.62741710102665
105,pedestrian,1,2,96,179.52321400000002,0.033474,3.632450183941922,-0.14134979306655818,0,1.489665636105029,-1.768868242096461,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6945820475841
105,pedestrian,1,2,97,179.55669,0.033476,3.5822858236666897,-0.032538876283946055,0,1.466406018159893,-1.774309435540711,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75598462669754
105,pedestrian,1,2,98,179.59034000000003,0.03365,3.531861751456694,0.06997975150538334,0,1.4361515761520713,-1.7731906986221897,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81376635656883
105,pedestrian,1,2,99,179.62377,0.03343,3.4784691843578472,0.17159738781441214,0,1.4093923048207275,-1.766243547862187,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8711708820991
105,pedestrian,1,2,100,179.65725700000002,0.033487,3.42158603002678,0.2728258879580328,0,1.385986141871851,-1.7534863208520493,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9286738691848
105,pedestrian,1,2,101,179.690706,0.033449,3.3714631543963627,0.36972791805979827,0,1.3592708233899722,-1.735793230727355,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98418622805463
105,pedestrian,1,2,102,179.724163,0.033457,3.3179423011337836,0.45895659082412615,0,1.3358311948118966,-1.7144077377191154,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0358920410824
105,pedestrian,1,2,103,179.75763700000002,0.033474,3.2611664537677316,0.547022058932297,0,1.3057343988366854,-1.6884678314235422,0,0.0,0.0,0.0,0.0,0.0,0.0,206.08762462536134
105,pedestrian,1,2,104,179.79111200000003,0.033475,3.2110046174898215,0.6303978993796228,0,1.2790874104070082,-1.659369077675028,0,0.0,0.0,0.0,0.0,0.0,0.0,206.13738096233817
105,pedestrian,1,2,105,179.824586,0.033474,3.1573614702280874,0.7060417486775014,0,1.255540778080753,-1.628711913121666,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18336505141914
105,pedestrian,1,2,106,179.85805900000003,0.033473,3.1006839412100904,0.7770255319521177,0,1.2254448880736502,-1.5962575849270912,0,0.0,0.0,0.0,0.0,0.0,0.0,206.22733466648944
105,pedestrian,1,2,107,179.891532,0.033473,3.0505251022568096,0.8406345798412164,0,1.1953495847293567,-1.5637674182374155,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2675691238679
105,pedestrian,1,2,108,179.925005,0.033473,3.000365725861782,0.8997952883978627,0,1.1688318541586176,-1.5306646320102892,0,0.0,0.0,0.0,0.0,0.0,0.0,206.30575402924322
105,pedestrian,1,2,109,179.958478,0.033473,2.9465960695443196,0.9520527780150259,0,1.1451580792015525,-1.4987517737559797,0,0.0,0.0,0.0,0.0,0.0,0.0,206.34024136865526
105,pedestrian,1,2,110,179.991961,0.033483,2.8900320998346296,1.003181892401727,0,1.1150537836823637,-1.4650293484383647,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3747383492427
105,pedestrian,1,2,111,180.02543400000002,0.033473,2.839872709368063,1.0501074062779874,0,1.0886346460773861,-1.4318120134281362,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40711892814534
105,pedestrian,1,2,112,180.05891200000002,0.033478,2.7859954764547314,1.09077601330957,0,1.0648577812431603,-1.400980201361151,0,0.0,0.0,0.0,0.0,0.0,0.0,206.43586266203724
105,pedestrian,1,2,113,180.092375,0.033463,2.729561574674732,1.127590358056197,0,1.0347714687434117,-1.3714315692701207,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46245084347342
105,pedestrian,1,2,114,180.125828,0.033453,2.6794321404026906,1.1558135974123358,0,1.008458419051973,-1.3475600239252155,0,0.0,0.0,0.0,0.0,0.0,0.0,206.48327152040162
105,pedestrian,1,2,115,180.159309,0.033481,2.629260378684702,1.1787461566318465,0,0.9845907518065578,-1.3272714972707496,0,0.0,0.0,0.0,0.0,0.0,0.0,206.50051930162283
105,pedestrian,1,2,116,180.19275800000003,0.033449,2.575313964652213,1.201282079542126,0,0.9545170262293428,-1.3065926838206265,0,0.0,0.0,0.0,0.0,0.0,0.0,206.517750277098
105,pedestrian,1,2,117,180.22619200000003,0.033434,2.5190365287810286,1.217783648160242,0,0.9244564410054033,-1.2909285041027334,0,0.0,0.0,0.0,0.0,0.0,0.0,206.53056912972238
105,pedestrian,1,2,118,180.259666,0.033474,2.4688752676897097,1.2192444256074315,0,0.8982356697843191,-1.2890973697886796,0,0.0,0.0,0.0,0.0,0.0,0.0,206.53187563484224
105,pedestrian,1,2,119,180.293138,0.033472,2.4187179264617362,1.2144701215152043,0,0.8742652796371346,-1.2931088392349117,0,0.0,0.0,0.0,0.0,0.0,0.0,206.52836683285653
105,pedestrian,1,2,120,180.326612,0.033474,2.3646173597923648,1.2141996354751758,0,0.8441687238323375,-1.2928208388279407,0,0.0,0.0,0.0,0.0,0.0,0.0,206.52836683285653
105,pedestrian,1,2,121,180.360096,0.033484,2.3083807676037993,1.2109432570422443,0,0.8180378700351748,-1.2952514401688022,0,0.0,0.0,0.0,0.0,0.0,0.0,206.52608939130147
105,pedestrian,1,2,122,180.39354200000002,0.033446,2.258262386606738,1.2001677697893014,0,0.79399195563438,-1.3045782695354158,0,0.0,0.0,0.0,0.0,0.0,0.0,206.51805524099768
105,pedestrian,1,2,123,180.42699900000002,0.033457,2.20812691988457,1.184756376040586,0,0.7639106766497582,-1.3179007657038004,0,0.0,0.0,0.0,0.0,0.0,0.0,206.50656503833955
105,pedestrian,1,2,124,180.460475,0.033476,2.1539041893416218,1.1691625231168814,0,0.7338121387770408,-1.3310193502262309,0,0.0,0.0,0.0,0.0,0.0,0.0,206.49506824362945
105,pedestrian,1,2,125,180.493928,0.033453,2.0978338202539937,1.1470501639866206,0,0.707819091021417,-1.349228942097718,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47889931867212
105,pedestrian,1,2,126,180.52740200000002,0.033474,2.047672864831816,1.1153275670288638,0,0.6836382422509966,-1.374748853802185,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4559072305727
105,pedestrian,1,2,127,180.560888,0.033486,1.9933413571464895,1.0796285095254412,0,0.6535307218407937,-1.402019100799697,0,0.0,0.0,0.0,0.0,0.0,0.0,206.43052768264533
105,pedestrian,1,2,128,180.594355,0.033467,1.9373438141357089,1.0384873687708687,0,0.6276230896741068,-1.4318842702863277,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40179393593505
105,pedestrian,1,2,129,180.62781,0.033455,1.887211316840155,0.9929469026458992,0,0.6033613146428303,-1.462834631287073,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37065868003313
105,pedestrian,1,2,130,180.661282,0.033472,1.837053108237843,0.9378128747968142,0,0.5732663887567591,-1.4977345753876636,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3337428558262
105,pedestrian,1,2,131,180.694783,0.033501,1.7825717344743126,0.8763506926640912,0,0.5474264881714447,-1.533560918603108,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2934747425218
105,pedestrian,1,2,132,180.728235,0.033452,1.7267242946932635,0.8057570214311399,0,0.5230691013180404,-1.5705782846023684,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24833049075406
105,pedestrian,1,2,133,180.76168700000002,0.033452,1.676596069774928,0.7271903187404409,0,0.4929921657865948,-1.6076043251115895,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19911400093466
105,pedestrian,1,2,134,180.795171,0.033484,1.6264207467545535,0.6438554819198984,0,0.4672538619280705,-1.6414659588684466,0,0.0,0.0,0.0,0.0,0.0,0.0,206.14811256641462
105,pedestrian,1,2,135,180.828575,0.033404,1.5719865375239956,0.5483872891993823,0,0.4428533135232112,-1.6747410159625828,0,0.0,0.0,0.0,0.0,0.0,0.0,206.09075250097354
105,pedestrian,1,2,136,180.86204500000002,0.03347,1.5162094602011897,0.446683113612955,0,0.41276020185808754,-1.7034826467169497,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03075263577185
105,pedestrian,1,2,137,180.895497,0.033452,1.4660820894751632,0.3336065322820024,0,0.38711839889133587,-1.7279443249754791,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9650258751148
105,pedestrian,1,2,138,180.92894900000002,0.033452,1.4159540494412788,0.21366651516250784,0,0.3626069534383384,-1.7457274858718348,0,0.0,0.0,0.0,0.0,0.0,0.0,205.89609487245343
105,pedestrian,1,2,139,180.96240300000002,0.033454,1.3613363819492559,0.08833395448227285,0,0.3325282347177776,-1.7552153637411014,0,0.0,0.0,0.0,0.0,0.0,0.0,205.82458896901625
105,pedestrian,1,2,140,180.995877,0.033474,1.3056625130368638,-0.04745451676224087,0,0.30695056770574897,-1.7554188680953229,0,0.0,0.0,0.0,0.0,0.0,0.0,205.74727667102067
105,pedestrian,1,2,141,181.029358,0.033481,1.2554910034914586,-0.1883102972988751,0,0.2823291261571596,-1.7447152335177347,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6667874298061
105,pedestrian,1,2,142,181.06283100000002,0.033473,1.2053313478796825,-0.33219460337496587,0,0.25223333333671877,-1.721632517988421,0,0.0,0.0,0.0,0.0,0.0,0.0,205.58369032619743
