id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-72,pedestrian,4,1,25,136.438909,0.033474,8.930000177512696,-0.9554488259096707,-1.1960753304918674,3.9430835044484964,-0.5402731538911042,-0.06041015097867715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,26,136.472393,0.033484,8.89691006471343,-0.9927033839779701,-1.1176367420489794,3.9250153645465207,-0.5420441970592778,-0.05313129504520601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,27,136.50587000000002,0.033477,8.862659555828664,-1.02751526654298,-1.0443564769502969,3.906895549853316,-0.5435944407961358,-0.04650731210574083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,28,136.539345,0.033475,8.827324696986125,-1.0600457652761668,-0.9759149619956023,3.8887307574328394,-0.5449437726143113,-0.040479954545263985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,29,136.572818,0.033473,8.790976524867556,-1.0904451635570582,-0.9119819484267454,3.870527073624854,-0.5461105142395704,-0.035002248757774246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,30,136.606308,0.03349,8.753681400728352,-1.1188537241761025,-0.8522568185713266,3.8522900262333284,-0.5471114217457607,-0.030027225185708245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,31,136.639781,0.033473,8.715501321620694,-1.1454023732297527,-0.7964594716095085,3.8340246314059456,-0.547961844821483,-0.02551269227167106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,32,136.67325300000002,0.033472,8.67649419962112,-1.1702136599872628,-0.7443386027253026,3.8157354370760315,-0.5486758298974181,-0.021419552278052062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,33,136.706726,0.033473,8.636714151353859,-1.1934014480178285,-0.6956336409169744,3.7974265578087087,-0.5492663780196837,-0.017716443667967142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,34,136.74019800000002,0.033472,8.596211732114206,-1.2150725771896094,-0.650133875153424,3.779101714449822,-0.5497453007666072,-0.014367682407705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,35,136.77367,0.033472,8.555034186178727,-1.2353263780643633,-0.6076140262426175,3.7607642625588866,-0.55012355672805,-0.011347678843285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,36,136.80714700000001,0.033477,8.513225651669238,-1.2542560352846872,-0.56788971660972,3.7424172268378166,-0.5504110716320967,-0.008625447121400637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,37,136.840619,0.033472,8.47105263968157,-1.2651903596300293,-0.3280297303602651,3.7235659249553565,-0.5655390564738001,-0.4538395452511012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,38,136.87411400000002,0.033495,8.42831326727978,-1.2821811720536964,-0.5097243727100091,3.7047437468036963,-0.5646653445498026,0.026211357719924947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,39,136.907581,0.033467,8.385044425714591,-1.298065246955636,-0.47652224705818735,3.685951009448849,-0.5637821206454187,0.026496717131516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,40,136.941046,0.033465,8.341280592583114,-1.3129149939442812,-0.44549240965936143,3.6671879028204355,-0.5628931988524098,0.026667653790265936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,41,136.974475,0.033429,8.297053992902281,-1.3267979904249816,-0.4164898944210079,3.6484545017524903,-0.5620020320383582,0.02673500442154897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,42,137.00796400000002,0.033489,8.25235788638324,-1.3408831955712088,-0.42255615438681865,3.629695103096471,-0.562781959680582,-0.02339782926671203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,43,137.041444,0.03348,8.207222920135129,-1.3540489874433639,-0.3949737561646533,3.6109129978212513,-0.563463158256585,-0.020435957280092027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,44,137.074917,0.033473,8.161678173165829,-1.3663424090790122,-0.36880264906944893,3.592111551914025,-0.5640433772167812,-0.01740656880588781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,45,137.108409,0.033492,8.115750280397927,-1.377836783037028,-0.34483121874047157,3.573293501298001,-0.5645415184807331,-0.014944237918554851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,46,137.14185500000002,0.033446,8.069464207867068,-1.3885821759258006,-0.32236178666318016,3.554461434837755,-0.5649619938073811,-0.012614259799438933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,47,137.17532,0.033465,8.022843725769464,-1.398614462928127,-0.3009686100697886,3.5356179870487865,-0.5653034336690618,-0.010243195850420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,48,137.208794,0.033474,7.975910606342868,-1.407993582797879,-0.2813735960925593,3.516764776550631,-0.5655963149446577,-0.00878643826787558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,49,137.24226900000002,0.033475,7.928685173450028,-1.416762986785199,-0.2630821196196042,3.4979038789832875,-0.5658269270203061,-0.006918362269454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,50,137.275744,0.033475,7.881186827763724,-1.4249503705891304,-0.2456215141179471,3.479037544204305,-0.5659900433694685,-0.004893490474868371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,51,137.30921600000002,0.033472,7.833433177590253,-1.432609505204121,-0.22977403844971567,3.4601674549093744,-0.566102678847928,-0.0033790643537854534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,52,137.342691,0.033475,7.785440763763281,-1.4397724148091504,-0.21488728815088007,3.4412952436773443,-0.5661663369609019,-0.0019097433892183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,53,137.37616500000001,0.033474,7.737225436311818,-1.4464598235439077,-0.20062226204271635,3.4224227472653004,-0.566174892361317,-0.0002566620124518388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,54,137.40964,0.033475,7.688801521254114,-1.4527174517311217,-0.1877288456164221,3.4035511652737087,-0.5661474597477519,0.0008229784069538723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,55,137.443116,0.033476,7.64018259955099,-1.4585676510937142,-0.17550598087778,3.3846812949787175,-0.5660961088497302,0.0015405269406516852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,56,137.47659000000002,0.033474,7.59138161537181,-1.464029525375412,-0.16385622845093853,3.365814693364569,-0.5659980484244561,0.002941812758220683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,57,137.510064,0.033474,7.542410165764391,-1.4691434882225642,-0.15341888541456192,3.3469523944445907,-0.5658689675993522,0.0038724247531150284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,58,137.543538,0.033474,7.493279184516891,-1.473929437424992,-0.14357847607283272,3.328095446849563,-0.5657084278508344,0.004816192455535239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,59,137.577013,0.033475,7.443999251833917,-1.4783979804892058,-0.13405629192640992,3.3092451444265336,-0.56550907269088,0.005980654798633011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,60,137.610488,0.033475,7.394579767370929,-1.4825845338896406,-0.12559660201304743,3.2904022803241375,-0.5652859230718844,0.006694488569867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,61,137.643963,0.033475,7.345029647717697,-1.4865035895969623,-0.11757167121964987,3.271567576794337,-0.5650411058940209,0.007344515335904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,62,137.677437,0.033474,7.295357679231979,-1.4901590545715262,-0.10966394923691528,3.2527416656371893,-0.564777334714424,0.007913135387907364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,63,137.710911,0.033474,7.245571459533772,-1.4935865909462265,-0.10282609124101101,3.2339251910185225,-0.5644942385600027,0.00849288463264082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,64,137.74438600000002,0.033475,7.195678079452489,-1.4968014024384844,-0.09644434476773817,3.215118754962502,-0.5641930816806022,0.009034706382015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,65,137.77786,0.033474,7.145684273491117,-1.49981417884117,-0.09038329208057413,3.1963230261476645,-0.5638718644451269,0.009636517064259031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,66,137.81133300000002,0.033473,7.095596665024727,-1.5026282539916977,-0.08442225451582923,3.1775389374131873,-0.5635226620343201,0.01047607232420466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,67,137.844807,0.033474,7.045420979092178,-1.5052705779764843,-0.07926971954359889,3.158766954008982,-0.563159502126155,0.010894797244953808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,68,137.878282,0.033475,6.995162715659131,-1.5077479029914118,-0.07431975044782209,3.140007504098599,-0.5627834973114878,0.011280144440016068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,69,137.911757,0.033475,6.944827434226363,-1.5100584429830175,-0.0693161997481704,3.1212609692464652,-0.5623960455640159,0.0116235524241575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,70,137.945231,0.033474,6.894419733770827,-1.512231013666072,-0.06517712049163464,3.1025277490275722,-0.5619966065667881,0.011983169916833713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,71,137.97870600000002,0.033475,6.8439440283261375,-1.5142711633406887,-0.06120449023850265,3.0838083429122727,-0.5615821834589818,0.012432693234186262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,72,138.01218,0.033474,6.793404743329853,-1.5161785498885485,-0.05722159643579521,3.065103517735403,-0.5611447553060895,0.01312284458676792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,73,138.045654,0.033474,6.742805570278953,-1.5179751915270077,-0.05389924915377585,3.046413594771885,-0.5606976889055514,0.013411992016143928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,74,138.079128,0.033474,6.692150078907576,-1.51966474114129,-0.05068648842847094,3.027739008754031,-0.5602375805356289,0.013803251097675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,75,138.112603,0.033475,6.641441934318063,-1.5212443376853964,-0.047387896323186775,3.0090803292500117,-0.5597603851205705,0.014315862451753016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,76,138.14607700000002,0.033474,6.590684226577586,-1.522731232214322,-0.044606835867767966,2.9904374116544665,-0.5592875278663517,0.01418571762656348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,77,138.179551,0.033474,6.5398796894465665,-1.5241361139305796,-0.04214645148772648,2.9718105600713085,-0.5588055474947368,0.01445941114844789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,78,138.21302500000002,0.033474,6.489031002441077,-1.5254606101646757,-0.03973488702288626,2.95320020823867,-0.5583105549791562,0.01484977546741756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,79,138.246499,0.033474,6.438140937670037,-1.5267019431312054,-0.03723998899588879,2.934607051293799,-0.5577947083461322,0.015475398990718372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,80,138.279976,0.033477,6.387211660257905,-1.52787832236396,-0.03529137698264104,2.916031362640194,-0.5572706596081537,0.015721462139356965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,81,138.31345100000001,0.033475,6.33624532124265,-1.528990170457653,-0.033355442810790364,2.897473556551483,-0.5567341826613434,0.016094308404308144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,82,138.346955,0.033504,6.285244232709111,-1.5300326560061606,-0.031274566455231585,2.8789341642651363,-0.5561817685903995,0.01657242212832059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,83,138.380435,0.03348,6.2342102309527005,-1.53102005269231,-0.029621900584479947,2.8604130536721724,-0.5556333177889127,0.01645352404460431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,84,138.41392100000002,0.033486,6.183144875978823,-1.531960649216324,-0.028217895720425455,2.8419105368890634,-0.5550755034932726,0.016734428869202504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,85,138.44737800000001,0.033457,6.132049757571063,-1.532853552232798,-0.02678709049422095,2.8234270826113677,-0.5545036283308674,0.017156254872156773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,86,138.48083300000002,0.033455,6.080926594864806,-1.5336948811876951,-0.025239868646915006,2.8049634132294026,-0.5539100814589495,0.017806406157537785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,87,138.514317,0.033484,6.0297765850120735,-1.5345002955819926,-0.02416243182892239,2.7865198546715977,-0.5533067567341494,0.018099741744000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,88,138.547793,0.033476,5.97860097983995,-1.5352681551637242,-0.0230357874519459,2.768096897834359,-0.5526887051171593,0.01854154850970442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,89,138.581268,0.033475,5.927401168427018,-1.535994342387952,-0.02178561672683581,2.7496952812096294,-0.5520484987418905,0.01920619125806364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,90,138.614744,0.033476,5.876178098834037,-1.5366920877894168,-0.02093236204393999,2.7313152107462266,-0.5514021139020767,0.019391545194415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,91,138.648218,0.033474,5.8249327211171735,-1.5373613315059207,-0.020077311495114106,2.7129567012994285,-0.5507552834039413,0.019404914944062178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,92,138.681693,0.033475,5.773665918854344,-1.5380040678848912,-0.019282091369115746,2.694620362360144,-0.5500901681785275,0.019953456762412648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,93,138.71517,0.033477,5.7223787164116615,-1.5386160732804832,-0.018360161867759076,2.676307047635571,-0.5493994417371872,0.02072179324020768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,94,138.748644,0.033474,5.671071671133788,-1.5392113583362084,-0.01785855167175441,2.6580172443344097,-0.5486940990348443,0.021160281070286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,95,138.782119,0.033475,5.620432484027788,-1.5191756131800163,0.6010723546857625,2.638542363956991,-0.5842464113225591,-1.0665693686314426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,96,138.815593,0.033474,5.5704390718955,-1.4998023639686429,0.5811974763412001,2.617935925328033,-0.618193158868733,-1.0184024263852187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,97,138.84906700000002,0.033474,5.521070946213542,-1.481043770458735,0.5627578052972375,2.59624876565337,-0.6506147902398804,-0.9726489411344208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,98,138.88254600000002,0.033479,5.472308558600905,-1.4628716283791223,0.5451642623883802,2.5735285908378445,-0.6816052444657705,-0.9297136267767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,99,138.916021,0.033475,5.424133689756391,-1.445246065335418,0.5287668913111319,2.549820335857339,-0.7112476494151645,-0.8892721484818199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,100,138.949496,0.033475,5.376529403577932,-1.4281285853537937,0.5135243994487311,2.525166273158167,-0.7396218809751448,-0.8512269467994106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,101,138.98297,0.033474,5.32947994161202,-1.4114838589773335,0.4993417912938073,2.499606857302039,-0.7667824756838381,-0.8148178412607965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,102,139.016445,0.033475,5.282970823936279,-1.3952735302722385,0.4863098611528521,2.473180462675051,-0.7927918388096449,-0.7802808937742028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,103,139.04992000000001,0.033475,5.236988284376476,-1.379476186794065,0.47392030434520516,2.4459229099701876,-0.8177265811458982,-0.7480422700876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,104,139.083394,0.033474,5.19151960414234,-1.364060407024083,0.462473393099461,2.4178679529848925,-0.8416487095588535,-0.7176638523886589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,105,139.116869,0.033475,5.1457291477870974,-1.3737136906572869,-0.28959850899611733,2.3902655782153364,-0.8280712430866917,0.40732399416485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,106,139.150363,0.033494,5.099637858449024,-1.3827386801422015,-0.2707496845474355,2.3630887229837647,-0.8153056569471492,0.3829675841862747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,107,139.183849,0.033486,5.0532654538761665,-1.3911721371857408,-0.2530037113061819,2.3363121613390265,-0.803296849342152,0.3602642281499167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,108,139.21733500000002,0.033486,5.00663006040455,-1.3990618041484848,-0.23669000888231664,2.309911850123039,-0.7920093364796168,0.3386253858760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,109,139.25079200000002,0.033457,4.959748622545032,-1.406443135785547,-0.22143994911186485,2.283865219014615,-0.7813989332527203,0.3183120968068972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,110,139.284247,0.033455,4.912637057194392,-1.4133469605191966,-0.2071147420094932,2.2581509310430836,-0.7714286391459328,0.2991088232036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,111,139.317722,0.033475,4.86531046259662,-1.4197978379331506,-0.19352632241861925,2.2327490291357894,-0.7620570572188196,0.2811474578133989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,112,139.351226,0.033504,4.817781173974917,-1.4258786586510823,-0.18242462153794828,2.207640446306969,-0.7532574848646013,0.26398717062654714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,113,139.384682,0.033456,4.770062202492415,-1.431569144475058,-0.17071457471927023,2.182807686607764,-0.7449827909761545,0.24824081665340594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,114,139.418117,0.033435,4.722165716293096,-1.4368945859795574,-0.15976324513498363,2.158234327883889,-0.7372007617162486,0.23346087779717656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,115,139.451569,0.033452,4.674103092099285,-1.4418787258143457,-0.14952419504364667,2.133904950878681,-0.7298813101562498,0.2195835467999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,116,139.48504300000002,0.033474,4.625884964470519,-1.4465438288630024,-0.13995309145969775,2.109805076589159,-0.7229962286856579,0.206552444117756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,117,139.518517,0.033474,4.5775214201277885,-1.4509063302818954,-0.13087504256678825,2.0859213107820267,-0.7165129742139719,0.19449763415058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,118,139.55199100000002,0.033474,4.529021991870319,-1.454982847724086,-0.12229552326571747,2.0622412189861894,-0.7104027538751182,0.18330661016560937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,119,139.585466,0.033475,4.480395351855463,-1.4587992004457082,-0.11449058164866206,2.038752775732533,-0.704653297609698,0.17248368796260752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,120,139.618943,0.033477,4.431649602345344,-1.462372485303548,-0.1071985457351934,2.0154446846231746,-0.699242733280748,0.1623169298684988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,121,139.652418,0.033475,4.382792320174437,-1.465718465127222,-0.10037939471021642,1.992306336013219,-0.6941504582986691,0.1527682494623684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,122,139.685892,0.033474,4.33383059304341,-1.4688518139308373,-0.09400046410846138,1.969327767205627,-0.6893570642277533,0.1438018221274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,123,139.719366,0.033474,4.284771045209964,-1.4717864350033873,-0.0880386321764982,1.9464996197323123,-0.6848444241994424,0.13537920084933042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,124,139.75284100000002,0.033475,4.235620016055342,-1.4745308746386587,-0.08233318905814196,1.923813320199765,-0.6805889859764195,0.1276631466906862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,125,139.786315,0.033474,4.186383505979147,-1.4770953022858426,-0.07693282941551828,1.9012609286033542,-0.6765717478923223,0.12051714252291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,126,139.819794,0.033479,4.13706690900419,-1.47949790924869,-0.07207820888542173,1.8788346557966498,-0.6727881842011313,0.11350691073572954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
