id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-3,pedestrian,4,1,45,2.073887,0.033488,2.5821991240249185,-1.3976681393665802,-0.3349796255787518,1.9709624109505166,-0.5506658891496168,-0.01767026740145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,46,2.107358,0.033471,2.5352622467507344,-1.4081063182255171,-0.31314536576810703,1.9525890429736248,-0.5512010393067522,-0.01605450471406246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,47,2.140831,0.033473,2.4880000554291164,-1.4178657396485428,-0.29278264269076665,1.9341994383227663,-0.5516881395257546,-0.014613006570069764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,48,2.1743040000000002,0.033473,2.4404338266110583,-1.4269868645417363,-0.2736337467958078,1.9157951134424536,-0.5521297464093807,-0.01324820650878427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,49,2.2077809999999998,0.033477,2.3925831589445408,-1.4355200299955324,-0.2559949636138821,1.8973773474342768,-0.5525329802453007,-0.012097015077600507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,50,2.241232,0.033451,2.344466548560628,-1.443498311517376,-0.239348445655312,1.8789473976169941,-0.5528984945184771,-0.010965428195289308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,51,2.274687,0.033455,2.2961012444910183,-1.450959122088303,-0.22382431712780576,1.860506337012032,-0.553231818148866,-0.00999970891166806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,52,2.308157,0.03347,2.247503326478516,-1.4579375403750787,-0.2093525486032729,1.8420551709401871,-0.553534982155349,-0.009094920194490838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,53,2.3416319999999997,0.033475,2.1986878206850156,-1.4644651738050072,-0.1958290028978549,1.8235947965353152,-0.5538112321461581,-0.008287499724273431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,54,2.375105,0.033473,2.149668919615799,-1.4705670320764863,-0.18305574814437597,1.8051260898717647,-0.554061199906517,-0.007499032810767495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,55,2.408579,0.033474,2.10045974864734,-1.4762751290537806,-0.1712429093188273,1.7866498194100517,-0.5542881138513894,-0.006807418346171461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,56,2.4420520000000003,0.033473,2.051072612060544,-1.4816140976038796,-0.1601690565029717,1.768166735417324,-0.5544925197818323,-0.006132177913288852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,57,2.4755260000000003,0.033474,2.001519039061853,-1.4866071899607296,-0.1497927707054962,1.7496774888312632,-0.5546773975818294,-0.005546333999911674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,58,2.5090000000000003,0.033474,1.951809639897291,-1.491281974936854,-0.1402435492837303,1.731182505773136,-0.554849491743815,-0.0051628248595673165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,59,2.542471,0.033471,1.901954467591042,-1.4956551691874695,-0.13119582751846787,1.7126823636688002,-0.5550042631300738,-0.004643141587761002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,60,2.575944,0.033473,1.8519629104283484,-1.499746714880808,-0.12274637080014945,1.6941775644758048,-0.5551439757898624,-0.004191379793659016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,61,2.6094180000000002,0.033474,1.8018437689148972,-1.503574245403533,-0.11482591568175349,1.6756684996163855,-0.5552719457825752,-0.0038390997813846314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,62,2.6428920000000002,0.033474,1.7516051684138467,-1.5071580150315136,-0.10751308883941428,1.6571555317873155,-0.5553890348721008,-0.0035126726857672183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,63,2.676365,0.033473,1.7012547765518737,-1.5105117558591872,-0.10061222483020867,1.638639058175567,-0.5554942083524549,-0.003155204410621547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,64,2.70984,0.033475,1.6507997152371798,-1.5136518394408154,-0.09420250744884351,1.620119400518563,-0.5555897297101189,-0.0028656407299199067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,65,2.743319,0.033479,1.6002465946401372,-1.5165936179112778,-0.08825335411387154,1.6015967731338874,-0.5556788215402727,-0.0026727549046151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,66,2.776793,0.033474,1.5496017086394889,-1.5193465800194492,-0.08258886324514496,1.5830714600252789,-0.5557593932582517,-0.002417151539371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,67,2.810266,0.033473,1.4988708632477599,-1.5219253617518673,-0.07736345197254164,1.564543606271008,-0.5558356126281218,-0.002286581096099344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,68,2.84374,0.033474,1.4480596130413321,-1.5243375061928346,-0.07236433322901946,1.5460134234215162,-0.5559054854847569,-0.0020961856990546544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,69,2.877224,0.033484,1.3971729734305334,-1.5265991883239605,-0.06785046393377937,1.5274810357233235,-0.5559716309457766,-0.0019843638305913048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,70,2.910697,0.033473,1.3462156748309917,-1.5287189579862481,-0.06359308986862665,1.5089465934390478,-0.5560332685282691,-0.001849127474772033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,71,2.94417,0.033473,1.2951921595405496,-1.5307054587132634,-0.05959502181045789,1.4904102650999886,-0.556089850171775,-0.001697449305180416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,72,2.977642,0.033472,1.2441065585127415,-1.5325680308342406,-0.05587716362932152,1.4718721538675656,-0.5561433369726915,-0.001604604027492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,73,3.011115,0.033473,1.1929627433837697,-1.5343144538691575,-0.052392691047506955,1.4533323489838672,-0.55619414651095,-0.0015242861477570212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,74,3.044589,0.033474,1.1417643411540992,-1.5359520668901154,-0.049128390628735634,1.434790904034019,-0.5562433484954467,-0.0014760595348992508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,75,3.07802,0.033431,1.0905148445296682,-1.5374848987329301,-0.04598495528444074,1.4162479101928012,-0.5562898152365364,-0.0013940022326920747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,76,3.111492,0.033472,1.0392174111950272,-1.538923000039231,-0.04314303918902913,1.3977034368336627,-0.5563342007741561,-0.0013315661285892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,77,3.144966,0.033474,0.987875007004707,-1.5402721257096064,-0.040473770111254775,1.3791575649652934,-0.5563761560510821,-0.0012586583077828623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,78,3.178437,0.033471,0.9364903380205112,-1.5415400695258752,-0.03803831448806242,1.360610275166094,-0.5564186939759819,-0.001276137746990298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,79,3.211912,0.033475,0.8850659837071386,-1.5427306294011758,-0.035716796259015804,1.3420615719558469,-0.5564610963074138,-0.001272069942959434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,80,3.245384,0.033472,0.8336043533443372,-1.5438489108840414,-0.03354844448596592,1.323511507988691,-0.5565019190146733,-0.001224681217783918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,81,3.278857,0.033473,0.7821076661143262,-1.5449006169003285,-0.031551180488610706,1.3049600640388428,-0.5565433184954489,-0.0012419844232695076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,82,3.312329,0.033472,0.7305780182655696,-1.5458894354627015,-0.029664556871190444,1.2864072632117707,-0.5565840248121625,-0.0012211895014076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,83,3.345803,0.033474,0.6790174142140388,-1.546818121545923,-0.027860582496641497,1.2678531495127972,-0.5566234109692061,-0.0011815847113067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,84,3.379281,0.033478,0.627427727203999,-1.547690610301195,-0.026174662658161874,1.2492976878385853,-0.5566638502263526,-0.0012131777143928413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,85,3.412772,0.033491,0.5758107693368744,-1.5485087360137382,-0.024543771376296493,1.2307408534330158,-0.5567050321670852,-0.0012354582219808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,86,3.446258,0.033486,0.5241680987537037,-1.549280117495118,-0.02314144444139382,1.2121826186500195,-0.5567470434898841,-0.0012603396839679286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,87,3.479731,0.033473,0.47250120574044774,-1.5500067903976809,-0.021800187076885174,1.1936229490793775,-0.5567900871192599,-0.0012913088812722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,88,3.51319,0.033459,0.4208115126656735,-1.5506907922432274,-0.02052005536639692,1.1750618333295546,-0.5568334724946833,-0.0013015612627023888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,89,3.54666,0.03347,0.36910032388461267,-1.551335663431826,-0.01934613565795895,1.1564992497040454,-0.5568775087652736,-0.0013210881177110768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,90,3.580134,0.033474,0.3173688863465352,-1.551943126142324,-0.018223881314936585,1.1379352291709475,-0.5569206159929398,-0.0012932168299863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,91,3.613619,0.033485,0.265618339216092,-1.5525164139132952,-0.017198633129136942,1.1193697446868078,-0.5569645345241923,-0.0013175559375732647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,92,3.647093,0.033474,0.21384977463192026,-1.5530569375251526,-0.0162157083557201,1.1008027603112611,-0.5570095312664026,-0.0013499022663100019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,93,3.6805660000000002,0.033473,0.16206416729361747,-1.5535682201490835,-0.015338478717927297,1.0822342425383418,-0.5570555331875805,-0.0013800576353371187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,94,3.7140400000000002,0.033474,0.11026244250993802,-1.5540517435103838,-0.014505700839008422,1.0636641596020893,-0.5571024880875731,-0.0014086469997781751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,95,3.747515,0.033475,0.05844549759752705,-1.5545083473723293,-0.013698115858369072,1.045092520564262,-0.5571491711348193,-0.0014004914173850636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,96,3.78099,0.033475,0.006614175127089082,-1.554939674113139,-0.012939802224286518,1.0265192864379793,-0.5571970237884853,-0.0014355796099791466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,97,3.814463,0.033473,-0.045230784619770516,-1.555348792405788,-0.012273548779470544,1.0079444205322865,-0.5572459771707863,-0.001468601469028822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,98,3.847942,0.033479,-0.09708868775480091,-1.5557370940509119,-0.011649049353712387,0.9893678714301782,-0.5572964730632488,-0.001514876773875516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,99,3.881415,0.033473,-0.14895886445573792,-1.5561053010281105,-0.011046209315957671,0.9707896207091575,-0.5573475216306227,-0.001531457021217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,100,3.91489,0.033475,-0.2008406640228188,-1.5564539870124265,-0.010460579529482645,0.9522096503086129,-0.5573991120163365,-0.001547711571414989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,101,3.948363,0.033473,-0.252733521812962,-1.5567857337042956,-0.009952400756073763,0.933627923636759,-0.5574518001556188,-0.00158064417846958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,102,3.981837,0.033474,-0.3046369232773161,-1.5571020439306233,-0.009489306789829677,0.9150443663790926,-0.5575067177299913,-0.0016475272311756617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,103,4.015312,0.033475,-0.3565503839750735,-1.5574038209327206,-0.009053310062915721,0.8964589045485339,-0.55756385491676,-0.0017141156030622102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,104,4.048786,0.033474,-0.4084733933674192,-1.5576902817703724,-0.00859382512955308,0.877871489280667,-0.5576224580360056,-0.0017580935773708881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,105,4.082265,0.033479,-0.46040545272825806,-1.5579617808251656,-0.008144971643794265,0.8592820674173158,-0.557682655900538,-0.0018059359359712728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,106,4.115734,0.033469,-0.5123460158675944,-1.5582168941800905,-0.007653400647750101,0.840690607927015,-0.5577437847090254,-0.0018338642546215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,107,4.149208,0.033474,-0.564294674884963,-1.5584597705210557,-0.007286290228956171,0.8220970953161014,-0.557805378327406,-0.0018478085514174612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,108,4.1826810000000005,0.033473,-0.616251084857127,-1.5586922991649204,-0.006975859315938692,0.8035014994830091,-0.5578678749927687,-0.0018748999608807668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,109,4.2161550000000005,0.033474,-0.6682148963741755,-1.5589143455114567,-0.006661390396087589,0.7849037979529219,-0.5579310459026163,-0.0018951272954292901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,110,4.2496290000000005,0.033474,-0.7201857527660755,-1.5591256917569996,-0.0063403873662887696,0.7663040096786191,-0.5579936482290819,-0.00187806979396871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,111,4.2831030000000005,0.033474,-0.7721633469786607,-1.5593278263775572,-0.006064038616726864,0.7477020762587844,-0.5580580025950411,-0.0019306309787770104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,112,4.3165770000000006,0.033474,-0.824147432751353,-1.5595225731807694,-0.005842404096364317,0.7290979484974106,-0.5581238328412125,-0.001974907385139055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,113,4.350055,0.033478,-0.8761377371510082,-1.5597091319896528,-0.005596764266498923,0.710491610841673,-0.5581901296721271,-0.001988904927438907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,114,4.38353,0.033475,-0.9281340078322411,-1.559888120436988,-0.005369653420059116,0.691883021442811,-0.5582576819658591,-0.0020265688119604696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,115,4.417002,0.033472,-0.9801360302040271,-1.5600606711535798,-0.0051765214977495325,0.673272133802227,-0.5583266292175229,-0.002068417549913127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,116,4.450476,0.033474,-1.0321436201999146,-1.5602276998766265,-0.005010861691396579,0.6546588773031427,-0.5583976949725293,-0.0021319726501945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,117,4.483953,0.033477,-1.0841565797936736,-1.5603887878127731,-0.004832638084398736,0.6360432127681035,-0.5584699360511756,-0.002167232359385232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,118,4.517426,0.033473,-1.1361746963211854,-1.560543495825356,-0.004641240377485171,0.6174251110921665,-0.5585430502781092,-0.0021934268080091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,119,4.550898999999999,0.033473,-1.1881978249576046,-1.5606938590925754,-0.004510898016584993,0.5988045100721914,-0.5586180305992535,-0.002249409634329162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,120,4.5843679999999996,0.033469,-1.2402257885472228,-1.5608389076885465,-0.004351457879130928,0.5801814015437916,-0.558693255851994,-0.0022567575822151176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,121,4.617845,0.033477,-1.292258435877587,-1.5609794199109268,-0.004215366671412201,0.5615557076039172,-0.5587708181962326,-0.0023268703271597966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,122,4.651313,0.033468,-1.344295554409187,-1.5611135559479974,-0.004024081112120206,0.5429273558974946,-0.5588505511926762,-0.0023919898933089704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,123,4.684792,0.033479,-1.3963368679436743,-1.5612394060346155,-0.0037755025985449454,0.5242962973115226,-0.5589317575791615,-0.0024361915945575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,124,4.718272,0.03348,-1.4483822462441875,-1.5613613490153966,-0.0036582894234294273,0.5056624586288865,-0.5590151604790824,-0.002502086997628137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
