id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
24,pedestrian,1,2,19,34.803735,0.033474,-10.779675095850417,-2.7424612691442696,0,14.649778513004465,-0.9435965157262836,0,0.0,0.0,0.0,0.0,0.0,0.0,292.4994981359914
24,pedestrian,1,2,20,34.83720700000001,0.033472,-10.748859320414239,-2.7579793448642813,0,14.55949529906566,-0.8960591323938206,0,0.0,0.0,0.0,0.0,0.0,0.0,292.4822553122566
24,pedestrian,1,2,21,34.870666,0.033459,-10.7087489421086,-2.772694940295784,0,14.469246946100894,-0.8482939087584698,0,0.0,0.0,0.0,0.0,0.0,0.0,292.46501914678186
24,pedestrian,1,2,22,34.904125,0.033459,-10.66863754468319,-2.7875878817289617,0,14.379773117021285,-0.7965486549858676,0,0.0,0.0,0.0,0.0,0.0,0.0,292.4464472959855
24,pedestrian,1,2,23,34.937573,0.033448,-10.629341533678472,-2.812823937357973,0,14.2987778222122,-0.7012646609419304,0,0.0,0.0,0.0,0.0,0.0,0.0,292.4124453665933
24,pedestrian,1,2,24,34.971034,0.033461,-10.598427656682597,-2.831586449983485,0,14.208524054759328,-0.6201294836984329,0,0.0,0.0,0.0,0.0,0.0,0.0,292.3837167001002
24,pedestrian,1,2,25,35.004489,0.033455,-10.558321064535916,-2.8482352418414894,0,14.118284221048517,-0.5371048576275567,0,0.0,0.0,0.0,0.0,0.0,0.0,292.35450205393505
24,pedestrian,1,2,26,35.037946000000005,0.033457,-10.519096081330394,-2.864887195778061,0,14.028041466380278,-0.4386004878692916,0,0.0,0.0,0.0,0.0,0.0,0.0,292.3200318607172
24,pedestrian,1,2,27,35.071425000000005,0.033479,-10.488078797927546,-2.878168178294675,0,13.937739124439823,-0.3395241579840927,0,0.0,0.0,0.0,0.0,0.0,0.0,292.2855389068378
24,pedestrian,1,2,28,35.1049,0.033475,-10.447948239745184,-2.888128393537813,0,13.847445368915029,-0.2384912642157513,0,0.0,0.0,0.0,0.0,0.0,0.0,292.25050541471506
24,pedestrian,1,2,29,35.138385,0.033485,-10.408791288438225,-2.895301056313413,0,13.757127092028364,-0.1220818531335359,0,0.0,0.0,0.0,0.0,0.0,0.0,292.21025653336835
24,pedestrian,1,2,30,35.171865000000004,0.03348,-10.37767119836628,-2.8978871839187956,0,13.666822023552742,-0.007189036589227506,0,0.0,0.0,0.0,0.0,0.0,0.0,292.17059704094174
24,pedestrian,1,2,31,35.205313000000004,0.033448,-10.337573019118798,-2.896151800765531,0,13.576601120847984,0.09611675815812237,0,0.0,0.0,0.0,0.0,0.0,0.0,292.1349400661195
24,pedestrian,1,2,32,35.23877,0.033457,-10.298535047813536,-2.888906564668262,0,13.486358365445216,0.2273135362206672,0,0.0,0.0,0.0,0.0,0.0,0.0,292.0895928271454
24,pedestrian,1,2,33,35.273702,0.034932,-10.265588838427224,-2.876375404464855,0,13.39213671491662,0.3508966336120538,0,0.0,0.0,0.0,0.0,0.0,0.0,292.04672269330166
24,pedestrian,1,2,34,35.307157000000004,0.033455,-10.22548233059052,-2.857298257994397,0,13.301897073129036,0.4826878356612897,0,0.0,0.0,0.0,0.0,0.0,0.0,292.0007640208021
24,pedestrian,1,2,35,35.340641000000005,0.033484,-10.186942756199112,-2.832187723912321,0,13.211581490444614,0.6135822510514202,0,0.0,0.0,0.0,0.0,0.0,0.0,291.95476667297424
24,pedestrian,1,2,36,35.374091,0.03345,-10.155242377910477,-2.8011473919308116,0,13.121357178235641,0.7430659540635159,0,0.0,0.0,0.0,0.0,0.0,0.0,291.9088158080178
24,pedestrian,1,2,37,35.407549,0.033458,-10.11678541455876,-2.7632782308178694,0,13.031109467332968,0.8736186033189088,0,0.0,0.0,0.0,0.0,0.0,0.0,291.8619058523691
24,pedestrian,1,2,38,35.445078,0.037529,-10.080142923478522,-2.7098474804645365,0,12.929883405315623,1.0278807570466015,0,0.0,0.0,0.0,0.0,0.0,0.0,291.8055694384572
24,pedestrian,1,2,39,35.478554,0.033476,-10.040011904285281,-2.657853698022354,0,12.83958861135126,1.1558617687817476,0,0.0,0.0,0.0,0.0,0.0,0.0,291.7579020629987
24,pedestrian,1,2,40,35.512042,0.033488,-10.002835704472817,-2.5923751240534596,0,12.749260333714634,1.296256918543458,0,0.0,0.0,0.0,0.0,0.0,0.0,291.7044462597652
24,pedestrian,1,2,41,35.545496,0.033454,-9.969761708780107,-2.516564544323662,0,12.65902567143166,1.438879756753104,0,0.0,0.0,0.0,0.0,0.0,0.0,291.64871754137187
24,pedestrian,1,2,42,35.578957,0.033461,-9.93267269635679,-2.436232218016179,0,12.568771312735793,1.5713369048381276,0,0.0,0.0,0.0,0.0,0.0,0.0,291.59527295724865
24,pedestrian,1,2,43,35.612412000000006,0.033455,-9.899542330275763,-2.342287521659815,0,12.478532070278174,1.7088403249817141,0,0.0,0.0,0.0,0.0,0.0,0.0,291.537824871627
24,pedestrian,1,2,44,35.645869000000005,0.033457,-9.859434438966803,-2.240607425771754,0,12.388289316617758,1.8407622562513644,0,0.0,0.0,0.0,0.0,0.0,0.0,291.4803745495972
24,pedestrian,1,2,45,35.679327,0.033458,-9.822429933636181,-2.127863663705114,0,12.298043026536554,1.970311017985844,0,0.0,0.0,0.0,0.0,0.0,0.0,291.42114296786593
24,pedestrian,1,2,46,35.712787000000006,0.03346,-9.789212663035258,-2.0033998543768297,0,12.207790320841465,2.09766920657417,0,0.0,0.0,0.0,0.0,0.0,0.0,291.35973574189086
24,pedestrian,1,2,47,35.746248,0.033461,-9.752261184073351,-1.8758117260067242,0,12.117536777466103,2.2128673766232305,0,0.0,0.0,0.0,0.0,0.0,0.0,291.30046731300854
24,pedestrian,1,2,48,35.779706000000004,0.033458,-9.718990505722994,-1.7326173115794086,0,12.027290463564734,2.327330245542152,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2372694676477
24,pedestrian,1,2,49,35.813162000000005,0.033456,-9.682098449019298,-1.5778741321451757,0,11.937048568943165,2.4352834388449462,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1722323971764
24,pedestrian,1,2,50,35.846607000000006,0.033445,-9.648789490956823,-1.4115362034180028,0,11.846838181583903,2.536259046756124,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1051724497416
24,pedestrian,1,2,51,35.880067000000004,0.03346,-9.611944410251775,-1.2437756639785083,0,11.756586454551288,2.623000882134181,0,0.0,0.0,0.0,0.0,0.0,0.0,291.0400990742125
24,pedestrian,1,2,52,35.913524,0.033457,-9.57856891320738,-1.0603641697064903,0,11.666341884086801,2.703048843791079,0,0.0,0.0,0.0,0.0,0.0,0.0,290.97115730035546
24,pedestrian,1,2,53,35.946981,0.033457,-9.541781968183306,-0.8718469131171793,0,11.576099127544945,2.7703211245869985,0,0.0,0.0,0.0,0.0,0.0,0.0,290.9022169139197
24,pedestrian,1,2,54,35.980439000000004,0.033458,-9.508351531251485,-0.6736206049733559,0,11.485852772467112,2.825536581381156,0,0.0,0.0,0.0,0.0,0.0,0.0,290.8313553317037
24,pedestrian,1,2,55,36.013897,0.033458,-9.471617434721365,-0.4666057696418803,0,11.39560552669567,2.868017186179141,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7586003813961
24,pedestrian,1,2,56,36.047355,0.033458,-9.441535616824451,-0.26233129794198023,0,11.305360075368618,2.894367696830342,0,0.0,0.0,0.0,0.0,0.0,0.0,290.68770812297385
24,pedestrian,1,2,57,36.080812,0.033457,-9.408024251464953,-0.0456428834720828,0,11.215116395178013,2.90666476799064,0,0.0,0.0,0.0,0.0,0.0,0.0,290.6130219386319
24,pedestrian,1,2,58,36.114273000000004,0.033461,-9.371369284761235,0.17717891433059518,0,11.124861078722114,2.9021560656942396,0,0.0,0.0,0.0,0.0,0.0,0.0,290.53634454579986
24,pedestrian,1,2,59,36.147731,0.033458,-9.337801688393446,0.40990378903611,0,11.034615626778152,2.8793757132852016,0,0.0,0.0,0.0,0.0,0.0,0.0,290.4559116909634
24,pedestrian,1,2,60,36.181188000000006,0.033457,-9.30120623383304,0.6344735740065064,0,10.944371924595409,2.8395827367382473,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3774931146629
24,pedestrian,1,2,61,36.214646,0.033458,-9.267583509007283,0.8504262419370415,0,10.85412472289021,2.7832201896295876,0,0.0,0.0,0.0,0.0,0.0,0.0,290.30077555924174
24,pedestrian,1,2,62,36.248103,0.033457,-9.231042914926054,1.0770515471091426,0,10.76031467060727,2.7042875177454078,0,0.0,0.0,0.0,0.0,0.0,0.0,290.21830119775916
24,pedestrian,1,2,63,36.281560000000006,0.033457,-9.20096167281034,1.3010332606393802,0,10.663638243416173,2.60539144611846,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1341842155205
24,pedestrian,1,2,64,36.315020000000004,0.03346,-9.16725504046166,1.5117054075260736,0,10.57338566992531,2.4898882197789742,0,0.0,0.0,0.0,0.0,0.0,0.0,290.0516695067865
24,pedestrian,1,2,65,36.348478,0.033458,-9.130795664556718,1.7210302662087043,0,10.483140216539384,2.351388044345183,0,0.0,0.0,0.0,0.0,0.0,0.0,289.96549144803316
24,pedestrian,1,2,66,36.381936,0.033458,-9.10071351687855,1.9177420352895598,0,10.392893773372517,2.195339834171004,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8793124421669
24,pedestrian,1,2,67,36.415393,0.033457,-9.066927771510619,2.1044084389522304,0,10.30264931324286,2.018192582378867,0,0.0,0.0,0.0,0.0,0.0,0.0,289.79101294662985
24,pedestrian,1,2,68,36.44885,0.033457,-9.030551111175368,2.278053530989758,0,10.21240655822714,1.8223062571474338,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7012302695304
24,pedestrian,1,2,69,36.482307000000006,0.033457,-9.000469854456556,2.430621293648638,0,10.118404472137884,1.6147053826124749,0,0.0,0.0,0.0,0.0,0.0,0.0,289.61290046151726
24,pedestrian,1,2,70,36.515767000000004,0.03346,-8.970385678279266,2.569659898488886,0,10.021910258143436,1.3853301162721636,0,0.0,0.0,0.0,0.0,0.0,0.0,289.52096998914794
24,pedestrian,1,2,71,36.549228,0.033461,-8.936486616795168,2.689263290571277,0,9.931656714504069,1.1380408152104573,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4268529095956
24,pedestrian,1,2,72,36.582686,0.033458,-8.90021900153964,2.787064022238215,0,9.84141022707864,0.8769969428530228,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3313845880467
24,pedestrian,1,2,73,36.616143,0.033457,-8.87013752937386,2.8580753361878886,0,9.75116581155762,0.6113262807617001,0,0.0,0.0,0.0,0.0,0.0,0.0,289.23724555437263
24,pedestrian,1,2,74,36.649602,0.033459,-8.840054812778765,2.905386328642222,0,9.65702099774636,0.32985321086215535,0,0.0,0.0,0.0,0.0,0.0,0.0,289.13957416864906
24,pedestrian,1,2,75,36.683060000000005,0.033458,-8.806048588553406,2.9250538477342163,0,9.560671149608435,0.04498301879200031,0,0.0,0.0,0.0,0.0,0.0,0.0,289.04190455657687
24,pedestrian,1,2,76,36.716538,0.033478,-8.769872296996255,2.916863042879137,0,9.470370113668048,-0.24075270919576505,0,0.0,0.0,0.0,0.0,0.0,0.0,288.9441759336098
24,pedestrian,1,2,77,36.749996,0.033458,-8.73979047934331,2.8808676975062912,0,9.38012466265793,-0.5242916651216165,0,0.0,0.0,0.0,0.0,0.0,0.0,288.84650746702266
24,pedestrian,1,2,78,36.783456,0.03346,-8.709706503192303,2.815148551383751,0,9.285859965849316,-0.8094923457183475,0,0.0,0.0,0.0,0.0,0.0,0.0,288.7465328443689
24,pedestrian,1,2,79,36.816903,0.033447,-8.679634037341579,2.7179247816463654,0,9.189655335717664,-1.096230149119233,0,0.0,0.0,0.0,0.0,0.0,0.0,288.6431513226546
24,pedestrian,1,2,80,36.850357,0.033454,-8.649555816622692,2.595098992608596,0,9.099420674365797,-1.365752371122313,0,0.0,0.0,0.0,0.0,0.0,0.0,288.5420779409958
24,pedestrian,1,2,81,36.883814,0.033457,-8.619474530835646,2.4466545724124584,0,9.00917681665908,-1.6186156698587917,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4420677496634
24,pedestrian,1,2,82,36.917271,0.033457,-8.585275839308784,2.2676381619031596,0,8.91481522588126,-1.8634718072842662,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3386553433455
24,pedestrian,1,2,83,36.950727,0.033456,-8.54931306161993,2.0642290499483766,0,8.81869240904847,-2.088662966078126,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2352478545422
24,pedestrian,1,2,84,36.984149,0.033422,-8.519263237962397,1.8387881826899481,0,8.72854293634996,-2.2915709624458875,0,0.0,0.0,0.0,0.0,0.0,0.0,288.13194416869493
24,pedestrian,1,2,85,37.017558,0.033409,-8.489224951167598,1.593593231144454,0,8.634254792203523,-2.47017508576519,0,0.0,0.0,0.0,0.0,0.0,0.0,288.02868014496227
24,pedestrian,1,2,86,37.050969,0.033411,-8.459185390785747,1.324665979572324,0,8.538309396009616,-2.6254466141551025,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9230130728502
24,pedestrian,1,2,87,37.084425,0.033456,-8.429104993145915,1.0381080625536339,0,8.44806820149131,-2.753463788029027,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8162733754103
24,pedestrian,1,2,88,37.117881000000004,0.033456,-8.399024453599084,0.7487227220185689,0,8.35358646601592,-2.847387122358884,0,0.0,0.0,0.0,0.0,0.0,0.0,287.71286409801564
24,pedestrian,1,2,89,37.151335,0.033454,-8.368946232087515,0.4438766664855729,0,8.257591919851285,-2.9116380835335267,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6070184434398
24,pedestrian,1,2,90,37.184799000000005,0.033464,-8.338858633915182,0.13130124691434147,0,8.163033734712286,-2.9443294190723353,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5002996697147
24,pedestrian,1,2,91,37.218264000000005,0.033465,-8.308770010202071,-0.173499606509257,0,8.067063252986829,-2.9436589289531496,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3968626000489
24,pedestrian,1,2,92,37.251711,0.033447,-8.278698083283158,-0.4837712053055234,0,7.976847470424047,-2.909896041316083,0,0.0,0.0,0.0,0.0,0.0,0.0,287.2909911883869
24,pedestrian,1,2,93,37.285178,0.033467,-8.248607780146381,-0.7913906639123518,0,7.882197554727219,-2.8437348078919777,0,0.0,0.0,0.0,0.0,0.0,0.0,287.1843105093042
24,pedestrian,1,2,94,37.31864,0.033462,-8.222929509076346,-1.0880857168432505,0,7.786318806877613,-2.7450890946772053,0,0.0,0.0,0.0,0.0,0.0,0.0,287.07835734159704
24,pedestrian,1,2,95,37.352108,0.033468,-8.198431052714751,-1.3750068849402324,0,7.691608462811479,-2.6153750029229244,0,0.0,0.0,0.0,0.0,0.0,0.0,286.97170858107586
24,pedestrian,1,2,96,37.385580000000004,0.033472,-8.168336246014526,-1.638569757175825,0,7.595761960560217,-2.4606108719847763,0,0.0,0.0,0.0,0.0,0.0,0.0,286.86825025720543
24,pedestrian,1,2,97,37.419058,0.033478,-8.138235949511381,-1.8849054123495061,0,7.500958120071277,-2.2793290060135636,0,0.0,0.0,0.0,0.0,0.0,0.0,286.7647730603061
24,pedestrian,1,2,98,37.452542,0.033484,-8.108130756188158,-2.1164009196023454,0,7.405145491009901,-2.0676174871958914,0,0.0,0.0,0.0,0.0,0.0,0.0,286.6586789357061
24,pedestrian,1,2,99,37.486021,0.033479,-8.078029646389643,-2.3258798366873603,0,7.310270444052579,-1.8318452110031382,0,0.0,0.0,0.0,0.0,0.0,0.0,286.5520694583309
24,pedestrian,1,2,100,37.519495000000006,0.033474,-8.052536904939409,-2.5038331349446095,0,7.214552090947001,-1.5825892580265344,0,0.0,0.0,0.0,0.0,0.0,0.0,286.44860465642125
24,pedestrian,1,2,101,37.552979,0.033484,-8.027827761512013,-2.6551759203437832,0,7.119597495271549,-1.3160672505826418,0,0.0,0.0,0.0,0.0,0.0,0.0,286.3451106238086
24,pedestrian,1,2,102,37.586451000000004,0.033472,-7.997732937081837,-2.7757991165533538,0,7.023952036015751,-1.0428804191349277,0,0.0,0.0,0.0,0.0,0.0,0.0,286.24432830751573
24,pedestrian,1,2,103,37.619925,0.033474,-7.9676362553908575,-2.8672510457443363,0,6.92895913917091,-0.7596098067030603,0,0.0,0.0,0.0,0.0,0.0,0.0,286.14391704439146
24,pedestrian,1,2,104,37.653404,0.033479,-7.942271973438659,-2.9316940101794726,0,6.833359895117143,-0.4595822613307076,0,0.0,0.0,0.0,0.0,0.0,0.0,286.04043846603037
24,pedestrian,1,2,105,37.686879000000005,0.033475,-7.917438025757459,-2.964779756343909,0,6.738298376875084,-0.16252278991244257,0,0.0,0.0,0.0,0.0,0.0,0.0,285.93970317065197
24,pedestrian,1,2,106,37.720352000000005,0.033473,-7.887342252060849,-2.9669818821804266,0,6.642779980464835,0.13569155634912736,0,0.0,0.0,0.0,0.0,0.0,0.0,285.8392387049126
24,pedestrian,1,2,107,37.753831000000005,0.033479,-7.857241554438931,-2.939967021307538,0,6.547643468115443,0.4335432742329277,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7385300435933
24,pedestrian,1,2,108,37.787306,0.033475,-7.832010945335668,-2.884829846184338,0,6.452185267545779,0.7186065048007838,0,0.0,0.0,0.0,0.0,0.0,0.0,285.64081053096356
24,pedestrian,1,2,109,37.820786000000005,0.03348,-7.807041955820055,-2.8020698116595835,0,6.356978141095656,0.997075654783246,0,0.0,0.0,0.0,0.0,0.0,0.0,285.54307634496195
24,pedestrian,1,2,110,37.85427,0.033484,-7.781872776845621,-2.6963850549935797,0,6.256627494687221,1.2588147215567131,0,0.0,0.0,0.0,0.0,0.0,0.0,285.44816010888417
24,pedestrian,1,2,111,37.887751,0.033481,-7.756833819013831,-2.565726058419832,0,6.161254678570157,1.5088784253467022,0,0.0,0.0,0.0,0.0,0.0,0.0,285.3533245011472
24,pedestrian,1,2,112,37.921222,0.033471,-7.726739860922617,-2.41255709893595,0,6.06597115670873,1.745975395824527,0,0.0,0.0,0.0,0.0,0.0,0.0,285.25848235095907
24,pedestrian,1,2,113,37.954674000000004,0.033452,-7.701690560109939,-2.2429713927915675,0,5.97074353733432,1.960757710564343,0,0.0,0.0,0.0,0.0,0.0,0.0,285.166575572824
24,pedestrian,1,2,114,37.988161000000005,0.033487,-7.676555091574428,-2.0540902609979512,0,5.875355260776793,2.159323558077314,0,0.0,0.0,0.0,0.0,0.0,0.0,285.0745712438153
24,pedestrian,1,2,115,38.021624,0.033463,-7.651560491833144,-1.8478253766619088,0,5.775066071268634,2.3396183787365508,0,0.0,0.0,0.0,0.0,0.0,0.0,284.9826328876953
24,pedestrian,1,2,116,38.055074000000005,0.03345,-7.626393710454828,-1.6258924968638275,0,5.679934354581335,2.5002108601345205,0,0.0,0.0,0.0,0.0,0.0,0.0,284.8907316044052
24,pedestrian,1,2,117,38.088550000000005,0.033476,-7.596295246837243,-1.3978331934735937,0,5.584489109562863,2.636105969567091,0,0.0,0.0,0.0,0.0,0.0,0.0,284.8017081217499
24,pedestrian,1,2,118,38.122045,0.033495,-7.57136808661957,-1.2236174439399754,0,5.4892924034817465,2.724612738783563,0,0.0,0.0,0.0,0.0,0.0,0.0,284.736242490687
24,pedestrian,1,2,119,38.155514000000004,0.033469,-7.5460880197068505,-1.0383633015286469,0,5.393798352701437,2.799409526308889,0,0.0,0.0,0.0,0.0,0.0,0.0,284.6693341666325
24,pedestrian,1,2,120,38.188990000000004,0.033476,-7.521241299621436,-0.7936790180164905,0,5.293470108141263,2.8793591547446615,0,0.0,0.0,0.0,0.0,0.0,0.0,284.5831083924255
24,pedestrian,1,2,121,38.222466000000004,0.033476,-7.495891117931344,-0.5429331542966196,0,5.198426577446477,2.9379310650789776,0,0.0,0.0,0.0,0.0,0.0,0.0,284.49688274790714
24,pedestrian,1,2,122,38.255941,0.033475,-7.471110945957917,-0.2880036101299027,0,5.102818341537682,2.9746739121808345,0,0.0,0.0,0.0,0.0,0.0,0.0,284.41066090210734
24,pedestrian,1,2,123,38.289421000000004,0.03348,-7.451042893653676,-0.039907344619844354,0,5.0024780798527395,2.98956491601318,0,0.0,0.0,0.0,0.0,0.0,0.0,284.3274906715019
24,pedestrian,1,2,124,38.322906,0.033485,-7.425585426683362,0.20067753459253007,0,4.902123043598246,2.9839698123520013,0,0.0,0.0,0.0,0.0,0.0,0.0,284.24699179118073
24,pedestrian,1,2,125,38.356404000000005,0.033498,-7.40089336594836,0.4401889689139993,0,4.80715615997358,2.9589992880136586,0,0.0,0.0,0.0,0.0,0.0,0.0,284.16646277655605
24,pedestrian,1,2,126,38.38988500000001,0.033481,-7.375364658600524,0.6768611019798161,0,4.711387148931827,2.9148291159954596,0,0.0,0.0,0.0,0.0,0.0,0.0,284.0859733172485
24,pedestrian,1,2,127,38.423367,0.033482,-7.35075550486535,0.9003915711457766,0,4.611041136793051,2.854889490601394,0,0.0,0.0,0.0,0.0,0.0,0.0,284.0086298779173
24,pedestrian,1,2,128,38.456852000000005,0.033485,-7.3251547615111425,1.1200502392927394,0,4.516217507877641,2.7765644002914738,0,0.0,0.0,0.0,0.0,0.0,0.0,283.93071349039514
24,pedestrian,1,2,129,38.490327,0.033475,-7.300619707919548,1.3315726771392715,0,4.420362152980728,2.6827778994513674,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8534255360547
24,pedestrian,1,2,130,38.523810000000005,0.033483,-7.280549912540822,1.5285683114592157,0,4.320013175000979,2.576488851495234,0,0.0,0.0,0.0,0.0,0.0,0.0,283.77868108755143
24,pedestrian,1,2,131,38.557298,0.033488,-7.2548436758693775,1.717132496180049,0,4.225284251461963,2.455715971934498,0,0.0,0.0,0.0,0.0,0.0,0.0,283.70392646820795
24,pedestrian,1,2,132,38.590774,0.033476,-7.230411712375058,1.8887680344563196,0,4.1293221729453915,2.327583715035472,0,0.0,0.0,0.0,0.0,0.0,0.0,283.63244406345314
24,pedestrian,1,2,133,38.62425,0.033476,-7.210346118654809,2.0521050641027228,0,4.028994204658859,2.1854406661776515,0,0.0,0.0,0.0,0.0,0.0,0.0,283.5601981499306
24,pedestrian,1,2,134,38.657738,0.033488,-7.184537984812586,2.203617245061582,0,3.928631570625018,2.0339693040042794,0,0.0,0.0,0.0,0.0,0.0,0.0,283.4887297913487
24,pedestrian,1,2,135,38.691209,0.033471,-7.160210909586577,2.33904009215709,0,3.8340851049292524,1.87766279458478,0,0.0,0.0,0.0,0.0,0.0,0.0,283.4197593686582
24,pedestrian,1,2,136,38.724675000000005,0.033466,-7.140151315836678,2.4633536942863,0,3.7380201883907223,1.7123706239766463,0,0.0,0.0,0.0,0.0,0.0,0.0,283.3507995648718
24,pedestrian,1,2,137,38.758117000000006,0.033442,-7.120106361327519,2.5759164669751597,0,3.637795415092334,1.5389933931884447,0,0.0,0.0,0.0,0.0,0.0,0.0,283.2818900869393
24,pedestrian,1,2,138,38.791598,0.033481,-7.094184115346894,2.7012456961294933,0,3.5374520060068484,1.3029350716329435,0,0.0,0.0,0.0,0.0,0.0,0.0,283.19277597168593
24,pedestrian,1,2,139,38.825073,0.033475,-7.069972695353489,2.7993260219764933,0,3.443013146501704,1.0843790797672452,0,0.0,0.0,0.0,0.0,0.0,0.0,283.1129157031268
24,pedestrian,1,2,140,38.858559,0.033486,-7.0499013680022795,2.8627517409693364,0,3.346770450634072,0.9054232562564613,0,0.0,0.0,0.0,0.0,0.0,0.0,283.04966557215755
24,pedestrian,1,2,141,38.892044000000006,0.033485,-7.023873020718451,2.914747433897426,0,3.2464150222271746,0.7227877614767763,0,0.0,0.0,0.0,0.0,0.0,0.0,282.986416204802
24,pedestrian,1,2,142,38.925524,0.03348,-6.999762308342664,2.9550637112993265,0,3.1460751528663202,0.5372235417980551,0,0.0,0.0,0.0,0.0,0.0,0.0,282.92317664333683
24,pedestrian,1,2,143,38.958997000000004,0.033473,-6.979698772378612,2.98257157449527,0,3.04575747372263,0.3598168865911308,0,0.0,0.0,0.0,0.0,0.0,0.0,282.86340200185515
