id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
156,pedestrian,1,2,72,287.49480600000004,0.033474,5.95913720355242,1.0121867695801352,0,3.15370814462447,-1.0009764041563105,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28211615787114
156,pedestrian,1,2,73,287.52828100000005,0.033475,5.916695522155062,1.0539775567199186,0,3.141363772776196,-0.953077636230282,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32677681910914
156,pedestrian,1,2,74,287.561757,0.033476,5.868875867122701,1.1005903972938684,0,3.121297978672799,-0.892794920598394,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38045070270542
156,pedestrian,1,2,75,287.595233,0.033476,5.828745199600865,1.1720427209276727,0,3.1036101425773426,-0.7927169495862934,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46727406232304
156,pedestrian,1,2,76,287.628708,0.033475,5.786205502757369,1.2094826030601278,0,3.091167765546185,-0.7275850781054161,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52038833515297
156,pedestrian,1,2,77,287.662183,0.033475,5.738485061520863,1.2553790076529987,0,3.073545108940057,-0.6335255966328615,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5946644891581
156,pedestrian,1,2,78,287.69565800000004,0.033475,5.695880692303995,1.3155730019546428,0,3.0610378415723103,-0.4898508728806633,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70552504840228
156,pedestrian,1,2,79,287.72913300000005,0.033475,5.648225822884264,1.3402734078155167,0,3.0409729552450027,-0.40256259253015664,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77019147719363
156,pedestrian,1,2,80,287.762608,0.033475,5.60555552049875,1.3639318337815511,0,3.0234477070401184,-0.2800909968751981,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85954435286945
156,pedestrian,1,2,81,287.796083,0.033475,5.557965986090952,1.3857836826077672,0,3.0108430373430592,-0.09812323868368995,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99130970663967
156,pedestrian,1,2,82,287.829558,0.033475,5.517836204848422,1.3835366733999843,0,2.993382894578314,0.013531752048065568,0,0.0,0.0,0.0,0.0,0.0,0.0,201.071784055566
156,pedestrian,1,2,83,287.86303300000003,0.033475,5.4750685125750564,1.3713134452164788,0,2.980712970071525,0.12825889210395555,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15528172089918
156,pedestrian,1,2,84,287.89650900000004,0.033476,5.427575180640455,1.3389931820115757,0,2.9633176388099987,0.28050362477840024,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26867162600078
156,pedestrian,1,2,85,287.92998400000005,0.033475,5.38744538747672,1.2770977047905243,0,2.95058273775872,0.4791683450242861,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42098763053258
156,pedestrian,1,2,86,287.963459,0.033475,5.344580006902933,1.2168982920123808,0,2.933252602454208,0.6002147741557229,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52027491381256
156,pedestrian,1,2,87,287.99694300000004,0.033484,5.297174785604128,1.1421750245024889,0,2.9204474379886602,0.7188060873603737,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62376894642543
156,pedestrian,1,2,88,288.030417,0.033474,5.254243925563238,1.028348651536386,0,2.903185388715816,0.8553779559646253,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75613325343505
156,pedestrian,1,2,89,288.063887,0.03347,5.206921841096435,0.8549074060771635,0,2.89032096520384,1.023628929234086,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93706509177952
156,pedestrian,1,2,90,288.09736000000004,0.033473,5.166794769134493,0.7274072800770159,0,2.8731225348010185,1.1081493813299983,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05202068428963
156,pedestrian,1,2,91,288.13083400000005,0.033474,5.1266661509456695,0.5957971372619358,0,2.860193118634658,1.17518507526593,0,0.0,0.0,0.0,0.0,0.0,0.0,202.16366068989032
156,pedestrian,1,2,92,288.164308,0.033474,5.083607487598182,0.4597768274996141,0,2.8430580994961474,1.2248907022070397,0,0.0,0.0,0.0,0.0,0.0,0.0,202.27384002313295
156,pedestrian,1,2,93,288.197782,0.033474,5.036408758552192,0.2996146309071093,0,2.83006442378239,1.2645791917561646,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4002949526
156,pedestrian,1,2,94,288.23125600000003,0.033474,4.996280129678662,0.0927175911288329,0,2.8129938746706884,1.2816491307240687,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5610570456054
156,pedestrian,1,2,95,288.26473000000004,0.033474,4.956151019956367,-0.1766311458077563,0,2.8029615963739407,1.2690011260305152,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7712677389142
156,pedestrian,1,2,96,288.29820600000005,0.033476,4.916020351056175,-0.346969610086414,0,2.789870218593391,1.2238685475165236,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90922681332765
156,pedestrian,1,2,97,288.331681,0.033475,4.875890511262044,-0.5101799278505288,0,2.772896470083001,1.1549375163668596,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0489541508414
156,pedestrian,1,2,98,288.365156,0.033475,4.835760214481736,-0.6670939085607851,0,2.759740150642246,1.0606381897839792,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1944499670874
156,pedestrian,1,2,99,288.398631,0.033475,4.795630745221409,-0.8019884573830451,0,2.7428315287812244,0.9519273408140306,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33305125151486
156,pedestrian,1,2,100,288.43210500000004,0.033474,4.755502092062983,-0.9086006905441733,0,2.7327993642702824,0.8346963479555459,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46079860431084
156,pedestrian,1,2,101,288.46557900000005,0.033474,4.715373004829326,-0.9956242502892801,0,2.722767092102866,0.7175704298923988,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57909169557965
156,pedestrian,1,2,102,288.499053,0.033474,4.678497349825793,-1.0382439890605388,0,2.709482410232034,0.6299887375503539,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65846318675383
156,pedestrian,1,2,103,288.532527,0.033474,4.645116071035333,-1.1167912185511015,0,2.692702859732843,0.45183555389886954,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81940740357658
156,pedestrian,1,2,104,288.566001,0.033474,4.6049869949124655,-1.1658536786839198,0,2.682670590157731,0.2603819021287848,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9841543288066
156,pedestrian,1,2,105,288.59947600000004,0.033475,4.568206942925839,-1.184675570470563,0,2.6692888060605444,0.07642915298425998,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13932634873487
156,pedestrian,1,2,106,288.63295000000005,0.033474,4.534728850286535,-1.172829653125999,0,2.652606055174143,-0.08647285632551058,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27747210102282
156,pedestrian,1,2,107,288.666423,0.033473,4.494600984909941,-1.1312067806805461,0,2.6425740878991224,-0.28641096350746664,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4518647206152
156,pedestrian,1,2,108,288.699898,0.033475,4.457917435030851,-1.0778925858859871,0,2.6290958012701764,-0.43429351081978984,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5866204720843
156,pedestrian,1,2,109,288.73337000000004,0.033472,4.424345225429555,-1.0196972428981483,0,2.6125101488254763,-0.5312472008623235,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6841759728955
156,pedestrian,1,2,110,288.76684400000005,0.033474,4.387725928131891,-0.9133796239463023,0,2.6024778853064503,-0.6889984475803658,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85001552563782
156,pedestrian,1,2,111,288.800319,0.033475,4.354086704362916,-0.7933148497678996,0,2.588903395295409,-0.8113589028228455,0,0.0,0.0,0.0,0.0,0.0,0.0,205.00048773591786
156,pedestrian,1,2,112,288.833797,0.033478,4.317528706021107,-0.6236337585300958,0,2.5724121447666404,-0.9393031290699145,0,0.0,0.0,0.0,0.0,0.0,0.0,205.18854333946408
156,pedestrian,1,2,113,288.867274,0.033477,4.283820572657493,-0.4795488334575935,0,2.558770328774096,-1.0185820850818637,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33437237878042
156,pedestrian,1,2,114,288.900748,0.033474,4.247333025099301,-0.3892847758982751,0,2.542346917126733,-1.0484584758065196,0,0.0,0.0,0.0,0.0,0.0,0.0,205.41896963930145
156,pedestrian,1,2,115,288.93422300000003,0.033475,4.217235593539453,-0.21860100720942643,0,2.5286412403677367,-1.0886383977343128,0,0.0,0.0,0.0,0.0,0.0,0.0,205.57643298491914
156,pedestrian,1,2,116,288.96769800000004,0.033475,4.183432166165315,0.0033619039241673393,0,2.5122818837305196,-1.1057928758753868,0,0.0,0.0,0.0,0.0,0.0,0.0,205.77762109418356
156,pedestrian,1,2,117,289.00117200000005,0.033474,4.1470417203052214,0.17096852027388987,0,2.5022498157568402,-1.0929908348345514,0,0.0,0.0,0.0,0.0,0.0,0.0,205.92954222641507
156,pedestrian,1,2,118,289.034647,0.033475,4.116944279262428,0.27011528459012024,0,2.488447030309182,-1.0674186568975776,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0222829626254
156,pedestrian,1,2,119,289.068122,0.033475,4.083043757927377,0.43673029822650444,0,2.472184781536362,-1.003552740881547,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18499654203035
156,pedestrian,1,2,120,289.101597,0.033475,4.046749514982712,0.5925399383260502,0,2.4583171883359505,-0.9232632342752436,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3449389460226
156,pedestrian,1,2,121,289.13507100000004,0.033474,4.0166529644417315,0.7007852134278856,0,2.438252820816204,-0.8347737928333139,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4728438808559
156,pedestrian,1,2,122,289.168557,0.033486,3.986545421319904,0.8429726213685916,0,2.4220843827732828,-0.6938238225047808,0,0.0,0.0,0.0,0.0,0.0,0.0,206.65652499257212
156,pedestrian,1,2,123,289.20202900000004,0.033472,3.956451016059157,0.917795628892478,0,2.408118188941516,-0.5924405377638988,0,0.0,0.0,0.0,0.0,0.0,0.0,206.77192326353565
156,pedestrian,1,2,124,289.23550400000005,0.033475,3.9223863457763324,0.9838963926285127,0,2.3920204282839075,-0.46110497105788556,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9069510227828
156,pedestrian,1,2,125,289.27422700000005,0.038723,3.881537478688818,1.068187847516919,0,2.3748424962710986,-0.1968326123351769,0,0.0,0.0,0.0,0.0,0.0,0.0,207.16282035796425
156,pedestrian,1,2,126,289.307808,0.033581,3.851345073046763,1.08972787571233,0,2.354714226274169,-0.09105326667338351,0,0.0,0.0,0.0,0.0,0.0,0.0,207.261752810624
156,pedestrian,1,2,127,289.341292,0.033484,3.8212393695739646,1.0869308948853653,0,2.3403156994789334,0.04732150775498477,0,0.0,0.0,0.0,0.0,0.0,0.0,207.38849435130666
156,pedestrian,1,2,128,289.37474100000003,0.033449,3.7911652549931922,1.0749822934783582,0,2.3245943484258893,0.20936882678639546,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5374293579831
156,pedestrian,1,2,129,289.408204,0.033463,3.7610789422578885,1.0202673035858836,0,2.3045368071239607,0.3877380985008493,0,0.0,0.0,0.0,0.0,0.0,0.0,207.70809649749575
156,pedestrian,1,2,130,289.441681,0.033477,3.725220967801665,0.9442654238466477,0,2.2902290842754285,0.5620918896891555,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8819491437212
156,pedestrian,1,2,131,289.475156,0.033475,3.6908820415843193,0.8787317503454929,0,2.274405537442332,0.666925436703361,0,0.0,0.0,0.0,0.0,0.0,0.0,207.99424948206467
156,pedestrian,1,2,132,289.50863100000004,0.033475,3.6607849396332477,0.7480545869870427,0,2.2543408028807823,0.8079499084578341,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1687087515106
156,pedestrian,1,2,133,289.54210700000004,0.033476,3.630686411402394,0.5462787322229066,0,2.23427511884092,0.9608548523889024,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3986445646054
156,pedestrian,1,2,134,289.57558100000006,0.033474,3.6005898358951947,0.3945473200013121,0,2.2142107355299814,1.0436105103437918,0,0.0,0.0,0.0,0.0,0.0,0.0,208.55434109753497
156,pedestrian,1,2,135,289.609053,0.033472,3.5704954314284096,0.2635646930165959,0,2.194147798609991,1.088417123389099,0,0.0,0.0,0.0,0.0,0.0,0.0,208.67814922883184
156,pedestrian,1,2,136,289.64252700000003,0.033474,3.534446526714783,0.13118950796330597,0,2.1800354745374855,1.1189318647153204,0,0.0,0.0,0.0,0.0,0.0,0.0,208.79905081189634
156,pedestrian,1,2,137,289.67600200000004,0.033475,3.500301227649896,-0.09218225823994994,0,2.1640183298579165,1.1216657353889778,0,0.0,0.0,0.0,0.0,0.0,0.0,208.997419301028
156,pedestrian,1,2,138,289.70947700000005,0.033475,3.4702041260215966,-0.3854328866874916,0,2.1439535940061023,1.0637310201936552,0,0.0,0.0,0.0,0.0,0.0,0.0,209.26297983866885
156,pedestrian,1,2,139,289.74295300000006,0.033476,3.4401055809616237,-0.5770202925176388,0,2.123887897444995,0.9908899847742448,0,0.0,0.0,0.0,0.0,0.0,0.0,209.44303023395403
156,pedestrian,1,2,140,289.776428,0.033475,3.4100081231989114,-0.7212401099208317,0,2.103822925940414,0.8991804696016281,0,0.0,0.0,0.0,0.0,0.0,0.0,209.59162171250742
156,pedestrian,1,2,141,289.809903,0.033475,3.373796297618867,-0.8432463693478396,0,2.0837581919754724,0.8009978666513461,0,0.0,0.0,0.0,0.0,0.0,0.0,209.72678597136246
156,pedestrian,1,2,142,289.84337700000003,0.033474,3.3398142667086104,-0.9412793515472971,0,2.0636936891159348,0.6974198217056122,0,0.0,0.0,0.0,0.0,0.0,0.0,209.84879102478286
