id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
11,pedestrian,1,2,41,8.012246000000001,0.033473,6.87189262030592,1.0955417994441017,0,2.963442613408145,-1.0284064663416086,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30812926943105
11,pedestrian,1,2,42,8.045741,0.033495,6.8217006179662905,1.0654179883207981,0,2.9433658103326445,-1.059382826339548,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27937137022252
11,pedestrian,1,2,43,8.079193,0.033452,6.772908594587392,1.0353078963302227,0,2.923314341544288,-1.0886639464303607,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25141560006435
11,pedestrian,1,2,44,8.112681,0.033488,6.731390627546444,1.008989814402244,0,2.9046147292507563,-1.11283715712725,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22762755731767
11,pedestrian,1,2,45,8.146152,0.033471,6.681234574095298,0.9764856380532526,0,2.8931793940125936,-1.1412382167413113,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19889025577544
11,pedestrian,1,2,46,8.179625,0.033473,6.632510595503392,0.9431647620861296,0,2.8731153424657645,-1.1686740129711808,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17015061963218
11,pedestrian,1,2,47,8.2131,0.033475,6.590912610726597,0.9080464948430171,0,2.853050607361873,-1.1958754893098336,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1405686062189
11,pedestrian,1,2,48,8.246574,0.033474,6.540752047754029,0.8672291233698899,0,2.834487011195109,-1.225593658748023,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10694054087776
11,pedestrian,1,2,49,8.280049,0.033475,6.492122188889086,0.8315240728307602,0,2.8229211381474872,-1.249818996250394,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07819919588113
11,pedestrian,1,2,50,8.313524000000001,0.033475,6.450427100549507,0.7939708039767077,0,2.8028564046206497,-1.2736662562553032,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0485615471618
11,pedestrian,1,2,51,8.346999,0.033475,6.400265024882056,0.7494537874826611,0,2.7843896076224977,-1.3000675929194374,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0140726441991
11,pedestrian,1,2,52,8.380474,0.033475,6.350101929547195,0.705311948164073,0,2.7727263347947257,-1.3242849424772059,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98051733560922
11,pedestrian,1,2,53,8.413949,0.033475,6.301603112389512,0.6655419716369728,0,2.752661599535953,-1.3443521858810046,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95082387986994
11,pedestrian,1,2,54,8.447428,0.033479,6.259772008126538,0.6186590743875202,0,2.7325943645396005,-1.3662278127542427,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91633084561454
11,pedestrian,1,2,55,8.480903,0.033475,6.209608927432097,0.5710696215964185,0,2.7142583862473804,-1.3864799671548151,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88184125181292
11,pedestrian,1,2,56,8.514377,0.033474,6.161209909505333,0.522805775428931,0,2.702464998275749,-1.4050313607921443,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84735354377645
11,pedestrian,1,2,57,8.547852,0.033475,6.119286484228946,0.47246453194547605,0,2.682400155055687,-1.4223456534464738,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81183688211286
11,pedestrian,1,2,58,8.581327,0.033475,6.0691234176433655,0.41629113442358345,0,2.6641612846878977,-1.439487716619792,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77264545890188
11,pedestrian,1,2,59,8.614801,0.033474,6.020821502826672,0.366324381659944,0,2.6522707953524036,-1.452649772546999,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7381577508654
11,pedestrian,1,2,60,8.648277,0.033476,5.9787994609982364,0.3143369761412138,0,2.6322053463353376,-1.4643332759787415,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70258424019045
11,pedestrian,1,2,61,8.681743,0.033466,5.928649895639724,0.25676143408010144,0,2.612145521074249,-1.4751930157752768,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66345790825844
11,pedestrian,1,2,62,8.715212000000001,0.033469,5.8784970499380345,0.2056960608157087,0,2.5940360105786975,-1.4827747266189673,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62897535163918
11,pedestrian,1,2,63,8.748686,0.033474,5.830320171077241,0.15270655233259128,0,2.5820201278637325,-1.488692094216034,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59335083080208
11,pedestrian,1,2,64,8.782165,0.033479,5.788167382936336,0.09439253578752597,0,2.5619525156264453,-1.4931540570390245,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55426417591428
11,pedestrian,1,2,65,8.815641,0.033476,5.738004047377125,0.041079321093267715,0,2.543937411475849,-1.49509303684185,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51859971246978
11,pedestrian,1,2,66,8.849115000000001,0.033474,5.689925757347038,-0.01730616256376653,0,2.5318229229857168,-1.4951616394149434,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47955690678114
11,pedestrian,1,2,67,8.882568000000001,0.033453,5.647713341091364,-0.07059847780081022,0,2.5117708999844677,-1.493087845674066,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4438820116164
11,pedestrian,1,2,68,8.916006,0.033438,5.597606949042197,-0.1286837698728249,0,2.4938579918852692,-1.4887837095605645,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40490982317186
11,pedestrian,1,2,69,8.949494000000001,0.033488,5.549591285441433,-0.18173795798897618,0,2.481655686857595,-1.4827024929373784,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3691664544078
11,pedestrian,1,2,70,8.982964,0.03347,5.507269789588094,-0.23929856064761387,0,2.4615934790439837,-1.4740461971151781,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33019349602972
11,pedestrian,1,2,71,9.016419,0.033455,5.457137922532028,-0.29170586824755984,0,2.44376418786002,-1.463985588339366,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29445141789904
11,pedestrian,1,2,72,9.049887,0.033468,5.406986237942412,-0.34836735120218004,0,2.4314800577039133,-1.4510727074773908,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25551402688725
11,pedestrian,1,2,73,9.083361,0.033474,5.359110830255492,-0.3980483025404996,0,2.4114154588382997,-1.4376650075309314,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22102552077172
11,pedestrian,1,2,74,9.116834,0.033473,5.316665899335334,-0.4490914302430769,0,2.3936697826552606,-1.4219241130106328,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18521080765814
11,pedestrian,1,2,75,9.150308,0.033474,5.266505208982022,-0.503867145432706,0,2.3812876462388255,-1.4029154978033738,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14632131491464
11,pedestrian,1,2,76,9.183783,0.033475,5.218724820192359,-0.5517394603427624,0,2.3612224530416595,-1.3841934753412335,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1118317884276
11,pedestrian,1,2,77,9.217257,0.033474,5.176181888405597,-0.5933079392499754,0,2.343572980114353,-1.3664377202718003,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08149457724912
11,pedestrian,1,2,78,9.250732000000001,0.033475,5.1260196844722525,-0.6221939375357394,0,2.3310934376771906,-1.3527810467762058,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0600438238043
11,pedestrian,1,2,79,9.284207,0.033475,5.078336411712825,-0.6682238067452551,0,2.3135079453087553,-1.330028426597076,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0255543073218
11,pedestrian,1,2,80,9.317682000000001,0.033475,5.035694880116341,-0.7134372823058924,0,2.3009635145292346,-1.3057360581162636,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9910655690019
11,pedestrian,1,2,81,9.351175000000001,0.033493,4.985505688408121,-0.7578048267001489,0,2.280887837719853,-1.2799114125106015,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9565580228679
11,pedestrian,1,2,82,9.384655,0.03348,4.935335243076081,-0.7993973434650049,0,2.2634036498939243,-1.2538188989112906,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9235438828698
11,pedestrian,1,2,83,9.418130000000001,0.033475,4.887789763660863,-0.8366325932892827,0,2.2507549249416776,-1.228624064950197,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89330420519082
11,pedestrian,1,2,84,9.451604,0.033474,4.845012671872057,-0.8782186909520688,0,2.2333391365108763,-1.1986622415841723,0,0.0,0.0,0.0,0.0,0.0,0.0,198.85881622428332
11,pedestrian,1,2,85,9.485081000000001,0.033477,4.794846736679338,-0.916981332812185,0,2.220624258277512,-1.1687477301451394,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82586116402837
11,pedestrian,1,2,86,9.518555000000001,0.033474,4.74740015751623,-0.9499018048410824,0,2.2005601229970786,-1.1415715051062183,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79712140733133
11,pedestrian,1,2,87,9.552032,0.033477,4.704521154054492,-0.9820210944752792,0,2.183240832105604,-1.113466055690563,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7683788390931
11,pedestrian,1,2,88,9.585506,0.033474,4.6543597286657254,-1.0133129581158284,0,2.1704294540292666,-1.0844655808033152,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73963845965906
11,pedestrian,1,2,89,9.61898,0.033474,4.607010551220786,-1.0437628553172664,0,2.153176479508452,-1.0546017092375064,0,0.0,0.0,0.0,0.0,0.0,0.0,198.71089870296203
11,pedestrian,1,2,90,9.652455,0.033475,4.564037127848838,-1.0733405292999785,0,2.140300414410588,-1.0238878984917021,0,0.0,0.0,0.0,0.0,0.0,0.0,198.68215784355144
11,pedestrian,1,2,91,9.685931,0.033476,4.513872719895719,-1.1004280445059156,0,2.1231111459060075,-0.994202068170221,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65506386537388
11,pedestrian,1,2,92,9.719406,0.033475,4.466619745660726,-1.1242824500965898,0,2.110169916295101,-0.9664885129846199,0,0.0,0.0,0.0,0.0,0.0,0.0,198.63040471797447
11,pedestrian,1,2,93,9.752879,0.033473,4.423551603976869,-1.1497695298249604,0,2.090106203602737,-0.9355209814855048,0,0.0,0.0,0.0,0.0,0.0,0.0,198.60335047472245
11,pedestrian,1,2,94,9.786353,0.033474,4.373390207662725,-1.1706869214628965,0,2.073014643561987,-0.9086177873351693,0,0.0,0.0,0.0,0.0,0.0,0.0,198.58035818449403
11,pedestrian,1,2,95,9.819827,0.033474,4.323229869300194,-1.1909816124210533,0,2.0599775110773413,-0.8812529007233403,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55736637913637
11,pedestrian,1,2,96,9.853302,0.033475,4.276105101038639,-1.2091962358532544,0,2.0429501176310674,-0.855571581436905,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53611405090004
11,pedestrian,1,2,97,9.886776000000001,0.033474,4.23290619656653,-1.224935477862223,0,2.0298480422227896,-0.8322367542776901,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51711097266116
11,pedestrian,1,2,98,9.92025,0.033474,4.1827458582999,-1.2420873358548228,0,2.012885773201867,-0.8059172447187057,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49589640624606
11,pedestrian,1,2,99,9.953743,0.033493,4.13569630172435,-1.255553960380519,0,1.9997081944678434,-0.7842095193083184,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47864260279488
11,pedestrian,1,2,100,9.98722,0.033477,4.092390717712168,-1.2686517524396457,0,1.982814745317051,-0.7622973321958358,0,0.0,0.0,0.0,0.0,0.0,0.0,198.46139684995
11,pedestrian,1,2,101,10.020695,0.033475,4.042228881224089,-1.280027907774058,0,1.9695771152819188,-0.7425333340191262,0,0.0,0.0,0.0,0.0,0.0,0.0,198.44598896103068
11,pedestrian,1,2,102,10.054168,0.033473,3.995306683541496,-1.2895681997983564,0,1.9527505134423093,-0.7252337800606862,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4326385531069
11,pedestrian,1,2,103,10.087642,0.033474,3.9519082046616716,-1.3003739717832339,0,1.9394488442786533,-0.7052239563751624,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4172675777217
11,pedestrian,1,2,104,10.121137000000001,0.033495,3.901716398025845,-1.3082026166202987,0,1.922679881614508,-0.6901151386162199,0,0.0,0.0,0.0,0.0,0.0,0.0,198.40576446305877
11,pedestrian,1,2,105,10.154618000000001,0.033481,3.854887094691361,-1.3145724497515254,0,1.9093035917573882,-0.6774513271684687,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3961808807805
11,pedestrian,1,2,106,10.188104000000001,0.033486,3.811365752441697,-1.319518009928476,0,1.8926097528090304,-0.6672163632198097,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38849536709614
11,pedestrian,1,2,107,10.22156,0.033456,3.7612323871004936,-1.325620959498673,0,1.8791785183389655,-0.6544993242928727,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37895631610712
11,pedestrian,1,2,108,10.255013,0.033453,3.711103003426816,-1.3278896573264471,0,1.862557202711626,-0.6493895183085063,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37517740814494
11,pedestrian,1,2,109,10.288486,0.033473,3.6644055822037465,-1.3289611192373958,0,1.8490628345929234,-0.646650103266501,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37319359737168
11,pedestrian,1,2,110,10.321959,0.033473,3.620784340074739,-1.331153155883247,0,1.8324934688041468,-0.6415608024982589,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36944783019362
11,pedestrian,1,2,111,10.355432,0.033473,3.5706249720419283,-1.3309272296680024,0,1.8189355507133786,-0.641451915400394,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36944783019362
11,pedestrian,1,2,112,10.388904,0.033472,3.5240243675231953,-1.3306924057078484,0,1.8024299330473208,-0.6413387399572407,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36944783019362
11,pedestrian,1,2,113,10.422376,0.033472,3.480309319956108,-1.3291061300523108,0,1.7888092911356008,-0.6439452377571773,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37150427594975
11,pedestrian,1,2,114,10.455849,0.033473,3.4301499377408136,-1.3251077971010148,0,1.7723665905971555,-0.6514388047125914,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37725211775376
11,pedestrian,1,2,115,10.489321,0.033472,3.3836443509133516,-1.321067328936512,0,1.7586822204082373,-0.6589075262247351,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38299983520076
11,pedestrian,1,2,116,10.522793,0.033472,3.3398342991701297,-1.3155513822468528,0,1.7423034620419915,-0.6691169418468491,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39085832217717
11,pedestrian,1,2,117,10.556296,0.033503,3.2896299474273247,-1.307468974484454,0,1.7285375409025043,-0.6840538327283837,0,0.0,0.0,0.0,0.0,0.0,0.0,198.40236431219117
11,pedestrian,1,2,118,10.589727,0.033431,3.2395331035411092,-1.2992258213697587,0,1.7122432217964303,-0.6988567006043386,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4138456629732
11,pedestrian,1,2,119,10.6232,0.033473,3.1931504497292993,-1.2892178042301428,0,1.6984352683694794,-0.7163470095206464,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4275048174586
11,pedestrian,1,2,120,10.656673000000001,0.033473,3.1492148534065585,-1.2763515850273044,0,1.6821795711001293,-0.7382832237205016,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4447483525046
11,pedestrian,1,2,121,10.690152000000001,0.033479,3.099046095761551,-1.2613850267928757,0,1.6683039993228463,-0.762741209701984,0,0.0,0.0,0.0,0.0,0.0,0.0,198.46419630178383
11,pedestrian,1,2,122,10.723629,0.033477,3.0527560486264957,-1.2431853890642302,0,1.6521128544637336,-0.7913314839343389,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48719016770838
11,pedestrian,1,2,123,10.757073,0.033444,3.0087652938305594,-1.2148152271670476,0,1.638191681281326,-0.8328606502504126,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52132852520498
11,pedestrian,1,2,124,10.790536,0.033463,2.9586205253221847,-1.1780540047120958,0,1.6220607074385323,-0.8839153551986569,0,0.0,0.0,0.0,0.0,0.0,0.0,198.56404416128484
11,pedestrian,1,2,125,10.824019,0.033483,2.912408399931853,-1.1518196941660337,0,1.608064243245025,-0.9171405053500933,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59279164510775
11,pedestrian,1,2,126,10.857468,0.033449,2.868323227928827,-1.1224535291249849,0,1.592001247447087,-0.9520767077116926,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62379431496143
11,pedestrian,1,2,127,10.890934000000001,0.033466,2.8181739767944523,-1.0886225252205597,0,1.5779551540936518,-0.9898941686566641,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65827440030228
11,pedestrian,1,2,128,10.924406000000001,0.033472,2.772064347059117,-1.0535173355821852,0,1.5619399281402915,-1.0265205444909526,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69276004777186
11,pedestrian,1,2,129,10.957881,0.033475,2.727854187249101,-1.0146214516206034,0,1.5478272369385,-1.0642064876882145,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72958698966747
11,pedestrian,1,2,130,10.991356,0.033475,2.6776914634398135,-0.9706589999932458,0,1.527762148444301,-1.1037828498081361,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7698245625989
11,pedestrian,1,2,131,11.024829,0.033473,2.631677137997873,-0.922384490811236,0,1.5118431257532323,-1.1436584139251877,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81243365160415
11,pedestrian,1,2,132,11.058303,0.033474,2.5873716601201444,-0.8685308610416193,0,1.497634227391347,-1.1844316215824113,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8584178360784
11,pedestrian,1,2,133,11.091798,0.033495,2.537178981004988,-0.8098309602837966,0,1.4817723985527225,-1.2245649182926248,0,0.0,0.0,0.0,0.0,0.0,0.0,198.90684625079132
11,pedestrian,1,2,134,11.125246,0.033448,2.491297121846815,-0.7451949170061946,0,1.4675086042255523,-1.264291675051252,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95853763179167
11,pedestrian,1,2,135,11.158691000000001,0.033445,2.4469400828420413,-0.6786229969712542,0,1.4517246193076598,-1.300609124193187,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01022503533468
11,pedestrian,1,2,136,11.19218,0.033489,2.3967564081610098,-0.6068658518065182,0,1.437388127243204,-1.3348633404778356,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06444424480466
11,pedestrian,1,2,137,11.225594000000001,0.033414,2.350999822485321,-0.5256911415243801,0,1.4216737982771468,-1.3681245104288644,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12429237983872
11,pedestrian,1,2,138,11.259055,0.033461,2.306544470960951,-0.43805007430124054,0,1.4073033520664595,-1.3980256916068503,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18749610965074
11,pedestrian,1,2,139,11.292544,0.033489,2.2563608080415904,-0.34865182985158316,0,1.3916087628989733,-1.4223240328828752,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25075297586469
11,pedestrian,1,2,140,11.326007,0.033463,2.2106246017548723,-0.25434488813731115,0,1.3771723435945658,-1.4414148662539434,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31648505965288
11,pedestrian,1,2,141,11.359459000000001,0.033452,2.166088917144187,-0.1543957339391933,0,1.361554384563612,-1.4548879579856029,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38541605675616
11,pedestrian,1,2,142,11.392933,0.033474,2.120393234899324,-0.053731308977304076,0,1.3470566610027497,-1.461415794067493,0,0.0,0.0,0.0,0.0,0.0,0.0,199.454392619894
11,pedestrian,1,2,143,11.426408,0.033475,2.0757659086546054,0.05085903925899182,0,1.326991926929741,-1.4607124799306512,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52594717885748
