id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,21,27.663649,0.033485,6.675514093672538,-0.8016151305994977,-0.25466675323188087,4.2382214407451695,-0.40981775243662766,-1.327871692297832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,22,27.697129999999998,0.033481,6.648540726543437,-0.8092010138730362,-0.2275764982061538,4.223175019456921,-0.45139263864746404,-1.2472465863250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,23,27.73061,0.03348,6.621337313852496,-0.8161023807282276,-0.20704100565574263,4.206824694406393,-0.49050975151583337,-1.1735133860510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,24,27.764089,0.033479,6.593923651964983,-0.8224098566253918,-0.18922427691492694,4.1892470565629765,-0.527329135302492,-1.1045815135997592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,25,27.797577,0.033488,6.566317162692542,-0.828194678173224,-0.1735446464349651,4.1705148175266356,-0.5619671710902316,-1.0391410736321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,26,27.831062,0.033485,6.538533806893999,-0.8335006739562869,-0.1591798734918883,4.150695693198595,-0.5945737298412077,-0.9781967625292809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,27,27.864537,0.033475,6.510586825157681,-0.8384094520895449,-0.14726334399773916,4.129853688692455,-0.6252601351842098,-0.9205921602900605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,28,27.898021,0.033484,6.482487663846574,-0.8429748393331951,-0.13696161730950623,4.10804932953252,-0.6541307747980571,-0.8661191884154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,29,27.931503,0.033482,6.4542449778679565,-0.8472805793585187,-0.12917220075971048,4.085340303596998,-0.6812707780656684,-0.8142000980283381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,30,27.964983,0.03348,6.425871156139096,-0.8512146518658136,-0.11802217521884471,4.0617813598381165,-0.7067683127664406,-0.764926041023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,31,27.998457,0.033474,6.397379593991565,-0.8547468644259217,-0.1059663768032454,4.037423209011697,-0.730744524792566,-0.7192863607837642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,32,28.031948,0.033491,6.368782049489568,-0.8579263350599053,-0.09538411901950711,4.012313833028512,-0.7532812794955647,-0.6761026410899582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,33,28.065436,0.033488,6.340088999757261,-0.8607914919692343,-0.08595470727986833,3.986498334915209,-0.774464943399085,-0.6355099171056089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,34,28.098916,0.03348,6.311309958708798,-0.8633712314538623,-0.07739218453884085,3.9600190579053467,-0.794378310295866,-0.5974010069034321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,35,28.132391,0.033475,6.282453057917436,-0.8657070237408683,-0.07007376861017814,3.932916728304112,-0.8130698880370365,-0.5607473322351129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,36,28.165892,0.033501,6.25352608026787,-0.8678093294869859,-0.06306917238352759,3.9052290449619154,-0.8306305002659042,-0.5268183668660328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,37,28.199351999999998,0.03346,6.224536069311153,-0.8697003287015052,-0.056729976435580115,3.8769916594891294,-0.847121564183574,-0.494731917530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,38,28.232816,0.033464,6.195489452723502,-0.8713984976295506,-0.05094506784136264,3.848238217307452,-0.8626032654503241,-0.4644510380025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,39,28.266289,0.033473,6.166392822260378,-0.8728989138936922,-0.04501248792425095,3.8190004552596557,-0.8771328614338786,-0.43588787950663715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,40,28.299774,0.033485,6.137251586197049,-0.8742370818998558,-0.040145040184908415,3.7893087334652247,-0.8907516538329334,-0.408563771971645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,41,28.333247999999998,0.033474,6.10807107172342,-0.8754154342088741,-0.035350569270549456,3.759190922891145,-0.9035343172223886,-0.38347990168365714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,42,28.366733999999997,0.033486,6.078856572355615,-0.8764349810341238,-0.030586404757490294,3.7286729955194864,-0.9155378211497627,-0.36010511782121973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,43,28.400219,0.033485,6.049612757756042,-0.8773144379872084,-0.026383708592538843,3.6977795526934685,-0.9268032847805378,-0.3379639089232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,44,28.433704,0.033485,6.020344144858675,-0.8780583869210112,-0.02231846801408465,3.666533546781981,-0.9373801773446238,-0.31730677692258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,45,28.467184,0.03348,5.991055138361926,-0.8786701949024907,-0.018354239444382355,3.6349562369697854,-0.9473192943658683,-0.2981735106373359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,46,28.500669,0.033485,5.961229103077082,-0.8947810585452961,-0.48332590928416247,3.603596316641969,-0.940797609834495,0.19565053594119614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,47,28.534164999999998,0.033496,5.930897615141869,-0.9099446380564079,-0.45490738533335445,3.572446251336697,-0.934501959158161,0.1888695202900202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,48,28.567645,0.03348,5.90008984381313,-0.924233139862159,-0.42865505417253486,3.541498042452554,-0.9284462665242805,0.18167077901641365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,49,28.601122,0.033477,5.868833167693598,-0.9377002835859501,-0.4040143117137335,3.5107443566312067,-0.9226105746404197,0.17507075651582502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,50,28.634615,0.033493,5.8371533925078,-0.9503932555739308,-0.38078915963941956,3.480178075310406,-0.9169884396240259,0.16866405049181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,51,28.668094999999997,0.03348,5.805074965674807,-0.9623528049898101,-0.35878648247637906,3.449792223354929,-0.9115755586642955,0.16238642879190945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,52,28.701576,0.033481,5.772621474597481,-0.9736047323197826,-0.3375578198991742,3.419579877202139,-0.906370384583706,0.15615522241768592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,53,28.735056999999998,0.033481,5.7398148490050955,-0.9841987677715777,-0.3178210635538503,3.3895351621742127,-0.9013414508377953,0.15086801237732259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,54,28.768537,0.03348,5.706675326009738,-0.9941856898607129,-0.2996076626740546,3.3596517822736782,-0.8965013970160326,0.1452016146528806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,55,28.802023,0.033486,5.6732219708335245,-1.0036006552864098,-0.282448962770907,3.329923556215991,-0.8918467817306108,0.13963845856265145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,56,28.835509,0.033486,5.6394728915761405,-1.0124723777215292,-0.2661516730535831,3.300344175994938,-0.887381406631587,0.13396125297071249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,57,28.868990999999998,0.033482,5.605445469373685,-1.0208226660736688,-0.25050865056418664,3.270908047803052,-0.8830838457565777,0.1289268262502799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,58,28.902465,0.033474,5.571155758313405,-1.0286913318084177,-0.2360599720424656,3.2416098194064342,-0.8789468518985374,0.1241098157412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,59,28.93595,0.033485,5.5366186429228,-1.0361134617181416,-0.22266389729172004,3.212444170306741,-0.8749694729908031,0.11932136723202938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,60,28.969428999999998,0.033479,5.501848267536007,-1.0431112616037803,-0.20993399656916015,3.183405628719018,-0.8711562476316765,0.1143967607737949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,61,29.002914,0.033485,5.4668582991940164,-1.049699050259724,-0.19763365967831206,3.154489511556305,-0.8674835148813896,0.11018198250860692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,62,29.036393999999998,0.03348,5.431661450937261,-1.055905447702666,-0.18619192328825432,3.125691680760629,-0.8639349238702856,0.10645773033312159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,63,29.069879,0.033485,5.39626958690284,-1.0617559210326244,-0.17551419989875636,3.0970077274261554,-0.860518600034212,0.10248971508220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,64,29.10336,0.033481,5.36069373383925,-1.0672755919077035,-0.1655901262523738,3.0684334008977374,-0.8572297958525363,0.09866412545026879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,65,29.136845,0.033485,5.324944543166981,-1.072475720168068,-0.15600384781093285,3.039964428063457,-0.8540691850284187,0.09481832472353097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,66,29.170332,0.033487,5.289031695281658,-1.0773854365597073,-0.14729149174918418,3.0115964556128016,-0.8510391735196587,0.09090034526279915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,67,29.203808,0.033476,5.253763379168223,-1.0580494834030216,0.5800785947005683,2.982548117554271,-0.8714501417559077,-0.6123290470874699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,68,29.237298,0.03349,5.219114991223743,-1.0394516383344037,0.5579353520585351,2.9528526205169783,-0.8908649111187936,-0.5824430808865749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,69,29.270786,0.033488,5.185062888552413,-1.0215630801399154,0.5366567458346507,2.9225414583542206,-0.9093348648827317,-0.5540986129181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,70,29.304271,0.033485,5.151584684980317,-1.0043461071628976,0.5165091893105324,2.891644352293421,-0.9269131818239902,-0.5273495082377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,71,29.337749,0.033478,5.118659484530043,-0.9877560135082213,0.49770280964029007,2.8601892743169692,-0.9436523392935576,-0.5021747240870235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,72,29.371233,0.033484,5.0862673275898675,-0.9717647082052673,0.47973915908861864,2.82820270524837,-0.9595970720579732,-0.47834198293246694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,73,29.404716,0.033483,5.0543891833309145,-0.9563443277685827,0.46261141310053905,2.7957096792416594,-0.9747907802013143,-0.45581124430023134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,74,29.438195,0.033479,5.023007210551455,-0.941459183383771,0.4465543315443519,2.762733731339283,-0.9892784370712928,-0.43462970609935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,75,29.471676,0.033481,4.992104225778126,-0.927089543199879,0.4310892055167577,2.7292972044659924,-1.0030958061987154,-0.4145210738226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,76,29.505153,0.033477,4.961664191811436,-0.9132010190007166,0.4166557259748716,2.695421070063816,-1.0162840320652857,-0.39564677599711084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,77,29.538632,0.033479,4.931672274195559,-0.8997575284762968,0.4033047157325952,2.661124882520247,-1.0288856263070676,-0.37804782725345915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,78,29.572111,0.033479,4.90211390123422,-0.8867511888401969,0.3901901890829955,2.6264273444953323,-1.040926140747438,-0.3612154332111088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,79,29.60559,0.033479,4.87165817742883,-0.9136717141616915,-0.807615759644838,2.5928128879494357,-1.0084336963769003,0.9747733311161322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,80,29.639089,0.033499,4.840363333063469,-0.938845330960811,-0.7552085039735874,2.5602141100932063,-0.9779633356868832,0.9141108207005132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,81,29.672591999999998,0.033503,4.808283824689058,-0.9623852512323522,-0.7061976081462356,2.528567700698486,-0.9493922818415994,0.857131615358515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,82,29.706046,0.033454,4.775470409779886,-0.9844024472751601,-0.6605158812842373,2.497814348471277,-0.9226005668162688,0.8037514507599184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,83,29.739532999999998,0.033487,4.741970365326981,-1.0050013335871233,-0.6179665893588963,2.4678985590242575,-0.8974736834105879,0.7538065021704293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,84,29.773032,0.033499,4.707827951156099,-1.0242724251264854,-0.5781327461808615,2.4387681706287054,-0.8739116518665558,0.7068609463209612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,85,29.806506,0.033474,4.67308473099184,-1.0422966049277578,-0.5407253940381701,2.4103740205573714,-0.8518245021400247,0.6626144917959342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,86,29.839973999999998,0.033468,4.6377796018069075,-1.0591538755479708,-0.5057181186063942,2.382669895364585,-0.8311237557835901,0.6210223906930384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,87,29.873449,0.033475,4.6019488788834355,-1.0749216877041505,-0.47303436468538895,2.355612784885108,-0.8117133143843172,0.5823132419781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,88,29.906921999999998,0.033473,4.565626602408071,-1.0896682942609293,-0.4423981967033597,2.3291626446442435,-0.7935042072259278,0.5462732147516787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,89,29.940407999999998,0.033486,4.528844374318611,-1.1034668426837848,-0.4139564526856652,2.3032813613774263,-0.776438498004519,0.5119712766422649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,90,29.973892,0.033484,4.491631699448939,-1.1163802460901588,-0.3874021021912211,2.277933168753273,-0.7604457787245973,0.47978157839765095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,91,30.007372,0.03348,4.454016164583191,-1.128466045972436,-0.3625739964683136,2.2530842007219256,-0.7454690409404318,0.4493021335249653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,92,30.040858,0.033486,4.416023402585518,-1.139782859930191,-0.33950441873264653,2.228703046340304,-0.7314346314486454,0.42103228475359233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,93,30.074295,0.033437,4.377677816547287,-1.150367581146932,-0.31754163650223505,2.2047606010376968,-0.7182733590782157,0.39483817111289166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,94,30.107754999999997,0.03346,4.339001949228298,-1.1602760195696522,-0.29725315268160185,2.1812290845386695,-0.7059454949708136,0.36983592322206243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,95,30.141199999999998,0.033445,4.3000169128478865,-1.1695510914123677,-0.2782521552814622,2.1580823368845694,-0.6944024296230058,0.3462919604342327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,96,30.174647999999998,0.033448,4.26074273349053,-1.1782253807206962,-0.260228679249854,2.1352957506624373,-0.6835975866639582,0.3241452887714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,97,30.208108,0.03346,4.221198108310249,-1.1863387554084237,-0.2434012406318284,2.1128468037912906,-0.6734684061344021,0.3038754158866838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,98,30.241592999999998,0.033485,4.181400221643549,-1.1939366000010136,-0.22793533777770086,2.0907139432804187,-0.663985815326162,0.2844777242472039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,99,30.275071999999998,0.033479,4.141365132779603,-1.2010526659183898,-0.21348197752128426,2.068877146880055,-0.6551038920109106,0.2664576994575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,100,30.308556,0.033484,4.101107994643236,-1.2077141440910089,-0.19984434517857183,2.0473175054754473,-0.6467892421382281,0.24943949618047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,101,30.342043999999998,0.033488,4.060643120347356,-1.2139462288763931,-0.18696254356152806,2.0260170782696636,-0.639012816173506,0.23329277894166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,102,30.375526,0.033482,4.019983978518189,-1.2197742548750001,-0.17484077995821165,2.0049594713920564,-0.6317282063282198,0.21853829535858665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,103,30.409005999999998,0.03348,3.9791427482305326,-1.2252369086296886,-0.16387961264065487,1.9841291185197822,-0.6249105861682258,0.2045286047998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,104,30.442501,0.033495,3.9380209023233217,-1.2336553772163295,-0.25255405759922794,1.9638186740173393,-0.6093133350732889,0.4679175328481073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,105,30.475996,0.033495,3.8966364588037234,-1.241533305587946,-0.23633785114849898,1.9439957549107878,-0.5946875731965473,0.43877285630224777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,106,30.509477,0.033481,3.855005981662986,-1.248914314222126,-0.22143025902539856,1.9246296664704583,-0.5809826532098844,0.41114759959988856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,107,30.542963,0.033486,3.8131450481664952,-1.2558280048947106,-0.20741072017753892,1.905691504479394,-0.5681448597319297,0.3851338043386384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,108,30.576418999999998,0.033456,3.771068240967737,-1.2623042159627447,-0.19428633204102033,1.8871544933308262,-0.5561103344570343,0.3610357582468635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,109,30.609873999999998,0.033455,3.7287893596725254,-1.268366438856342,-0.18186668680792023,1.868993571059934,-0.5448276681267684,0.3384799899079759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,110,30.643359,0.033485,3.6863211473094952,-1.274046370890906,-0.17039796103691776,1.8511851648186506,-0.5342521872384997,0.31726442664806426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,111,30.676839,0.03348,3.6436756714629803,-1.2793642753954537,-0.15953713513643314,1.8337072061888953,-0.5243387588926622,0.29740285037512093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,112,30.710319,0.03348,3.6008640639364233,-1.2843482257967047,-0.1495185120375291,1.8165389368276301,-0.5150480808379516,0.2787203416413199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,113,30.743802,0.033483,3.557896974748049,-1.2890126756512328,-0.13993349563583976,1.7996608198394046,-0.5063435096467637,0.2611371357356375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,114,30.777286999999998,0.033485,3.514784043299411,-1.293387943459139,-0.13125803423718663,1.7830542696487401,-0.4981965057199323,0.24441011780494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,115,30.810762,0.033475,3.4715343741113154,-1.2974900756428678,-0.12306396551185918,1.7667021306709525,-0.4905641693336268,0.2289700915891657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,116,30.844238999999998,0.033477,3.428156585521838,-1.3013336576843222,-0.11530746124363338,1.7505884093498922,-0.4834116396318068,0.21457589105460048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,117,30.877723,0.033484,3.384658633033167,-1.304938574660125,-0.10814750927408388,1.7346979993519718,-0.47671229993761477,0.20098019082575969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,118,30.911210999999998,0.033488,3.3410482848535485,-1.3083104453885626,-0.1011561218531272,1.7190169504095856,-0.4704314682715894,0.18842494998076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,119,30.944692,0.033481,3.2973325803832787,-1.3114711341080916,-0.09482066158586742,1.7035320057802283,-0.46454833888071373,0.1764938817262692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,120,30.978177,0.033485,3.253517839754759,-1.3144422188555875,-0.08913254242487835,1.688230670795067,-0.4590400495548401,0.1652486797762087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,121,31.011657,0.03348,3.209610023113193,-1.317234499246976,-0.08376841174165385,1.673101240075984,-0.4538829215724909,0.15471383947047734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,122,31.045144,0.033487,3.165614809574085,-1.3198564061732483,-0.07865720778816544,1.6581327371477,-0.44905508784852216,0.14483501171906235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,123,31.078629,0.033485,3.121537843097504,-1.3223089942974295,-0.07357764372543732,1.6433147718076242,-0.4445389602022692,0.1354838293875894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,124,31.112116,0.033487,3.0773841411427942,-1.3246110586412931,-0.06906193031590599,1.6286374022348333,-0.4403210871837263,0.12653619055628665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,125,31.145601,0.033485,3.033158330980062,-1.3267743048819727,-0.06489738722038725,1.614091564746661,-0.43637512464516975,0.11837887615669648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,126,31.179085999999998,0.033485,2.9888650282297418,-1.3287990825095992,-0.06074332882879435,1.5996689882420685,-0.4326772951377703,0.11093488522198282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
