id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-38,pedestrian,4,1,14,104.07567399999999,0.033484,-3.672019910956726,-0.5596492439070858,-1.124662647476124,-0.08152429551890045,-1.107174626665856,0.5593463221889102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,15,104.10913099999999,0.033457,-3.6918879390486286,-0.5960408427570744,-1.0917479654996565,-0.11778830370746468,-1.0879202456569268,0.577631430267874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,16,104.14262099999999,0.03349,-3.7129357913128977,-0.6314355679280801,-1.0618417551301718,-0.15338826217066742,-1.0679987538960822,0.5976447528253388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,17,104.176064,0.033443,-3.735132261494415,-0.665894105445523,-1.0337561255232859,-0.18829855130353876,-1.04730867398614,0.6207023972982697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,18,104.209533,0.033469,-3.7584490747408865,-0.6995043973941439,-1.0083087584586305,-0.22249002665328044,-1.0257442604922504,0.6469324048166815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,19,104.24297,0.033437,-3.7828610471649706,-0.7323591727225266,-0.9856432598514796,-0.2559288145288453,-1.0031636362669467,0.6774187267591083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,20,104.27642499999999,0.033455,-3.808345346025923,-0.7645289658285798,-0.9650937931815936,-0.28857562823019256,-0.979404411040417,0.7127767567958915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,21,104.309888,0.033463,-3.8348819097077564,-0.7960969104550046,-0.9470383387927446,-0.3203839412542341,-0.954249390721246,0.7546506095751291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,22,104.34335999999999,0.033472,-3.862453591490921,-0.8271504534949417,-0.9316062911981111,-0.3512976917200536,-0.9274125139745859,0.8051063023998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,23,104.376834,0.033474,-3.891045766413781,-0.8577652476858026,-0.9184438257258296,-0.38124932544855883,-0.8985490118551567,0.8659050635828767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,24,104.410308,0.033474,-3.9206450219641082,-0.8879776665098127,-0.9063725647203008,-0.41015400348986925,-0.8671403412393122,0.9422601184753342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,25,104.443782,0.033474,-3.951238209120034,-0.9177956146777733,-0.8945384450388184,-0.4379050623812906,-0.8325317667426418,1.0382572349001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,26,104.477254,0.033472,-3.9828098609029836,-0.9471495534884837,-0.880618164321315,-0.4643647652611168,-0.7937910863947859,1.1622204104356795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,27,104.510725,0.033471,-4.015335953329247,-0.9757827727879034,-0.8589965789825906,-0.489350510308253,-0.7495723514140853,1.3265620494210202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,28,104.544196,0.033471,-4.048770988405647,-1.0030510522920038,-0.8180483851230125,-0.5126157174236825,-0.697956213462884,1.5484841385360406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,29,104.57766799999999,0.033472,-4.08301934376608,-1.027450660812968,-0.7319882556289297,-0.5338207235779289,-0.6361501846273905,1.8541808650648028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,30,104.61114099999999,0.033473,-4.117872415340617,-1.0455921472361096,-0.544244592694243,-0.552501229794779,-0.5604151865055049,2.272049943656568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,31,104.64461299999999,0.033472,-4.152888905821406,-1.0504947144236765,-0.1470770156270082,-0.5680742164109003,-0.4671895984836398,2.796767640655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,32,104.67808799999999,0.033475,-4.187265826414996,-1.0313076178076912,0.5756128984795567,-0.579987761501868,-0.35740635272903215,3.2934973726382286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,33,104.71156099999999,0.033473,-4.219939966660161,-0.980224207354951,1.5325023135822053,-0.5880305088263574,-0.24128241973468187,3.4837179898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,34,104.745035,0.033474,-4.253424101661917,-1.0045240500526702,-0.728995280931577,-0.5962391939118544,-0.24626055256490886,-0.14934398490681006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,35,104.778505,0.03347,-4.287665088232965,-1.0272295971314465,-0.6811664123632877,-0.6046045708012506,-0.25096130668188504,-0.1410226235092859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,36,104.811983,0.033478,-4.322613453787887,-1.0484509666476491,-0.636641085486081,-0.6131177280722383,-0.25539471812962955,-0.13300234343233483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,37,104.845457,0.033474,-4.358223081095555,-1.068288819230036,-0.5951355774716012,-0.6217707367314756,-0.25959025977711936,-0.12586624942469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,38,104.878934,0.033477,-4.394450777168729,-1.0868308821952315,-0.55626188895587,-0.6305558544083399,-0.2635535303059297,-0.11889811586430989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,39,104.91241099999999,0.033477,-4.431256049800289,-1.1041581789467703,-0.5198189025461646,-0.6394654643428046,-0.2672882980339392,-0.1120430318402853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,40,104.945887,0.033476,-4.468601065198241,-1.1203504619385716,-0.4857684897540408,-0.6484926316327775,-0.2708150186991853,-0.10580161995738213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,41,104.97937399999999,0.033487,-4.506451380656419,-1.135509463745339,-0.4547700542030175,-0.6576309653337474,-0.2741500110290982,-0.1000497698973879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,42,105.01279099999999,0.033417,-4.544773958743663,-1.1496773426173315,-0.425036366159777,-0.6668740725464788,-0.27729321638193966,-0.09429616058524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,43,105.04627599999999,0.033485,-4.583538004538906,-1.1629213738572874,-0.39732093719867795,-0.6762162231124222,-0.28026451697830396,-0.08913901789092869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,44,105.079757,0.033481,-4.622714655967395,-1.175299542854676,-0.3713450699216548,-0.6856517242352778,-0.28306503368566405,-0.084015501220802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,45,105.113204,0.033447,-4.662276760778354,-1.18686314432877,-0.3469080442228198,-0.6951752763307067,-0.2857065628628695,-0.07924587531616298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,46,105.146699,0.033495,-4.702199260200454,-1.197674982662986,-0.32435515002647874,-0.7047819849326689,-0.28820125805886376,-0.07484085587982782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,47,105.18011999999999,0.033421,-4.742458796232892,-1.20778608097313,-0.30333294930432225,-0.7144673357012035,-0.29056052305603813,-0.0707779499152305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,48,105.21356999999999,0.03345,-4.783033539889374,-1.2172423096944602,-0.2836868616399047,-0.7242268886450971,-0.29278658831680765,-0.06678195782308549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,49,105.247025,0.033455,-4.8239029550008,-1.2260824533427894,-0.26520430944987705,-0.7340564866828116,-0.2948879411314358,-0.06304058443884446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,50,105.280492,0.033467,-4.865048101614387,-1.2343543984076064,-0.24815835194451102,-0.7439524437300112,-0.2968787114159886,-0.059723108536583684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,51,105.31396699999999,0.033475,-4.90645110399751,-1.2420900714936796,-0.23207019258219633,-0.7539109997207729,-0.29875667972284964,-0.05633904920583177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,52,105.34744099999999,0.033474,-4.948095294755029,-1.249325722725579,-0.21706953695698356,-0.763928769900922,-0.3005331054044729,-0.05329277044869829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,53,105.38088099999999,0.03344,-4.989965123346351,-1.2560948577396644,-0.20307405042256677,-0.7740026199560109,-0.30221550165266914,-0.050471887445886585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,54,105.41435399999999,0.033473,-5.032046003253669,-1.2624263972195338,-0.18994618439607805,-0.7841293847503851,-0.30380294383122397,-0.04762326535664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,55,105.447829,0.033475,-5.074324336884338,-1.2683500089200717,-0.17770835101613897,-0.7943062527503013,-0.3053060399974877,-0.04509288498791083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,56,105.48131099999999,0.033482,-5.116787484373073,-1.2738944246620518,-0.16633247225940379,-0.8045306426583718,-0.3067316972421167,-0.04276971733887017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,57,105.51478499999999,0.033474,-5.15942358288684,-1.2790829554130327,-0.155655922529427,-0.8147999548848797,-0.308079366795234,-0.040430086593520057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,58,105.54826,0.033475,-5.202221256957057,-1.2839302221065128,-0.14541800080440231,-0.8251116281001137,-0.30935019645702083,-0.038124889853604176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,59,105.58173599999999,0.033476,-5.245170288209922,-1.2884709375859273,-0.13622146438243524,-0.8354634648583378,-0.3105551027467209,-0.03614718869100093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,60,105.61522199999999,0.033486,-5.2882609797491,-1.292720746175348,-0.12749425768261988,-0.8458534398523311,-0.3116992498197985,-0.03432441219232895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,61,105.648698,0.033476,-5.331484203334242,-1.2966967075542621,-0.11927884136742445,-0.8562795148789424,-0.3127822507983407,-0.0324900293562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,62,105.68217299999999,0.033475,-5.374831630916934,-1.3004228274807783,-0.11178359779548347,-0.8667398020232732,-0.3138086143299246,-0.030790905947516406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,63,105.715648,0.033475,-5.418295379003139,-1.303912442586133,-0.10468845316064382,-0.8772325759482744,-0.3147832177500362,-0.029238102603349483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,64,105.749123,0.033475,-5.461868025904599,-1.3071794070438267,-0.0980089337308122,-0.8877562938522036,-0.31571153711787486,-0.027849581035160397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,65,105.782598,0.033475,-5.505542479485658,-1.3102336074317442,-0.09162601163752115,-0.8983091842086165,-0.31658671069238664,-0.02625520723535384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,66,105.81607299999999,0.033475,-5.54931229694848,-1.3130945238846568,-0.08582749358737804,-0.9088897539496072,-0.3174170922297238,-0.02491144612011561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,67,105.849548,0.033475,-5.593171502786708,-1.3157761751468675,-0.08044953786632102,-0.9194967084772132,-0.31820863582817926,-0.023746307953663823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,68,105.883022,0.033474,-5.637114546506447,-1.3182913115921564,-0.0754540933586695,-0.9301288442619163,-0.3189640735410941,-0.022663131387443813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,69,105.91649699999999,0.033475,-5.681136233109084,-1.3206505980791252,-0.07077859460906767,-0.9407849436483648,-0.31968298159345665,-0.021567241570877457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,70,105.949981,0.033484,-5.725231452342105,-1.322856576990616,-0.06617936734472077,-0.9514637391794543,-0.32036386593268074,-0.02042653017672193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,71,105.98345499999999,0.033474,-5.769395505483385,-1.324921594238415,-0.06195051743396987,-0.9621639967198994,-0.32100772621335477,-0.01931580842022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,72,106.01693999999999,0.033485,-5.813624193633301,-1.3268606444974782,-0.05817150777189643,-0.9728847862384985,-0.321623685557974,-0.01847878033857675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,73,106.05041399999999,0.033474,-5.857913495496204,-1.3286790558870853,-0.05455234168821668,-0.9836252764978239,-0.3222147077797633,-0.01773066665367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,74,106.083891,0.033477,-5.902259769921392,-1.3303882327556564,-0.05127530605713269,-0.994384555224113,-0.32277836178867136,-0.01690962026724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,75,106.11736599999999,0.033475,-5.9466594373713875,-1.3319900234998594,-0.0480537223260896,-1.0051616871659335,-0.3233139582546136,-0.016067893978266884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,76,106.150841,0.033475,-5.9911091124118805,-1.3334902512147884,-0.045006831447872146,-1.0159558141183258,-0.32382380857176724,-0.015295509514608223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,77,106.18431799999999,0.033477,-6.0356057008300255,-1.3348976525443623,-0.04222203988721711,-1.0267661031610757,-0.3243086712824967,-0.014545881321883782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,78,106.217793,0.033475,-6.080146362233568,-1.3362198421062708,-0.03966568685725317,-1.0375918807080085,-0.3247733264079833,-0.013939653764598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,79,106.251266,0.033473,-6.124728481116875,-1.3374635664992296,-0.037311731788765665,-1.0484326365900773,-0.3252226764620699,-0.013480501622599863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,80,106.284742,0.033476,-6.169349524754461,-1.338631309127548,-0.03503227884954839,-1.0592876486707283,-0.32565036241952716,-0.012830578723717451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,81,106.31821599999999,0.033474,-6.214007096985958,-1.3397271669449338,-0.03287573452157658,-1.0701562609552684,-0.32605836853620007,-0.01224018350018649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,82,106.351692,0.033476,-6.258698887276287,-1.340753708709869,-0.030796252948061383,-1.0810378669926204,-0.32644818112056107,-0.011694377530830425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,83,106.385167,0.033475,-6.303422906862697,-1.3417205875923197,-0.02900636647352173,-1.0919318963025364,-0.3268208792974785,-0.011180945307523442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,84,106.418641,0.033474,-6.348177369696033,-1.342633885000058,-0.027398922232150832,-1.1028379118319955,-0.3271804658837732,-0.010787597588841357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,85,106.45211599999999,0.033475,-6.3929604447269135,-1.3434922509264249,-0.02575097779100151,-1.1137555071099572,-0.32752785833885273,-0.01042177365238655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,86,106.48560499999999,0.033489,-6.4377716086221275,-1.3443349168564231,-0.025279977899946626,-1.1246860834295036,-0.3279172895863915,-0.011682937426162093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,87,106.51906299999999,0.033458,-6.482609229295589,-1.3451286202038397,-0.023811100422495096,-1.1356290161756337,-0.3282879823839054,-0.011120783925417486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,88,106.552568,0.033505,-6.5274718067694035,-1.3458773242144415,-0.022461120318056554,-1.1465837712188829,-0.3286426512974721,-0.010640067407001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,89,106.58604899999999,0.033481,-6.572357780447709,-1.3465792103491676,-0.021056584041784662,-1.1575497953937932,-0.328980725247313,-0.010142218495226365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,90,106.61952699999999,0.033478,-6.617265796761608,-1.3472404894169716,-0.019838372034117552,-1.1685265952882622,-0.3293039968340688,-0.009698147602674944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,91,106.652964,0.033437,-6.662194570929081,-1.3478632250241953,-0.018682068216709796,-1.1795137228801527,-0.32961382775671155,-0.009294927679282075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,92,106.68868099999999,0.035717,-6.707142899987931,-1.3484498717654898,-0.01759940223883506,-1.1905107299116264,-0.3299102109442164,-0.008891495625144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,93,106.722158,0.033477,-6.752109808197849,-1.3490072462975564,-0.016721235961995772,-1.2015173281807823,-0.33019794807467834,-0.008632113913858283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,94,106.755645,0.033487,-6.7970942257199995,-1.349532525664526,-0.015758381009087104,-1.2125330529862557,-0.33047174416420044,-0.008213882685662996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,95,106.789099,0.033454,-6.842095156131329,-1.3500279123398682,-0.01486160026026315,-1.2235574694810336,-0.33073249484333833,-0.00782252037413622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,96,106.82256799999999,0.033469,-6.88711176874306,-1.35049837835194,-0.014113980362153148,-1.234590279215648,-0.33098429203843144,-0.007553915852793176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,97,106.85604099999999,0.033473,-6.932143230903657,-1.3509438648179,-0.013364593978802613,-1.2456312495384447,-0.3312291096839035,-0.007344529364161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,98,106.889517,0.033476,-6.97718871715951,-1.3513645876755902,-0.012621685730705857,-1.2566800776009488,-0.33146484187512015,-0.007071965736499044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,99,106.922992,0.033475,-7.022247459255823,-1.3517622628893666,-0.011930256413292125,-1.2677363995376583,-0.33168965810128503,-0.006744486784947055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,100,106.95647199999999,0.03348,-7.067318723352734,-1.3521379229073331,-0.011269800538995484,-1.2787998687694806,-0.33190407695466984,-0.006432565601543692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,101,106.989947,0.033475,-7.112401941425069,-1.352496542170021,-0.010758577880637055,-1.289870275237456,-0.3321121940392603,-0.006243512537713143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,102,107.023422,0.033475,-7.157496559728858,-1.3528385491136885,-0.010260208310025378,-1.300947418953832,-0.3323143114912756,-0.006063523560458921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,103,107.05689799999999,0.033476,-7.202501658631787,-1.3501529670878811,0.0805674607742201,-1.3123554979493606,-0.3422423698658571,-0.2978417512374445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,104,107.090374,0.033476,-7.247420567155051,-1.3475672556979121,0.07757134169907003,-1.324079964823585,-0.3517340062267349,-0.2847490908263344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,105,107.12384899999999,0.033475,-7.292256471546581,-1.3450771317459176,0.07470371855983975,-1.336107141844906,-0.36081531063962674,-0.2724391323867546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,106,107.157321,0.033472,-7.337022675952254,-1.3429861321701868,0.06272998727192133,-1.3484359164618183,-0.36986323850736597,-0.27143783603217636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,107,107.190771,0.03345,-7.381721259476241,-1.3409575057196068,0.06085879351740005,-1.3610531528914418,-0.3785170928887065,-0.25961563144021554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,108,107.224257,0.033486,-7.426354174460217,-1.338987449519263,0.059101686010315374,-1.3739464755450952,-0.3867996796096037,-0.24847760162691684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,109,107.257683,0.033426,-7.470923398414346,-1.3370767186238657,0.05732192686192138,-1.3871042824477788,-0.3947342070805104,-0.2380358241272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,110,107.291145,0.033462,-7.515430652274304,-1.3352176157987439,0.05577308475365405,-1.400515590454131,-0.402339240190568,-0.2281509933017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,111,107.324621,0.033476,-7.559877567164942,-1.333407446719121,0.054305072388683796,-1.4141700712597496,-0.40963442416855245,-0.21885551933953284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,112,107.358102,0.033481,-7.6042656812349785,-1.331643422101098,0.052920738540694755,-1.428058013737565,-0.4166382743344567,-0.2101155049771282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,113,107.391577,0.033475,-7.648596431524817,-1.329922508695155,0.051627402178291676,-1.4421703044385232,-0.42336872102875184,-0.2019134008288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,114,107.424996,0.033419,-7.692871146694999,-1.3282414551054398,0.05043160769145159,-1.4564983887433722,-0.42984252914547316,-0.19421424350163982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,115,107.45846999999999,0.033474,-7.737091089233863,-1.3265982761659325,0.04929536818522042,-1.4710342569286134,-0.43607604555723906,-0.18700549235297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,116,107.491945,0.033475,-7.781257544294087,-1.3249936518067227,0.04813873077629527,-1.4857704701749965,-0.4420863973914912,-0.18031055502756344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,117,107.525431,0.033486,-7.82537154872511,-1.3234201329306994,0.04720556628069724,-1.5007000284517673,-0.4478867483031208,-0.1740105273488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,118,107.558914,0.033483,-7.869434083554583,-1.3218760448841684,0.04632264139592733,-1.5158164208693274,-0.45349177252680645,-0.16815072671056955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,119,107.59239799999999,0.033484,-7.91344599241252,-1.3203572657380898,0.04556337438236235,-1.5311135970293719,-0.4589152848013315,-0.1627053682357504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,120,107.625872,0.033474,-7.95740805260696,-1.3188618058332013,0.04486379714665053,-1.546585971462292,-0.46417123298760726,-0.15767844558827346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,121,107.65936699999999,0.033495,-8.001321087332801,-1.3173910417752657,0.044122921738071474,-1.5622284500666703,-0.46927435813134794,-0.15309375431221972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,122,107.692849,0.033482,-8.045185649881704,-1.3159368764671,0.04362495924496941,-1.5780363167709832,-0.47423600112939,-0.14884928994126218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,pedestrian,4,1,123,107.72634,0.033491,-8.089002200097195,-1.3144965064646943,0.04321110007217026,-1.5940053055851742,-0.4790696644257264,-0.1450098988900914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
