id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
116,pedestrian,1,2,15,198.33430199999998,0.033472,7.763157189583468,1.5315768269671675,0,3.703438639587657,0.938959248733858,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61190212711637
116,pedestrian,1,2,16,198.367774,0.033472,7.703848145242835,1.5371600838926993,0,3.674224821650062,0.930268589138045,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60615436208084
116,pedestrian,1,2,17,198.40124699999998,0.033473,7.652776127900837,1.5429143724345908,0,3.6541612845712415,0.9216764861872743,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60040658245535
116,pedestrian,1,2,18,198.434721,0.033474,7.592583551912564,1.549130533831714,0,3.634097093137086,0.9122186257840194,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59411701298836
116,pedestrian,1,2,19,198.46819399999998,0.033473,7.533368629417683,1.5594768307364169,0,3.61403301493031,0.8954895092402235,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5831811018252
116,pedestrian,1,2,20,198.501668,0.033474,7.482198911078109,1.5650297320563338,0,3.5929594989059424,0.8867554621653969,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5774331504858
116,pedestrian,1,2,21,198.53514099999998,0.033473,7.423049296520267,1.5704873215786892,0,3.5639052824878514,0.8779615116655425,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57168535298177
116,pedestrian,1,2,22,198.56861099999998,0.03347,7.371821291610291,1.576391774682578,0,3.5438430066357287,0.8681457574443322,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5653235423016
116,pedestrian,1,2,23,198.602274,0.033663,7.311289030255138,1.5860576842209033,0,3.52366558628173,0.8510803835812166,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55442795144336
116,pedestrian,1,2,24,198.635797,0.033523,7.252216112524811,1.5911987950443345,0,3.5023641922376454,0.8420783554932354,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5486715653826
116,pedestrian,1,2,25,198.669278,0.033481,7.20080172247731,1.5968387524443255,0,3.473503149600603,0.8319010568159729,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54221050692527
116,pedestrian,1,2,26,198.702732,0.033454,7.141913598788231,1.6059033496159463,0,3.4534510027176033,0.8147711481400497,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53144816605925
116,pedestrian,1,2,27,198.73619499999998,0.033463,7.090472421855229,1.6113158015702371,0,3.43339338341323,0.8044122628526197,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5249588812342
116,pedestrian,1,2,28,198.76966499999997,0.03347,7.030285642695173,1.6199881121960702,0,3.413331123637051,0.7871344140596591,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51422508942383
116,pedestrian,1,2,29,198.803127,0.033462,6.971471546043152,1.6251725583471681,0,3.3919174512433248,0.7765904820298732,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50770184979208
116,pedestrian,1,2,30,198.836703,0.033576,6.919738740432031,1.633458759794947,0,3.3631488237097193,0.7591543150219723,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4969841301688
116,pedestrian,1,2,31,198.870309,0.033606,6.860798725850638,1.6384599319900186,0,3.343005053732706,0.7483192498790184,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49035891684923
116,pedestrian,1,2,32,198.903801,0.033492,6.809082658831811,1.6462999134904186,0,3.3229301297126104,0.7308582406279328,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47973274511187
116,pedestrian,1,2,33,198.93728199999998,0.033481,6.7504403530971215,1.651049955733171,0,3.301298736446912,0.7198727224525603,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47308805007086
116,pedestrian,1,2,34,198.97072899999998,0.033447,6.698732013003328,1.6584760616704468,0,3.2728132480946384,0.7023280579516482,0,0.0,0.0,0.0,0.0,0.0,0.0,201.462510527046
116,pedestrian,1,2,35,199.00419399999998,0.033465,6.638555790532071,1.6635982012213273,0,3.2527545075699504,0.6896367503396221,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4549116714977
116,pedestrian,1,2,36,199.037669,0.033475,6.580010274962248,1.674450361243222,0,3.232689672999644,0.6623639100157408,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4386120156261
116,pedestrian,1,2,37,199.07117799999997,0.033509,6.528104446662748,1.682347285810958,0,3.2126040587008196,0.6413299120624812,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42613448116882
116,pedestrian,1,2,38,199.10464499999998,0.033467,6.46964638962962,1.6928863925637248,0,3.190822357931409,0.6121354875728736,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40889423314266
116,pedestrian,1,2,39,199.138138,0.033493,6.417697740469883,1.7023320821768515,0,3.162468490397476,0.5844592995754924,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3926486633539
116,pedestrian,1,2,40,199.171619,0.033481,6.357491265380631,1.7091713295734008,0,3.1423996657666726,0.5629756559114748,0,0.0,0.0,0.0,0.0,0.0,0.0,201.380122194231
116,pedestrian,1,2,41,199.20506899999998,0.03345,6.29916087875058,1.7182355950570487,0,3.122349915528437,0.5333234253418216,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3628907036141
116,pedestrian,1,2,42,199.23853599999998,0.033467,6.24716186583712,1.7267410829196372,0,3.1022898649323847,0.5034963842045708,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34565036034402
116,pedestrian,1,2,43,199.27201,0.033474,6.188849194220166,1.734703752095429,0,3.080344041463017,0.47352042236719155,0,0.0,0.0,0.0,0.0,0.0,0.0,201.328406086428
116,pedestrian,1,2,44,199.30544799999998,0.033438,6.136840322914398,1.7421012084906116,0,3.0521826844841327,0.4434434735580071,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31118077751177
116,pedestrian,1,2,45,199.33891,0.033462,6.076669148446205,1.7489162206280633,0,3.032125626915414,0.4132145370995657,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29394300571994
116,pedestrian,1,2,46,199.37238299999999,0.033473,6.018440107419124,1.7555958177206807,0,3.0120616058123892,0.38088923019641807,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2755745250819
116,pedestrian,1,2,47,199.40585199999998,0.033469,5.966293675595558,1.7628942935203937,0,2.992000468758927,0.34233065114581324,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25372839491504
116,pedestrian,1,2,48,199.439325,0.033473,5.908128118641383,1.7678646622709882,0,2.971936811787641,0.31176488351052173,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23648495170096
116,pedestrian,1,2,49,199.47279799999998,0.033473,5.855910662722045,1.7725469217321064,0,2.949815375522894,0.2790265593292198,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2180623860454
116,pedestrian,1,2,50,199.506271,0.033473,5.795720053982312,1.7774606759350149,0,2.9218092613895448,0.24023063834744893,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1962682851925
116,pedestrian,1,2,51,199.53974499999998,0.033474,5.737648588328527,1.7807487486412203,0,2.9017449985294417,0.20728367575562617,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1778088944329
116,pedestrian,1,2,52,199.573219,0.033474,5.6853334449061945,1.7841984072405788,0,2.8816803907769626,0.16621042140473002,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15481654792376
116,pedestrian,1,2,53,199.60669199999998,0.033473,5.62732823011447,1.7866514940930225,0,2.861616855193081,0.1250867797301474,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13182542942178
116,pedestrian,1,2,54,199.640166,0.033474,5.574950033578439,1.7880507049891767,0,2.841552586772965,0.08620762649695382,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1101040210316
116,pedestrian,1,2,55,199.67363899999998,0.033473,5.517007554633314,1.7883175212819182,0,2.819239056988921,0.05302851658913141,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0915713966578
116,pedestrian,1,2,56,199.707113,0.033474,5.4645656206456685,1.78789453988554,0,2.79142444993895,0.004886465327747148,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06465781736694
116,pedestrian,1,2,57,199.74058699999998,0.033474,5.404372799218295,1.7860226737485922,0,2.7713601750424592,-0.05990470672973837,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0283988931686
116,pedestrian,1,2,58,199.77406299999998,0.033476,5.346522044599527,1.7830743080852223,0,2.751294380767584,-0.10089008005147825,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00540518616407
116,pedestrian,1,2,59,199.807536,0.033473,5.293984807897242,1.7788885953403002,0,2.7312308451657104,-0.14418145415365047,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98105134609216
116,pedestrian,1,2,60,199.84096599999998,0.03343,5.236268440622208,1.7731417829207752,0,2.7111929391240914,-0.19261351408493158,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95372274133743
116,pedestrian,1,2,61,199.874439,0.033473,5.183679115439804,1.767043016447095,0,2.6911289473369746,-0.23316755889158525,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9307311006432
116,pedestrian,1,2,62,199.90791299999998,0.033474,5.125948124657149,1.759526758444351,0,2.6686033988743976,-0.27600731130269396,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90632900896333
116,pedestrian,1,2,63,199.941389,0.033476,5.0732902599580365,1.7500851832397541,0,2.6409993301897905,-0.32372647193642745,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87901636695284
116,pedestrian,1,2,64,199.974864,0.033475,5.015621453791399,1.7402796495409507,0,2.620934144725907,-0.366108190575551,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85457563924234
116,pedestrian,1,2,65,200.00833799999998,0.033474,4.962902300007612,1.7283336811549632,0,2.600870009474343,-0.4131173521097741,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82730197588748
116,pedestrian,1,2,66,200.041812,0.033474,4.902709429339481,1.7162689225177823,0,2.5808057180125563,-0.45490989395258075,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80282548134755
116,pedestrian,1,2,67,200.07528599999998,0.033474,4.845138942307591,1.7018666501758475,0,2.5607411391438064,-0.5010785519075301,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77558810036527
116,pedestrian,1,2,68,200.108761,0.033475,4.792321487406391,1.6875847907180943,0,2.540676405221569,-0.5421630175067025,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7510740512177
116,pedestrian,1,2,69,200.142235,0.033474,4.734816363569717,1.6698482451927024,0,2.520612109526727,-0.5899174172594098,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72233406375722
116,pedestrian,1,2,70,200.17570899999998,0.033474,4.681934877378701,1.6517481606964193,0,2.4978274819058393,-0.6345284052781065,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69515215467845
116,pedestrian,1,2,71,200.209184,0.033475,4.624493094023943,1.6340864242870963,0,2.470482799546065,-0.6742630957990398,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67058264193875
116,pedestrian,1,2,72,200.24265899999997,0.033475,4.571545968975881,1.613694999834359,0,2.450417898609129,-0.7177070426817962,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64343740102018
116,pedestrian,1,2,73,200.27613499999998,0.033476,4.514166423700052,1.5939497761754329,0,2.430352131492529,-0.7564349344214825,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61882927221782
116,pedestrian,1,2,74,200.309608,0.033473,4.461158062666582,1.5699770513917994,0,2.410288596781065,-0.8011187592647012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59009037409032
116,pedestrian,1,2,75,200.34308,0.033472,4.403849811320412,1.5461509819070516,0,2.39022548783683,-0.842503094860442,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56300282243674
116,pedestrian,1,2,76,200.37655199999998,0.033472,4.350778646010821,1.523247882997074,0,2.370162124754921,-0.8794095107049419,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53834301435617
116,pedestrian,1,2,77,200.410025,0.033473,4.293532564686271,1.4973023424790903,0,2.350098590034604,-0.9193088234189064,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51129120536973
116,pedestrian,1,2,78,200.44349599999998,0.033471,4.240400491649478,1.472458076704069,0,2.3300360745222943,-0.9549026488683072,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4865962576998
116,pedestrian,1,2,79,200.476969,0.033473,4.18321638336183,1.440989999061029,0,2.3099721165257168,-0.9981258662263209,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45613343571887
116,pedestrian,1,2,80,200.510438,0.033469,4.130025206949465,1.4077889362295433,0,2.289910978355516,-1.0411561175154167,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42513255028794
116,pedestrian,1,2,81,200.54390899999999,0.033471,4.072907235575338,1.3818246886019117,0,2.269848457851284,-1.0719565223958347,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40214259466055
116,pedestrian,1,2,82,200.577382,0.033473,4.019645789542598,1.3551590725650602,0,2.2497845060639605,-1.102093090838362,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37915100013956
116,pedestrian,1,2,83,200.61085799999998,0.033476,3.962584022779984,1.3257203312109545,0,2.22971917255849,-1.133880964627414,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3543620370261
116,pedestrian,1,2,84,200.64433,0.033472,3.9124262073620484,1.295244962969706,0,2.2096560455376775,-1.1653886725320637,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32925146239438
116,pedestrian,1,2,85,200.677808,0.033478,3.8590595818365765,1.2711107075521577,0,2.1895891029500127,-1.1883265618550356,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31017214978849
116,pedestrian,1,2,86,200.71128,0.033472,3.802101509286169,1.2418312894638643,0,2.1695261656975235,-1.2156413644028625,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2871817181421
116,pedestrian,1,2,87,200.74475199999998,0.033472,3.748681376230793,1.2119418414483651,0,2.149463033867268,-1.2422123213496434,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2641910624226
116,pedestrian,1,2,88,200.778225,0.033473,3.6917838303445647,1.1838996585580204,0,2.1293990946190884,-1.2658486386765402,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24308696040924
116,pedestrian,1,2,89,200.81169599999998,0.033471,3.6383025463921532,1.1578530312753323,0,2.1093367583478524,-1.2865092768976187,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22393931429866
116,pedestrian,1,2,90,200.84517,0.033474,3.581467146530773,1.1340411130433343,0,2.0892724207674376,-1.3045602328690642,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2067185840031
116,pedestrian,1,2,91,200.878648,0.033478,3.527908744296342,1.1198545395926518,0,2.069205490259776,-1.3135801164116678,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19708394602242
116,pedestrian,1,2,92,200.91212399999998,0.033476,3.471136484086124,1.0955310486691086,0,2.0491401561023492,-1.3308665393705579,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17983906172074
116,pedestrian,1,2,93,200.945599,0.033475,3.420974129908438,1.070939450256495,0,2.0290752156722927,-1.3476973657842055,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16259451451685
116,pedestrian,1,2,94,200.979075,0.033476,3.3673207375404512,1.046087250260252,0,2.0090094889426897,-1.3640703618122723,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1453492931174
116,pedestrian,1,2,95,201.01254699999998,0.033472,3.3106524728205478,1.021003695694634,0,1.9889465520226821,-1.3799999721865357,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1281064693826
116,pedestrian,1,2,96,201.046043,0.033496,3.260458634845797,0.9985237087931691,0,1.9688690162883964,-1.3934764233802928,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1128904343752
116,pedestrian,1,2,97,201.0795,0.033457,3.2067363285059276,0.9781891199452877,0,1.948814684904422,-1.404902027649035,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09934524844712
116,pedestrian,1,2,98,201.11290799999998,0.033408,3.1502613683270915,0.9554960689428106,0,1.9287901104350926,-1.4176343767238038,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08419733438376
116,pedestrian,1,2,99,201.146389,0.033481,3.0964569564128186,0.9378519864582304,0,1.908721561539342,-1.4265791013964526,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07269890294154
116,pedestrian,1,2,100,201.179845,0.033456,3.0399556765572804,0.9201514829187336,0,1.8886678338941296,-1.4353143415190954,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06120896330427
116,pedestrian,1,2,101,201.21330899999998,0.033464,2.989810323157631,0.9023756719656467,0,1.868609692474697,-1.4438419997675684,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04971649490358
116,pedestrian,1,2,102,201.246783,0.033474,2.9359282740656485,0.8876362856426327,0,1.848545334309257,-1.45030640789152,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04035252820282
116,pedestrian,1,2,103,201.28025799999998,0.033475,2.8794866500215868,0.8749875128805994,0,1.8322339315249294,-1.4553284801923294,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0324535806416
116,pedestrian,1,2,104,201.31366599999998,0.033408,2.829425212172708,0.8602819305438515,0,1.8184556469672029,-1.4615351819166538,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02313810116016
116,pedestrian,1,2,105,201.347127,0.033461,2.775489504349257,0.8571388351051922,0,1.7983990773743443,-1.460874288460445,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02174024339234
116,pedestrian,1,2,106,201.38060099999998,0.033474,2.7191225183186325,0.8580567466072871,0,1.7783345716530996,-1.4578706564857689,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02310341495084
116,pedestrian,1,2,107,201.414075,0.033474,2.6689621805906496,0.8518472326927777,0,1.7582704353688774,-1.4591080024750076,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0195662801704
116,pedestrian,1,2,108,201.44754899999998,0.033474,2.6188012591462444,0.8508238733235142,0,1.7382060668102957,-1.4573551155866156,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0195662801704
116,pedestrian,1,2,109,201.481024,0.033475,2.564715169044378,0.8498317752886486,0,1.7181409664578102,-1.455655775462758,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0195662801704
116,pedestrian,1,2,110,201.51449599999998,0.033472,2.508481165661374,0.8488649554398923,0,1.6980780301037428,-1.4539997337170887,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0195662801704
116,pedestrian,1,2,111,201.54797399999998,0.033478,2.458314236359223,0.8512457936867475,0,1.6780112577659227,-1.4504604231247993,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0218513456202
116,pedestrian,1,2,112,201.581448,0.033474,2.4041325581725173,0.8586546831731712,0,1.6619672013528972,-1.4440057179335013,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0275994001907
116,pedestrian,1,2,113,201.61492099999998,0.033473,2.3479941582346817,0.8660460255520003,0,1.6478832268600394,-1.4375620158855773,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0333471798162
116,pedestrian,1,2,114,201.648392,0.033471,2.297837703881725,0.8767600670200023,0,1.6278206456798165,-1.4290755212882524,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04143435824216
116,pedestrian,1,2,115,201.681865,0.033473,2.247677977365726,0.892275219058358,0,1.607756754349965,-1.4175440596084383,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05293012068228
116,pedestrian,1,2,116,201.71533799999997,0.033473,2.1933719267084255,0.9076687494527245,0,1.5876932174872909,-1.405887889164616,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0644256799333
116,pedestrian,1,2,117,201.748812,0.033474,2.1373581736459393,0.9229527875728412,0,1.5676288312667772,-1.394125097703804,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0759217261445
116,pedestrian,1,2,118,201.782309,0.033497,2.0871624980674115,0.9381282913506717,0,1.5475505613834872,-1.3822348591400937,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08742572755853
116,pedestrian,1,2,119,201.815791,0.033482,2.0369901719430326,0.95649974192374,0,1.5274816308019155,-1.3678882152906526,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1013611697211
116,pedestrian,1,2,120,201.849294,0.033503,1.982491841919346,0.979201906425945,0,1.5116937472940317,-1.3501254043838307,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11862018404554
116,pedestrian,1,2,121,201.882748,0.033454,1.9266545110239288,1.0015751528990764,0,1.497347367339457,-1.332054897466263,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13585402917477
116,pedestrian,1,2,122,201.916202,0.033454,1.8765241428085178,1.026890480954053,0,1.477295220051685,-1.3110729191134425,0,0.0,0.0,0.0,0.0,0.0,0.0,200.155577775445
116,pedestrian,1,2,123,201.94967499999998,0.033473,1.82636464684301,1.0560406190851073,0,1.4572314225387555,-1.2862420814005044,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17856919465993
116,pedestrian,1,2,124,201.983149,0.033474,1.7762034663845403,1.084639781370313,0,1.4371669510163771,-1.2608179583077639,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2015613861603
116,pedestrian,1,2,125,202.01662299999998,0.033474,1.7216007149439436,1.115771510948702,0,1.4171028143728117,-1.2319301582980653,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22709850676867
116,pedestrian,1,2,126,202.050097,0.033474,1.6658821195601272,1.1500643845198193,0,1.3970384103566682,-1.1986834282434888,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25583864764252
116,pedestrian,1,2,127,202.08357099999998,0.033474,1.6157209538455857,1.1834067427849075,0,1.3769739439733892,-1.1645206475763759,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2845788787323
116,pedestrian,1,2,128,202.11704899999998,0.033478,1.565554622239204,1.2186606423440527,0,1.3614475263369967,-1.1262527930228103,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3159233636921
116,pedestrian,1,2,129,202.150522,0.033473,1.5153950977311756,1.2561866973137585,0,1.3468436024712303,-1.0830598272348586,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35041051249274
116,pedestrian,1,2,130,202.18399599999998,0.033474,1.4606296960270941,1.2922506368701776,0,1.326779141763824,-1.0386701144556763,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38489877976502
116,pedestrian,1,2,131,202.21747399999998,0.033478,1.4050676134095428,1.3293606840481231,0,1.3067126094810895,-0.9895317305594348,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42204770993982
116,pedestrian,1,2,132,202.25095,0.033476,1.354903578560057,1.3676067076730984,0,1.286646995045912,-0.9349215776013642,0,0.0,0.0,0.0,0.0,0.0,0.0,200.462286334682
116,pedestrian,1,2,133,202.284428,0.033478,1.304736448185016,1.4036615310487512,0,1.2665801423001715,-0.8788630177891174,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50252744267303
116,pedestrian,1,2,134,202.31790199999998,0.033474,1.2545761107318854,1.439611572860879,0,1.2465160070319723,-0.8175065217986418,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54547652521507
116,pedestrian,1,2,135,202.351375,0.033473,1.1996488292893213,1.475319109565096,0,1.2264521849885281,-0.7502900645115351,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59145941716724
116,pedestrian,1,2,136,202.38484899999997,0.033474,1.1442554347012737,1.5097065512786856,0,1.2063877356194153,-0.6773440263531658,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64019391658803
116,pedestrian,1,2,137,202.418322,0.033473,1.0940965947969714,1.5408951797930992,0,1.1863242006890364,-0.6025830549984118,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68915556160098
116,pedestrian,1,2,138,202.451796,0.033474,1.0439355274839017,1.5681313720352805,0,1.171123707637487,-0.5266408186824291,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73792666900547
116,pedestrian,1,2,139,202.48527099999998,0.033475,0.9937729212538738,1.5942357100667175,0,1.1561947316764252,-0.440299872094279,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7924660320466
116,pedestrian,1,2,140,202.518747,0.033476,0.9436095862369677,1.6168024146874052,0,1.1361293976532074,-0.34795977723870286,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84994897971885
116,pedestrian,1,2,141,202.55222099999997,0.033474,0.8884871669604276,1.6268681565339538,0,1.116064964564025,-0.30096234874275024,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8790029728666
116,pedestrian,1,2,142,202.58569599999998,0.033475,0.8332859136832228,1.6341691447426672,0,1.0959999279105177,-0.25419558853077073,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9076156612721
116,pedestrian,1,2,143,202.619169,0.033473,0.7831270737710148,1.6461563746539358,0,1.0759363925301497,-0.1599062926977081,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9650934575272
