id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
108,pedestrian,1,2,20,180.649155,0.033472,8.18522525409126,1.1510449083548913,0,3.4641696765606964,-1.1865864582285846,0,0.0,0.0,0.0,0.0,0.0,0.0,206.54451395014763
108,pedestrian,1,2,21,180.68262900000002,0.033474,8.135064915695018,1.130337978997018,0,3.4347115290729904,-1.206176985748766,0,0.0,0.0,0.0,0.0,0.0,0.0,206.52727009612937
108,pedestrian,1,2,22,180.716103,0.033474,8.08490447778485,1.1093152215679771,0,3.4139772108853883,-1.2254256301544144,0,0.0,0.0,0.0,0.0,0.0,0.0,206.51002620758928
108,pedestrian,1,2,23,180.74957700000002,0.033474,8.034742742508834,1.087964213703439,0,3.3845826603519997,-1.2443084342595263,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4927818729512
108,pedestrian,1,2,24,180.783051,0.033474,7.984582403346861,1.0662924928869015,0,3.3637839674971457,-1.2628188158969003,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47553801893298
108,pedestrian,1,2,25,180.816529,0.033478,7.934415956584953,1.0443045500366166,0,3.3344519474228544,-1.2809556761947098,0,0.0,0.0,0.0,0.0,0.0,0.0,206.45829206479283
108,pedestrian,1,2,26,180.85000200000002,0.033473,7.885055625991346,1.0214244463398376,0,3.3135879663576686,-1.2991867837124456,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4405899459105
108,pedestrian,1,2,27,180.883477,0.033475,7.844093897493985,0.9919058000489285,0,3.2843231218547504,-1.3218401312705033,0,0.0,0.0,0.0,0.0,0.0,0.0,206.41807430321836
108,pedestrian,1,2,28,180.916951,0.033474,7.793933429643049,0.968934105555535,0,3.263394581502314,-1.3387033742510275,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40083040467368
108,pedestrian,1,2,29,180.95042500000002,0.033474,7.7437717224983125,0.9449860938529994,0,3.234194252196419,-1.355663697766498,0,0.0,0.0,0.0,0.0,0.0,0.0,206.38307231202893
108,pedestrian,1,2,30,180.983909,0.033484,7.693596399856529,0.9143035616399746,0,3.213192363638233,-1.3765611820153458,0,0.0,0.0,0.0,0.0,0.0,0.0,206.36060749665342
108,pedestrian,1,2,31,181.017367,0.033458,7.643459893905108,0.8896688503349284,0,3.184069520062261,-1.3925892539884783,0,0.0,0.0,0.0,0.0,0.0,0.0,206.34282233452518
108,pedestrian,1,2,32,181.050825,0.033458,7.593322176647101,0.8582396114164549,0,3.164014434441944,-1.4121943505937344,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32040618005905
108,pedestrian,1,2,33,181.084326,0.033501,7.5431213797296435,0.8328944868814779,0,3.1429073522269686,-1.4272714910168531,0,0.0,0.0,0.0,0.0,0.0,0.0,206.30256012536725
108,pedestrian,1,2,34,181.117782,0.033456,7.492987855660977,0.8007751290550711,0,3.1138807065804626,-1.4455912842146694,0,0.0,0.0,0.0,0.0,0.0,0.0,206.28018420352728
108,pedestrian,1,2,35,181.151227,0.033445,7.442869633019028,0.7748663038623687,0,3.092756305905846,-1.4596813096066505,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26233768796226
108,pedestrian,1,2,36,181.18470000000002,0.033473,7.392710794868035,0.7411181099377596,0,3.0637698826351354,-1.477135735314449,0,0.0,0.0,0.0,0.0,0.0,0.0,206.23934656946025
108,pedestrian,1,2,37,181.21814700000002,0.033447,7.342590745372958,0.7079931282737922,0,3.0425889719997032,-1.4933809321643607,0,0.0,0.0,0.0,0.0,0.0,0.0,206.21702232941507
108,pedestrian,1,2,38,181.251611,0.033464,7.292444063058216,0.6791396861769566,0,3.0136631882120204,-1.5067302063965349,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19778545043246
108,pedestrian,1,2,39,181.285085,0.033474,7.242283724658167,0.6268132712652477,0,2.9924047611241607,-1.5293267027471218,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16329774239597
108,pedestrian,1,2,40,181.31855900000002,0.033474,7.193349601040808,0.5737360257402754,0,2.963534845045269,-1.5501066082508623,0,0.0,0.0,0.0,0.0,0.0,0.0,206.12880990800573
108,pedestrian,1,2,41,181.352032,0.033473,7.15196304885087,0.5199725906869006,0,2.942212353887062,-1.5690481695251657,0,0.0,0.0,0.0,0.0,0.0,0.0,206.09432232632307
108,pedestrian,1,2,42,181.38550500000002,0.033473,7.101804209564061,0.4644102912245967,0,2.9134072471150025,-1.5864540733221382,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05909642019824
108,pedestrian,1,2,43,181.418978,0.033473,7.051645171399333,0.40147247791437224,0,2.8933436338705047,-1.6036949178586775,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01961925666177
108,pedestrian,1,2,44,181.45245300000002,0.033475,7.001482034888746,0.3446994317926954,0,2.8719237458862708,-1.6169465709057425,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9843534774005
108,pedestrian,1,2,45,181.485928,0.033475,6.951320198667253,0.27940067242233924,0,2.8432136419923304,-1.6296417653182216,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9441166160273
108,pedestrian,1,2,46,181.519402,0.033474,6.90115964780893,0.2136430701085257,0,2.8217303121133783,-1.6397205103023682,0,0.0,0.0,0.0,0.0,0.0,0.0,205.90388078607484
108,pedestrian,1,2,47,181.552876,0.033474,6.850998024501924,0.1475234037065999,0,2.7930847727395416,-1.647127054418752,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8636440952782
108,pedestrian,1,2,48,181.58635,0.033474,6.8008376865956635,0.081156760107046,0,2.7715371376503843,-1.6518961535383587,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8234084359023
108,pedestrian,1,2,49,181.61982500000002,0.033475,6.7506756227755185,0.013206899147445628,0,2.742955812461551,-1.6539754772406856,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7823028373421
108,pedestrian,1,2,50,181.653299,0.033474,6.700514013018493,-0.06138145742193232,0,2.7228911669288625,-1.6531334856757356,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73720513520456
108,pedestrian,1,2,51,181.68677200000002,0.033473,6.650355173774893,-0.12933046213619015,0,2.701247628175174,-1.6493521643930293,0,0.0,0.0,0.0,0.0,0.0,0.0,205.69606540210572
108,pedestrian,1,2,52,181.72027,0.033498,6.600158629205318,-0.20509176323668793,0,2.672749015253095,-1.6418736408442385,0,0.0,0.0,0.0,0.0,0.0,0.0,205.65004859987337
108,pedestrian,1,2,53,181.75374100000002,0.033471,6.550001530587479,-0.28037994716981235,0,2.651035443451316,-1.6309274198093464,0,0.0,0.0,0.0,0.0,0.0,0.0,205.60406795902745
108,pedestrian,1,2,54,181.787228,0.033487,6.499821712488206,-0.3551300777743821,0,2.622614248558464,-1.6165270102524631,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5580664900658
108,pedestrian,1,2,55,181.820691,0.033463,6.449677600660407,-0.4291025970785364,0,2.602556603203032,-1.5987391352850047,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51209775451161
108,pedestrian,1,2,56,181.85414600000001,0.033455,6.39954449165978,-0.5021746403354824,0,2.580761218415781,-1.5775729031754773,0,0.0,0.0,0.0,0.0,0.0,0.0,205.46613910626175
108,pedestrian,1,2,57,181.88762,0.033474,6.349384154584207,-0.5758025841509519,0,2.5524392242635736,-1.5524105173520193,0,0.0,0.0,0.0,0.0,0.0,0.0,205.41913894921413
108,pedestrian,1,2,58,181.921094,0.033474,6.299223545144145,-0.6538674555073093,0,2.53056865129352,-1.521551379904188,0,0.0,0.0,0.0,0.0,0.0,0.0,205.36844205874235
108,pedestrian,1,2,59,181.954567,0.033473,6.249063477504638,-0.7247782862051264,0,2.5023109540058566,-1.4893139554033687,0,0.0,0.0,0.0,0.0,0.0,0.0,205.32140540305608
108,pedestrian,1,2,60,181.988042,0.033475,6.198901641585817,-0.7933147117078942,0,2.482246219836296,-1.4546142657475856,0,0.0,0.0,0.0,0.0,0.0,0.0,205.27503148662908
108,pedestrian,1,2,61,182.02151700000002,0.033475,6.148739519544016,-0.8343793364829607,0,2.460278236176886,-1.4314929419856735,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2465867837376
108,pedestrian,1,2,62,182.054989,0.033472,6.098580965578791,-0.9074495096610766,0,2.4321179477159336,-1.3866922829590274,0,0.0,0.0,0.0,0.0,0.0,0.0,205.19485706122336
108,pedestrian,1,2,63,182.08846100000002,0.033472,6.0484236243778735,-0.9781299779126654,0,2.412055012096417,-1.3381838418375882,0,0.0,0.0,0.0,0.0,0.0,0.0,205.143128590019
108,pedestrian,1,2,64,182.121935,0.033474,5.998262986411951,-1.0476481633125194,0,2.3899923171774757,-1.2848136424213685,0,0.0,0.0,0.0,0.0,0.0,0.0,205.09025169646895
108,pedestrian,1,2,65,182.15540800000002,0.033473,5.948102947588322,-1.1185984501573827,0,2.361926742403768,-1.2241294206246123,0,0.0,0.0,0.0,0.0,0.0,0.0,205.03393588795828
108,pedestrian,1,2,66,182.188882,0.033474,5.8979426105723896,-1.181958129899544,0,2.3418626074367337,-1.1634356094636455,0,0.0,0.0,0.0,0.0,0.0,0.0,204.98102259079224
108,pedestrian,1,2,67,182.22235600000002,0.033474,5.847781958372696,-1.2458796090837458,0,2.3197036989765403,-1.0954146937291562,0,0.0,0.0,0.0,0.0,0.0,0.0,204.92474286218555
108,pedestrian,1,2,68,182.255829,0.033473,5.797621933761638,-1.3023255513896506,0,2.291734336439785,-1.028113717802449,0,0.0,0.0,0.0,0.0,0.0,0.0,204.87179314195535
108,pedestrian,1,2,69,182.28930100000002,0.033472,5.747464592929524,-1.3595499414861756,0,2.271671400253036,-0.951825469484134,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81431706283945
108,pedestrian,1,2,70,182.322775,0.033474,5.697303926581528,-1.4123182846974447,0,2.2494168799625807,-0.8723550506724912,0,0.0,0.0,0.0,0.0,0.0,0.0,204.75683717334837
108,pedestrian,1,2,71,182.356247,0.033472,5.647145414844091,-1.4613737521512302,0,2.2215437295909237,-0.7880707589843168,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6980866662802
108,pedestrian,1,2,72,182.389721,0.033474,5.596985077270255,-1.5077963009689954,0,2.201479594815959,-0.696310049373739,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6361506618449
108,pedestrian,1,2,73,182.42319400000002,0.033473,5.546825895229325,-1.545697331102928,0,2.1791300619774736,-0.6086958575890654,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57867247307595
108,pedestrian,1,2,74,182.456667,0.033473,5.496665899307147,-1.5791284711669795,0,2.151351922306061,-0.5169062147015431,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51986531683525
108,pedestrian,1,2,75,182.49014100000002,0.033474,5.4465055619372995,-1.6086315202932304,0,2.1312877882465515,-0.4184049606190159,0,0.0,0.0,0.0,0.0,0.0,0.0,204.45798426085037
108,pedestrian,1,2,76,182.523614,0.033473,5.3963463656040345,-1.6308515791693265,0,2.1088423438445916,-0.32315829737711677,0,0.0,0.0,0.0,0.0,0.0,0.0,204.39914140429195
108,pedestrian,1,2,77,182.55708800000002,0.033474,5.3461848853563865,-1.6485654723941439,0,2.0811595170575123,-0.21953757557864037,0,0.0,0.0,0.0,0.0,0.0,0.0,204.335912500586
108,pedestrian,1,2,78,182.590561,0.033473,5.296026045535453,-1.6597344462533135,0,2.061095981449376,-0.11497711902000063,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2726869247055
108,pedestrian,1,2,79,182.62403600000002,0.033475,5.245863837630159,-1.6643319002394752,0,2.038552826560487,-0.009875666941059635,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20945710300995
108,pedestrian,1,2,80,182.657509,0.033473,5.195703871824187,-1.6623341253486423,0,2.0109671113273118,0.0953457977444414,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1462301063855
108,pedestrian,1,2,81,182.69098200000002,0.033473,5.145545031303903,-1.6533320764663002,0,1.9909035761709895,0.2026724302323075,0,0.0,0.0,0.0,0.0,0.0,0.0,204.08154805314157
108,pedestrian,1,2,82,182.724456,0.033474,5.0928101301560895,-1.6368157669440715,0,1.9708392854723518,0.31390592949417395,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0140470015959
108,pedestrian,1,2,83,182.75792900000002,0.033473,5.035224355346461,-1.6145560187373063,0,1.9481691365882967,0.41691967660648555,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9508200230866
108,pedestrian,1,2,84,182.791403,0.033474,4.985064017210494,-1.5849678173970125,0,1.9207111697491706,0.5207498445033164,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8860809608255
108,pedestrian,1,2,85,182.824881,0.033478,4.934897284647144,-1.5462003392444965,0,1.900644477013837,0.6291275876501253,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8170967519877
108,pedestrian,1,2,86,182.85835400000002,0.033473,4.884737346776214,-1.5013017977527507,0,1.8805805014377435,0.7323639686444537,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74967091757154
108,pedestrian,1,2,87,182.89183500000001,0.033481,4.834566519562456,-1.451531892910018,0,1.8577744353944956,0.8285203606146676,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6848616243222
108,pedestrian,1,2,88,182.925308,0.033473,4.78440726487703,-1.391884940927911,0,1.8304484690567602,0.9271926248317728,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61588769812454
108,pedestrian,1,2,89,182.958783,0.033475,4.734244345444453,-1.325552629435367,0,1.810383301239107,1.0216041771244604,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5469087316095
108,pedestrian,1,2,90,182.99225700000002,0.033474,4.684084007102966,-1.2528466451756182,0,1.7903191660577513,1.111292765289811,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47793331553655
108,pedestrian,1,2,91,183.025732,0.033475,4.6339217413252065,-1.1740941827704803,0,1.7673875696146235,1.1958374022032099,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40895524819598
108,pedestrian,1,2,92,183.05920600000002,0.033474,4.580861362324348,-1.0874565032459576,0,1.7401896967468824,1.27653392695676,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33831737362974
108,pedestrian,1,2,93,183.09268,0.033474,4.5235999957600015,-0.9922175037285316,0,1.7201255614259865,1.3536130038727974,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26527336823273
108,pedestrian,1,2,94,183.126154,0.033474,4.473439214138722,-0.897235960355211,0,1.7000612477219543,1.4198416056695087,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1962973415734
108,pedestrian,1,2,95,183.159628,0.033474,4.423277821823637,-0.795241033516568,0,1.6799966911647817,1.4806673278053728,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1256041950146
108,pedestrian,1,2,96,183.193104,0.033476,4.373114486604278,-0.6692832810851387,0,1.6569032158092796,1.5421064716286654,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04220137643412
108,pedestrian,1,2,97,183.22657800000002,0.033474,4.322953689414228,-0.5211410189386173,0,1.6298670389700847,1.6005726230206236,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9475044227267
108,pedestrian,1,2,98,183.260052,0.033474,4.272792311072475,-0.4005115869289676,0,1.609802488303596,1.6363049714659381,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87277950617866
108,pedestrian,1,2,99,183.29352400000002,0.033472,4.2195109258197245,-0.27746280227078735,0,1.5897395507402674,1.6629417986731678,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79806060332788
108,pedestrian,1,2,100,183.326997,0.033473,4.162475658814597,-0.15266417661368759,0,1.5696758255561705,1.6803216247520398,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7233387637093
108,pedestrian,1,2,101,183.360497,0.0335,4.112275334125541,-0.026715990287175757,0,1.546399724293657,1.688362126325425,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64855582920254
108,pedestrian,1,2,102,183.393956,0.033459,4.06213747290127,0.09942434787525513,0,1.5195405520575418,1.686986702984644,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57386594600217
108,pedestrian,1,2,103,183.427426,0.03347,4.008728129765434,0.2252544733218469,0,1.4994786191313614,1.6762058597396032,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4991507812149
108,pedestrian,1,2,104,183.460893,0.033467,3.9518317810661605,0.3530977268954632,0,1.47941827644223,1.6552150207431617,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4225595495594
108,pedestrian,1,2,105,183.49436500000002,0.033472,3.9016744404802135,0.4823401087594519,0,1.4593553392056446,1.623813633053243,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34399305318348
108,pedestrian,1,2,106,183.527856,0.033491,3.8514881257940696,0.6057122826633544,0,1.4392808137207198,1.5831171942014735,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2673096239278
108,pedestrian,1,2,107,183.561329,0.033473,3.801328290231298,0.7286456171190687,0,1.415831499573109,1.5319898724540582,0,0.0,0.0,0.0,0.0,0.0,0.0,202.188778791634
108,pedestrian,1,2,108,183.59480100000002,0.033472,3.7477541002352237,0.8443697896958179,0,1.3891539444802057,1.4725693742973833,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11210217852388
108,pedestrian,1,2,109,183.628274,0.033473,3.691011592868813,0.9579802937498721,0,1.369090200838032,1.4029116841575933,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0336084058492
108,pedestrian,1,2,110,183.66174600000002,0.033472,3.640853269790643,1.0632546849632785,0,1.3490268718860932,1.3260845198301374,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9568939269611
108,pedestrian,1,2,111,183.695219,0.033473,3.5871822780033207,1.1671091381314675,0,1.328963336785834,1.2370723097708214,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8764250122041
108,pedestrian,1,2,112,183.72869,0.033471,3.5305380570379397,1.263463558459723,0,1.3089007865393074,1.1398902551506391,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7959600535984
108,pedestrian,1,2,113,183.76216300000002,0.033473,3.4803782502527505,1.3516907373399119,0,1.2888368629528388,1.0351670430858897,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71548958668473
108,pedestrian,1,2,114,183.795635,0.033472,3.430220909153351,1.4311953728558238,0,1.26877392663117,0.923604206457342,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63502307592242
108,pedestrian,1,2,115,183.82910700000002,0.033472,3.3764245884368087,1.5029548122092724,0,1.2450723366946042,0.8027006153703328,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55247102116843
108,pedestrian,1,2,116,183.862581,0.033474,3.319901731590199,1.5658619376113974,0,1.2186462539937162,0.6739218896200564,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46835326446234
108,pedestrian,1,2,117,183.89605400000002,0.033473,3.2697428921924763,1.61552253548035,0,1.1985827194474552,0.5460627795829301,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38788434970525
108,pedestrian,1,2,118,183.929527,0.033473,3.215849152464045,1.6554029312628036,0,1.1785189599940453,0.41097932830033523,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30527491780362
108,pedestrian,1,2,119,183.96300000000002,0.033473,3.159423714212703,1.6847009897348293,0,1.158455049286195,0.27064104526878785,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22121453824516
108,pedestrian,1,2,120,183.996474,0.033474,3.109263376160766,1.7014757471236077,0,1.1383909135769383,0.13065495853219392,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1385669174299
108,pedestrian,1,2,121,184.02994700000002,0.033473,3.0552737155834513,1.7069556894849092,0,1.1183271476793815,-0.01260498546192021,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05454380599588
108,pedestrian,1,2,122,184.06342,0.033473,2.9989441978875386,1.7001327422187078,0,1.098263241553033,-0.15353938660145836,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9718605309075
108,pedestrian,1,2,123,184.09689400000002,0.033474,2.948783860055739,1.6807620961365803,0,1.078199106569123,-0.29940044289433737,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88564126081633
108,pedestrian,1,2,124,184.130366,0.033472,2.894700077981979,1.6488375547631657,0,1.058135935107275,-0.443041187916853,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79942613095716
108,pedestrian,1,2,125,184.163839,0.033473,2.8384661813848906,1.60459001610412,0,1.038072035251615,-0.5833885877768246,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71320787205133
108,pedestrian,1,2,126,184.20250000000001,0.038661,2.7805331934548283,1.5385652369954197,0,1.014898840272947,-0.7399952863866655,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61362840138767
108,pedestrian,1,2,127,184.235981,0.033481,2.724782796910678,1.4660532668990376,0,0.9948301746242546,-0.8742948155063077,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52419328594854
108,pedestrian,1,2,128,184.269452,0.033471,2.670205024660925,1.3828342426952183,0,0.974767573436495,-1.000815382799477,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43544740471103
108,pedestrian,1,2,129,184.30291200000002,0.03346,2.6200656654036156,1.291374872894477,0,0.9547118296608281,-1.1159727118234344,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34926419454038
108,pedestrian,1,2,130,184.336385,0.033473,2.564236132623092,1.1861284427935121,0,0.9346479534988213,-1.2265044202620643,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25979745871035
108,pedestrian,1,2,131,184.36985800000002,0.033473,2.509746488001418,1.0682443172573255,0,0.9145841581679387,-1.329958558252025,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16783179502534
108,pedestrian,1,2,132,184.403331,0.033473,2.4595876479821213,0.9461317962385232,0,0.8945206217196385,-1.4191403953537454,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0791523797816
108,pedestrian,1,2,133,184.43680400000002,0.033473,2.4036624943082794,0.8151216154043089,0,0.8744567415774737,-1.497406187900252,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98963084094785
108,pedestrian,1,2,134,184.470279,0.033475,2.349265473582941,0.6739213247831684,0,0.8543917526144996,-1.5653971522199068,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89765970868498
108,pedestrian,1,2,135,184.50375300000002,0.033474,2.2991051359747647,0.527104845193717,0,0.8343276162741474,-1.620036753891444,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80569248725442
108,pedestrian,1,2,136,184.537227,0.033474,2.2430816641590865,0.3703049619328338,0,0.8142631306647686,-1.6619271708614265,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71036483052114
108,pedestrian,1,2,137,184.57069900000002,0.033472,2.1887859575513415,0.2120476949552214,0,0.7941999459523401,-1.6888661374477512,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6160312138645
108,pedestrian,1,2,138,184.604174,0.033475,2.132697906956014,0.05601892986568459,0,0.7741352104660439,-1.7003345650105748,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52406124501144
108,pedestrian,1,2,139,184.637649,0.033475,2.0784613918433856,-0.10610603761660345,0,0.7540701193071555,-1.6967899454088102,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4286755208061
108,pedestrian,1,2,140,184.671122,0.033473,2.0283019469714096,-0.27097245886188476,0,0.7340063420734675,-1.6773498649169298,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3309620874797
108,pedestrian,1,2,141,184.704595,0.033473,1.972120690595549,-0.4330439431568873,0,0.7199652239169625,-1.6418797621967285,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23324983384612
108,pedestrian,1,2,142,184.73807000000002,0.033475,1.9179803638406259,-0.6391901314682986,0,0.7038777088047172,-1.5691263592213056,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1043068140051
