id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
102,pedestrian,1,2,29,179.315312,0.033476,1.2339918722467282,1.0049538948780987,0,1.894282312247217,1.2890728627156336,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9705540278647
102,pedestrian,1,2,30,179.348784,0.033472,1.1838331607421986,0.9593829900898423,0,1.8742188271231968,1.3222310927985854,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0050406177691
102,pedestrian,1,2,31,179.38225799999998,0.033474,1.1336728218946797,0.9127027229957594,0,1.8541546923482495,1.353756271456918,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03952832580552
102,pedestrian,1,2,32,179.415732,0.033474,1.0835123426717188,0.8641931580972438,0,1.8340905005398027,1.3840324532295245,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07455962237717
102,pedestrian,1,2,33,179.449205,0.033473,1.0333521464379636,0.808118458849812,0,1.8140264209356756,1.4163463964496745,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1142333198298
102,pedestrian,1,2,34,179.482679,0.033474,0.9831918086583941,0.7583060451647771,0,1.793962286160728,1.442426779003432,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14872102786623
102,pedestrian,1,2,35,179.516156,0.033477,0.9330268175634828,0.7067466594718198,0,1.7738962904273792,1.4671257981262307,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1838110622662
102,pedestrian,1,2,36,179.54962799999998,0.033472,0.8828681347255788,0.6476394883290794,0,1.7538328167899588,1.4929436474704125,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22342808245736
102,pedestrian,1,2,37,179.583101,0.033473,0.8327092957564405,0.5943734144492357,0,1.7337692806819107,1.5136351013286116,0,0.0,0.0,0.0,0.0,0.0,0.0,202.258550273382
102,pedestrian,1,2,38,179.616578,0.033477,0.782544290442908,0.532596222693449,0,1.7137032799831131,1.5351529034349711,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29878967603975
102,pedestrian,1,2,39,179.650052,0.033474,0.7323826253346557,0.47109448180873104,0,1.6936386133409271,1.5538193499787614,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33835345331968
102,pedestrian,1,2,40,179.683526,0.033474,0.6822222881118986,0.4158066496322054,0,1.6735744777440253,1.568116641785872,0,0.0,0.0,0.0,0.0,0.0,0.0,202.37353248154773
102,pedestrian,1,2,41,179.717007,0.033481,0.632051274277328,0.3520815447495369,0,1.6535060728349609,1.5822364966606548,0,0.0,0.0,0.0,0.0,0.0,0.0,202.413776704047
102,pedestrian,1,2,42,179.75047999999998,0.033473,0.5818911215196994,0.2879025917036007,0,1.6334420124319378,1.5937371656205719,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4540122142809
102,pedestrian,1,2,43,179.783955,0.033475,0.5317292851006827,0.2233592232537849,0,1.6120720961604693,1.6025865339223841,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49424907565418
102,pedestrian,1,2,44,179.817428,0.033473,0.48157024502674456,0.15857093160523023,0,1.5833136604221494,1.6087937997282074,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53448369373854
102,pedestrian,1,2,45,179.850902,0.033474,0.4314086092745996,0.09363854211987178,0,1.5632490076220795,1.6123334480286493,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5747203944059
102,pedestrian,1,2,46,179.884376,0.033474,0.3812482704823326,0.029973830108250027,0,1.543184870566259,1.6132459859754649,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6141531195503
102,pedestrian,1,2,47,179.91785,0.033474,0.33108771763648226,-0.032246897135910293,0,1.5231206505356893,1.61132740384702,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65274763645058
102,pedestrian,1,2,48,179.951324,0.033474,0.28092609575491095,-0.12849668159598251,0,1.5030560014912366,1.6050974808023546,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71261730838478
102,pedestrian,1,2,49,179.984797,0.033473,0.23076725678459062,-0.1927546443949925,0,1.482992465971412,1.596967284862759,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75285176576327
102,pedestrian,1,2,50,180.018275,0.033478,0.1806006956446936,-0.2565749838480287,0,1.4629258410649106,1.586258113937882,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79309241714228
102,pedestrian,1,2,51,180.051752,0.033477,0.1304345930587272,-0.31983548343615886,0,1.442859400181522,1.5729519169432273,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83333270049386
102,pedestrian,1,2,52,180.085175,0.033423,0.08035067768049159,-0.38233435068291294,0,1.422825833254227,1.5571333950547719,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87350705800475
102,pedestrian,1,2,53,180.11866,0.033485,0.03017361466510314,-0.4441915202528306,0,1.402755009374161,1.5387935249209983,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91375613363226
102,pedestrian,1,2,54,180.15214,0.03348,-0.019996970523226777,-0.5037572971395043,0,1.3826867732220463,1.518498012911301,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95305438422025
102,pedestrian,1,2,55,180.185587,0.033447,-0.07011685040598964,-0.5565665465783933,0,1.3626388214795668,1.4979693212085643,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98847364020486
102,pedestrian,1,2,56,180.219053,0.033466,-0.11856132614086992,-0.6156650274546586,0,1.3425793803334347,1.4727191788332448,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0286998884379
102,pedestrian,1,2,57,180.25252799999998,0.033475,-0.16042853533533918,-0.6736314191792075,0,1.3207774024552281,1.4450914479923136,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06893774697247
102,pedestrian,1,2,58,180.286006,0.033478,-0.2105948670019537,-0.7289679471121696,0,1.2924476169427992,1.415972188051779,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1081640720001
102,pedestrian,1,2,59,180.319484,0.033478,-0.26076146934331706,-0.7722246007676608,0,1.2723809761627622,1.3908929570891848,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1395563863234
102,pedestrian,1,2,60,180.35296,0.033476,-0.3109260330743615,-0.8008714467904434,0,1.2523151497680496,1.3722870897134465,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16101005731443
102,pedestrian,1,2,61,180.386447,0.033487,-0.3611058517181908,-0.8530493129184824,0,1.2322432226889501,1.3383578736082544,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2001886458758
102,pedestrian,1,2,62,180.41992,0.033473,-0.4112649757400753,-0.899052433169319,0,1.2121795726021949,1.3056286446526972,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2357664509475
102,pedestrian,1,2,63,180.453394,0.033474,-0.46142652777712084,-0.9483704883196186,0,1.1921149529527293,1.268031390276737,0,0.0,0.0,0.0,0.0,0.0,0.0,203.27489363990003
102,pedestrian,1,2,64,180.48687999999999,0.033486,-0.5096328387880973,-0.9917661483297366,0,1.1720436243079486,1.2319903395833014,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3105235888491
102,pedestrian,1,2,65,180.520364,0.033484,-0.5517804710927755,-1.0380129602788593,0,1.1519733760281485,1.1909584125488877,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34962150695162
102,pedestrian,1,2,66,180.55383799999998,0.033474,-0.6019420066629739,-1.077243232346071,0,1.1319087593774353,1.1531533327534174,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38411003847992
102,pedestrian,1,2,67,180.587312,0.033474,-0.6521023448127133,-1.11510565912334,0,1.1097731174200882,1.1140657342101756,0,0.0,0.0,0.0,0.0,0.0,0.0,203.41859774651638
102,pedestrian,1,2,68,180.62078699999998,0.033475,-0.7022644963942182,-1.1515769255178345,0,1.0817797643575915,1.07375758303636,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45308670160156
102,pedestrian,1,2,69,180.654261,0.033474,-0.7502897750981031,-1.1866168543375464,0,1.0617151560979927,1.0322795678100631,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48757522315623
102,pedestrian,1,2,70,180.687736,0.033475,-0.7925878543746001,-1.218997428204798,0,1.0416504211960622,0.9912249675102103,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5208214396415
102,pedestrian,1,2,71,180.72121099999998,0.033475,-0.8427500199548824,-1.2468188402738107,0,1.0215855546872155,0.953171750143651,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55082334861453
102,pedestrian,1,2,72,180.754686,0.033475,-0.8929130256383013,-1.2776092355527082,0,1.00152035180774,0.9086609126624886,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58531289044805
102,pedestrian,1,2,73,180.78816,0.033474,-0.9430733642333197,-1.3057624358158728,0,0.981456217756074,0.864904095661578,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61850244134388
102,pedestrian,1,2,74,180.821635,0.033475,-0.9909373971218345,-1.3287515855640872,0,0.9613913454087284,0.826198875273605,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64724325392243
102,pedestrian,1,2,75,180.855109,0.033474,-1.0333970369596772,-1.3506125456644245,0,0.9413267473372843,0.7868974135857193,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67598367187705
102,pedestrian,1,2,76,180.888588,0.033479,-1.0835648676828995,-1.371372007953575,0,0.9188956030206942,0.7470485750705665,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7047277214218
102,pedestrian,1,2,77,180.92206199999998,0.033474,-1.1337255645536901,-1.3909672057853013,0,0.891195338339068,0.7066687438611836,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7334676838451
102,pedestrian,1,2,78,180.955536,0.033474,-1.181458594613273,-1.409426269289925,0,0.871130747085386,0.6658035337430036,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76220809338542
102,pedestrian,1,2,79,180.98900999999998,0.033474,-1.2240473797130915,-1.4258891078219664,0,0.8510666116229787,0.6265087114101644,0,0.0,0.0,0.0,0.0,0.0,0.0,203.78953807890196
102,pedestrian,1,2,80,181.022486,0.033476,-1.2742110885788223,-1.439497344396397,0,0.8310011269722648,0.5909844628777225,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8139599600307
102,pedestrian,1,2,81,181.055961,0.033475,-1.3243740497250385,-1.4539310344492247,0,0.8109359440155675,0.5510387175852062,0,0.0,0.0,0.0,0.0,0.0,0.0,203.84125401499108
102,pedestrian,1,2,82,181.08943499999998,0.033474,-1.3719764712984277,-1.4650258738262567,0,0.7908718083063236,0.5170475084882855,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86424582034869
102,pedestrian,1,2,83,181.122922,0.033487,-1.414714595179098,-1.474710579765295,0,0.770799724986472,0.48504746995658704,0,0.0,0.0,0.0,0.0,0.0,0.0,203.88576050458576
102,pedestrian,1,2,84,181.156395,0.033473,-1.4648745444328306,-1.4823995086734576,0,0.7481097970236098,0.4569639859945104,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90450878223587
102,pedestrian,1,2,85,181.18986999999998,0.033475,-1.5123780667339117,-1.4889041866114465,0,0.7206710103724281,0.43155010728975596,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9214088650113
102,pedestrian,1,2,86,181.22335099999998,0.033481,-1.5552076122495424,-1.4904217820023198,0,0.700602518376074,0.4220429936798729,0,0.0,0.0,0.0,0.0,0.0,0.0,203.92757976093102
102,pedestrian,1,2,87,181.256826,0.033475,-1.6053705437459311,-1.4975618919785336,0,0.6805373441609105,0.3920947710901007,0,0.0,0.0,0.0,0.0,0.0,0.0,203.94744996593818
102,pedestrian,1,2,88,181.2903,0.033474,-1.6555308812467913,-1.5015693186827348,0,0.6604732096427318,0.3722356260126525,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96052563656593
102,pedestrian,1,2,89,181.323778,0.033478,-1.7029070659915142,-1.5068294302728544,0,0.6404065104390535,0.3460702928696695,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9777716949047
102,pedestrian,1,2,90,181.357252,0.033474,-1.7458590501056106,-1.5111865689536896,0,0.6203419428630517,0.32229594888634017,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99339854701634
102,pedestrian,1,2,91,181.390726,0.033474,-1.7960193889305778,-1.5139329541172681,0,0.6002778080880873,0.30472960979614594,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00489444969517
102,pedestrian,1,2,92,181.42420099999998,0.033475,-1.843294287278515,-1.5165224308010965,0,0.5773255300008227,0.2871510388904904,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01639079496212
102,pedestrian,1,2,93,181.457676,0.033475,-1.8863445599759017,-1.5185060064542089,0,0.5501477389871997,0.2721019332316713,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02621427673554
102,pedestrian,1,2,94,181.49115,0.033474,-1.9365048978062709,-1.5197389879358507,0,0.5300836048716163,0.260670199927962,0,0.0,0.0,0.0,0.0,0.0,0.0,204.03365361006377
102,pedestrian,1,2,95,181.524624,0.033474,-1.9836815074053986,-1.5215257569096758,0,0.5100192906709555,0.24567292358480167,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0434398086081
102,pedestrian,1,2,96,181.558099,0.033475,-2.0268285714974272,-1.5222409135975552,0,0.4899541341079523,0.23681822334118943,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0491880521329
102,pedestrian,1,2,97,181.59157399999998,0.033475,-2.076990407351832,-1.5225562900848597,0,0.4698893992056202,0.2306310022277504,0,0.0,0.0,0.0,0.0,0.0,0.0,204.05318915789138
102,pedestrian,1,2,98,181.625049,0.033475,-2.124071126101134,-1.5227501269613304,0,0.4498244810485293,0.22516412415252243,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0567203885151
102,pedestrian,1,2,99,181.658524,0.033475,-2.167315578954654,-1.5239740027855282,0,0.4297593311939871,0.2130117721092548,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06464831379398
102,pedestrian,1,2,100,181.69199799999998,0.033474,-2.2174759174904364,-1.523477228606276,0,0.40654897393615647,0.21294233605059026,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06464831379398
102,pedestrian,1,2,101,181.725464,0.033466,-2.2644487562511797,-1.5229980429418892,0,0.37963566480051897,0.2128753584070387,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06464831379398
102,pedestrian,1,2,102,181.75893399999998,0.03347,-2.3077801104210494,-1.5221751590690609,0,0.3595735186145118,0.2156122398612207,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0628108032699
102,pedestrian,1,2,103,181.792416,0.033482,-2.357952436388078,-1.5205332061535222,0,0.3395045883231465,0.22430450027386062,0,0.0,0.0,0.0,0.0,0.0,0.0,204.05706147821925
102,pedestrian,1,2,104,181.825883,0.033467,-2.4048311809066627,-1.518878991243722,0,0.31944445418703105,0.23298685943031563,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0513146726994
102,pedestrian,1,2,105,181.859357,0.033474,-2.4482641210792657,-1.5172209885665104,0,0.29937991423515903,0.2416668337557494,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0455666058239
102,pedestrian,1,2,106,181.892833,0.033476,-2.498427457014833,-1.5150521682407834,0,0.27931458098174017,0.2532356207810091,0,0.0,0.0,0.0,0.0,0.0,0.0,204.03790662012452
102,pedestrian,1,2,107,181.92630699999998,0.033474,-2.545219601038809,-1.5118305657603517,0,0.25925024428192944,0.27059799069579304,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02641060175523
102,pedestrian,1,2,108,181.959782,0.033475,-2.5887511291777447,-1.508437351703344,0,0.23918511140057416,0.2879256910538624,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01491412791125
102,pedestrian,1,2,109,181.993257,0.033475,-2.6389129656190558,-1.5042512100190293,0,0.21568674527611054,0.30817242025834335,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0014505555665
102,pedestrian,1,2,110,182.02673099999998,0.033474,-2.6856080196670518,-1.4986140509739947,0,0.18905603429563725,0.3340425739236991,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98420652301024
102,pedestrian,1,2,111,182.060205,0.033474,-2.7292351405061823,-1.4925685858504087,0,0.16899150697316004,0.35981913600247145,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9669623323883
102,pedestrian,1,2,112,182.09368,0.033475,-2.7793969773185765,-1.4861338673837499,0,0.1489267730803415,0.3855008508123461,0,0.0,0.0,0.0,0.0,0.0,0.0,203.94971796322832
102,pedestrian,1,2,113,182.127166,0.033486,-2.826009626587865,-1.4784077374430948,0,0.12885523087915687,0.414096517809708,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9304244587774
102,pedestrian,1,2,114,182.16064,0.033474,-2.8697371339829028,-1.4685516586260372,0,0.10879070953167672,0.44799318621278394,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90743221151092
102,pedestrian,1,2,115,182.19411499999998,0.033475,-2.919898970222092,-1.4579694174617197,0,0.08872597510409112,0.4816723203116943,0,0.0,0.0,0.0,0.0,0.0,0.0,203.88443971929766
102,pedestrian,1,2,116,182.227589,0.033474,-2.966396847353044,-1.4466341469589619,0,0.06866162102230212,0.5151081550109091,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8614476623441
102,pedestrian,1,2,117,182.261069,0.03348,-3.010230136358459,-1.4333679629216516,0,0.04859350910952912,0.5513222558614641,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83633303783014
102,pedestrian,1,2,118,182.294543,0.033474,-3.0603904740296013,-1.4171480230085582,0,0.024800240255835132,0.5923735059698492,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8075932811331
102,pedestrian,1,2,119,182.328027,0.033484,-3.106802049324498,-1.3997817928818095,0,-0.0015409803806091535,0.6329763309912945,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7788446155484
102,pedestrian,1,2,120,182.36149999999998,0.033473,-3.150726134161274,-1.3812993571097834,0,-0.021604890231900306,0.6730771873169396,0,0.0,0.0,0.0,0.0,0.0,0.0,203.75010518204365
102,pedestrian,1,2,121,182.39497799999998,0.033478,-3.2008924664694685,-1.3600651427340225,0,-0.04167142374078638,0.7156123288849072,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71916783075852
102,pedestrian,1,2,122,182.428463,0.033485,-3.247204855268453,-1.3349049265498556,0,-0.061742383523077767,0.7622890563523993,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68466839139833
102,pedestrian,1,2,123,182.461944,0.033481,-3.29124161386866,-1.3081936429717165,0,-0.08181108178806634,0.8081058323131125,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65017283930013
102,pedestrian,1,2,124,182.495419,0.033475,-3.3414034500138374,-1.2799532508629485,0,-0.10187581668996887,0.8530028747472822,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6156841009802
102,pedestrian,1,2,125,182.52889299999998,0.033474,-3.387600466690844,-1.2501952964721823,0,-0.12194019055933315,0.8969286832963722,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58119598454812
102,pedestrian,1,2,126,182.562378,0.033485,-3.4317421082846558,-1.2211537042193672,0,-0.1420112810366822,0.9370990615746714,0,0.0,0.0,0.0,0.0,0.0,0.0,203.54898784360145
102,pedestrian,1,2,127,182.595854,0.033476,-3.481905443290931,-1.1918801552055853,0,-0.1620766149763608,0.9748957594168661,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51793613085388
102,pedestrian,1,2,128,182.629299,0.033445,-3.527967307109205,-1.1556393931044275,0,-0.1821236105780668,1.018434151001153,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48115418095605
102,pedestrian,1,2,129,182.662737,0.033438,-3.572130216364557,-1.1142736627490089,0,-0.2021665228964712,1.064516963327858,0,0.0,0.0,0.0,0.0,0.0,0.0,203.44096107897263
102,pedestrian,1,2,130,182.69620999999998,0.033473,-3.622289056460352,-1.0710519863460368,0,-0.22633890824641267,1.1089928623261245,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40072662159415
102,pedestrian,1,2,131,182.72968,0.03347,-3.672444020570911,-1.0232919390423656,0,-0.2522920441609384,1.154105780075037,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35812331730855
102,pedestrian,1,2,132,182.763165,0.033485,-3.7184463374134205,-0.9725718985852033,0,-0.27236312462265083,1.198312217327386,0,0.0,0.0,0.0,0.0,0.0,0.0,203.31451610891224
102,pedestrian,1,2,133,182.796637,0.033472,-3.7627790614562615,-0.9210517757534509,0,-0.2924260606084222,1.2392902468457296,0,0.0,0.0,0.0,0.0,0.0,0.0,203.27187250541158
102,pedestrian,1,2,134,182.83011,0.033473,-3.8129385357189967,-0.86675595600881,0,-0.3124898508464476,1.2790086840203807,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22831830870513
102,pedestrian,1,2,135,182.863583,0.033473,-3.8588275519960296,-0.8118018999005336,0,-0.3325537322286439,1.3154935345257357,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1856362356436
102,pedestrian,1,2,136,182.897056,0.033473,-3.903257078283158,-0.7509137382821883,0,-0.35261726747610816,1.3522077271951491,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13965399863957
102,pedestrian,1,2,137,182.930563,0.033507,-3.953467517998391,-0.6777839016385975,0,-0.3727014432129553,1.3909446484434556,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08615674042346
102,pedestrian,1,2,138,182.964013,0.03345,-4.003592739482691,-0.5962251430605168,0,-0.392751531909577,1.4291027898115658,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02798071747125
102,pedestrian,1,2,139,182.997481,0.033468,-4.049344230199909,-0.5255761830517,0,-0.4128120712510868,1.457686680175874,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9787793598435
102,pedestrian,1,2,140,183.030969,0.033488,-4.093926068180637,-0.4544662745888698,0,-0.4328848643917081,1.482277150083804,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93023412232222
102,pedestrian,1,2,141,183.06444199999999,0.033473,-4.144085741389895,-0.3813215004952897,0,-0.45294873336211133,1.5038439706716717,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88106332850398
102,pedestrian,1,2,142,183.097918,0.033476,-4.194249076573039,-0.3080316738535692,0,-0.4730140676686027,1.521405541535045,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83249817090345
