id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-128,pedestrian,4,1,20,257.369135,0.033475,2.9019005863860525,-0.8961195789767609,-1.9894495116771655,1.674423248787974,-0.9319859452407901,0.7880263526724721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,21,257.40261300000003,0.033478,2.869963006983826,-0.9581273820667963,-1.860234092701061,1.6441854708570118,-0.9071333379288643,0.7455782193577751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,22,257.43608800000004,0.033475,2.836092585709997,-1.0161126382148649,-1.7395576844420588,1.6147313297847306,-0.8836242321684415,0.7052731728126822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,23,257.469562,0.033474,2.800414884892765,-1.0703310245169537,-1.6265515890626643,1.58601850960864,-0.8613846052827129,0.6671888065718616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,24,257.503035,0.033473,2.7630472317072905,-1.1210295955642322,-1.5209571314183534,1.5580070206920142,-0.8403446674987725,0.6311981335182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,25,257.536512,0.033477,2.7240994139831587,-1.168434531723949,-1.4221480847915056,1.5306590484928762,-0.8204391659741402,0.5971650457389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,26,257.56998600000003,0.033474,2.6836738333372225,-1.212767419378083,-1.329986629624019,1.5039388102153568,-0.8016071483255838,0.5649605294566928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,27,257.60346000000004,0.033474,2.6418664336876567,-1.2542219894869677,-1.2436371032665408,1.4778125254754508,-0.7837885421971799,0.5345581838521163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,28,257.636934,0.033474,2.598767076181561,-1.2929807251828693,-1.1627620708770512,1.4522482775584695,-0.7669274375094363,0.5058331406323092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,29,257.670409,0.033475,2.5544596915558944,-1.329221538769998,-1.0872244076138555,1.4272158934338435,-0.7509715237387845,0.4786774131195529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,30,257.703884,0.033475,2.509022869543802,-1.363104660362769,-1.0164936477831332,1.4026868848712222,-0.7358702568786416,0.4530380058042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,31,257.73735800000003,0.033474,2.4625298641657154,-1.3947901613426015,-0.9505650293949749,1.3786343454753287,-0.7215761818768036,0.42882225005514035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,32,257.77083000000005,0.033472,2.415049325572332,-1.4244161578015033,-0.8887798937670549,1.3550328283876043,-0.7080455126317341,0.4059200773520867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,33,257.804306,0.033476,2.366645365360113,-1.4521188063665729,-0.831079456952088,1.331858135761902,-0.6952407787710682,0.38414201581997975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,34,257.837782,0.033476,2.317377880977057,-1.4780245314916691,-0.7771717537528884,1.3090875732665066,-0.683116874861857,0.36371711727633466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,35,257.871257,0.033475,2.267302998960964,-1.5022464604827934,-0.7266578697337293,1.2866996509223299,-0.6716376703253029,0.34437613609662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,36,257.904732,0.033475,2.2164732841827655,-1.5248914433459546,-0.6793494858948368,1.264673928150785,-0.6607716831463412,0.32597961536885134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,37,257.93820800000003,0.033476,2.164937875610838,-1.5460622571578198,-0.6351244143559537,1.2429912095954605,-0.6504815566597357,0.3087037945981639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,38,257.97168300000004,0.033475,2.1127425495537353,-1.5658597817130846,-0.5939257366579446,1.2216334034889194,-0.6407341831962357,0.29242120390500353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,39,258.005157,0.033474,2.059930161419359,-1.5843716440312958,-0.5553558695463375,1.2005834353420708,-0.6314990444054578,0.27705416372333624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,40,258.038632,0.033475,2.006540765217366,-1.6016818860597748,-0.5193072608543673,1.1798249878690694,-0.6227534241900383,0.26236860646258364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,41,258.072107,0.033475,1.9526119369823824,-1.6178648470495114,-0.48548882969209717,1.1593427086860166,-0.6144683754915815,0.24855146095370403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,42,258.10558100000003,0.033474,1.8981787243856418,-1.6329963779022203,-0.45394592558126434,1.1391221913180165,-0.6066155210400033,0.2355856335473474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,43,258.13905600000004,0.033475,1.8432739343826554,-1.6471437000895917,-0.42441966562114347,1.1191497173247364,-0.5991742197984011,0.22323903724806407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,44,258.17254,0.033484,1.787928278802712,-1.660369667398301,-0.3967790192612821,1.0994123322872786,-0.5921215511237354,0.21158006023996992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,45,258.205976,0.033436,1.7321703710127454,-1.6727372336989963,-0.37102698902085973,1.0798978546337101,-0.5854343296070524,0.20061664550048897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,46,258.23945100000003,0.033475,1.6760270121201235,-1.684300766778656,-0.34690599238979297,1.060594784379629,-0.5790921076224297,0.19026665953868244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,47,258.27292400000005,0.033473,1.619523152718564,-1.695115782046781,-0.324450458043751,1.0414921421664955,-0.5730792663940035,0.18038523685278401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,48,258.30640300000005,0.033479,1.5626821907929704,-1.7052288577678112,-0.30339227163090565,1.0225796317032958,-0.567375313895993,0.17111857494031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,49,258.339851,0.033448,1.5055260427569008,-1.7146844410820878,-0.28366749942830244,1.0038474489701257,-0.561965481995101,0.162294957026761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,50,258.373337,0.033486,1.4480753664871289,-1.7235202880931597,-0.26507541033215787,0.9852862380367626,-0.5568363280008909,0.15387461982630296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,51,258.406764,0.033427,1.3903496202183032,-1.7317723880647715,-0.24756299914835397,0.9668872823988107,-0.5519686691385559,0.14602976587005043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,52,258.440227,0.033463,1.332366695484408,-1.7394877420168586,-0.23146061856261324,0.9486423051940838,-0.5473493161418095,0.1385805899023921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,53,258.4737,0.033473,1.2741433263031683,-1.7467010754371934,-0.21640000261004533,0.930543539419083,-0.5429629732500234,0.1315902867535823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,54,258.507172,0.033472,1.2156951696574754,-1.7534446993707844,-0.2023087180077266,0.9125835584624958,-0.5387994286976137,0.12490633657229373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,55,258.54064500000004,0.033473,1.1570368673960114,-1.7597490678439216,-0.18913105419411513,0.894755305457358,-0.5348475901541335,0.11855515630440425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,56,258.57412200000005,0.033477,1.0981821418287938,-1.7656417670165268,-0.17678097517815347,0.8770522209798742,-0.531092534324513,0.1126516748886176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,57,258.607595,0.033473,1.0391437976311393,-1.7711503259296366,-0.16525676739329503,0.8594680907648814,-0.5275239064497838,0.10705883624187616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,58,258.64107,0.033475,0.979933887406665,-1.7762973067342291,-0.1544094241377751,0.8419970857793461,-0.5241301495660584,0.10181270651176125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,59,258.674543,0.033473,0.9205635603382946,-1.781109812051112,-0.14437515950648266,0.8246336127781073,-0.5209041900371614,0.09677878586691138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,60,258.70801700000004,0.033474,0.861043271856972,-1.7856086544396743,-0.13496527165687203,0.8073724125237882,-0.5178360076295718,0.0920454722276881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,61,258.741492,0.033475,0.8013828686523561,-1.7898120961384785,-0.1261032509641228,0.7902085093406572,-0.5149170954939285,0.08756736406930105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,62,258.774969,0.033477,0.7415915565416584,-1.7937393633209306,-0.11781801547356657,0.7731371871487567,-0.5121396657570154,0.08332289210739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,63,258.808442,0.033473,0.6816779228719788,-1.7974090100903883,-0.11008940308373179,0.7561539773615616,-0.509496293615852,0.07930116423490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,64,258.841916,0.033474,0.6216500095898008,-1.8008373984653425,-0.10285165124862651,0.7392546379058944,-0.5069801836700156,0.07548329837509077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,65,258.87538900000004,0.033473,0.5615153368208909,-1.8040401830672956,-0.09608353805859109,0.7224350636675513,-0.5045872271502923,0.07178869559170238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,66,258.908862,0.033473,0.5012810429145632,-1.8070288171898325,-0.0896590236761096,0.7056914076608022,-0.5023096802024717,0.06832640843461577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,67,258.94232900000003,0.033467,0.44095381044506743,-1.8098169740848733,-0.08364470685122012,0.6890201113243852,-0.5001388900925097,0.06512370329885968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,68,258.97578200000004,0.033453,0.3805397813783421,-1.8124208720017592,-0.07811693750657876,0.6724177717882888,-0.49807018608289283,0.06206112028850444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,69,259.00926200000004,0.03348,0.3200447053886565,-1.8148522796905693,-0.0729422306643051,0.6558811631052042,-0.49609826049253763,0.0591577677106562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,70,259.042747,0.033485,0.25947392221094423,-1.8171234953313666,-0.06813646922392232,0.6394070903737976,-0.494222181942195,0.056282356510277604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,71,259.07621700000004,0.03347,0.19883251778755207,-1.8192421327017647,-0.06355912111194259,0.6229926056294742,-0.492434542329703,0.05362918837476019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,72,259.10967300000004,0.033456,0.13812519838421175,-1.8212195821002095,-0.059323481953344845,0.6066349725741889,-0.49072899165855965,0.05116652013430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,73,259.143143,0.03347,0.07735625574211133,-1.8230682792630126,-0.05546091488409335,0.5903316881354005,-0.48909853316365165,0.048913754847240504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,74,259.176618,0.033475,0.01652980395317416,-1.824793553668115,-0.05175823215306904,0.5740803835219993,-0.48753913840203694,0.0467818428484407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,75,259.210094,0.033476,-0.044350157487739544,-1.8263988432274112,-0.048158686778883505,0.5578787391969987,-0.486049329750019,0.044694259560537734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,76,259.24357000000003,0.033476,-0.10527998742964792,-1.8278948982572514,-0.04488165089520761,0.5417245256473703,-0.4846264064888531,0.042687697834977924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,77,259.27704400000005,0.033474,-0.16625629871550496,-1.8292893385757116,-0.041833209553804394,0.5256156322906328,-0.48326680070212547,0.04078817360182889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,78,259.310519,0.033475,-0.22727595510167065,-1.8305896915849704,-0.03901059027776511,0.5095499550732102,-0.4819703165226768,0.03889452538346037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,79,259.343993,0.033474,-0.2883360051243092,-1.8318015006791566,-0.03635427282558298,0.49352552093589924,-0.4807330241193288,0.0371187721004405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,80,259.377467,0.033474,-0.34943365288293105,-1.8329294327586556,-0.033837962384967814,0.4775405478248145,-0.47954919333254303,0.035514923603571794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,81,259.41094000000004,0.033473,-0.410566152787983,-1.833974997151558,-0.0313669317870687,0.46159336908595316,-0.4784153621658394,0.03401493500110875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,82,259.444415,0.033475,-0.4717309876577889,-1.8349450460941792,-0.029101468278635693,0.4456823589656836,-0.47733030360808737,0.032551756732561464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,83,259.47785000000005,0.033435,-0.5329258851956283,-1.835846926135182,-0.027056401230081326,0.4298059687848367,-0.4762917054254077,0.031157945480389363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,84,259.511299,0.033449,-0.5941487113325471,-1.8366847841075618,-0.02513573917139625,0.41396272809028284,-0.4752972208366158,0.029834537663757144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,85,259.544761,0.033462,-0.6553975706967853,-1.837465780927146,-0.023429904587526963,0.39815134374285466,-0.4743415304228448,0.028670712413129896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,86,259.57824300000004,0.033482,-0.716670613269801,-1.8381912771904718,-0.021764887899776028,0.3823706038492237,-0.4734221968089283,0.027580008417496235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,87,259.611693,0.03345,-0.7779661080187321,-1.8388648424679352,-0.020206958323902104,0.3666192163344743,-0.47254162544248285,0.02641714099336294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,88,259.645167,0.033474,-0.8392824141194005,-1.8394891830200533,-0.01873021656354069,0.3508959640836298,-0.4716975675253358,0.025321737514410872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,89,259.67863400000005,0.033467,-0.9006179787794206,-1.8400669398006035,-0.017332703416506997,0.33519969114832027,-0.470888188059285,0.024281383981523998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,90,259.712085,0.033451,-0.9619712380436776,-1.8405977779277096,-0.015925143813183103,0.3195293179567151,-0.470111195748156,0.02330976933386935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,91,259.74556900000005,0.033484,-1.0233407999276194,-1.8410868565182532,-0.014672357716307313,0.30388378547490036,-0.4693659744544421,0.022356638811417275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,92,259.779014,0.033445,-1.084725409509262,-1.8415382874492776,-0.013542927930731594,0.2882620909715354,-0.4686508351009497,0.021454180604773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,93,259.81248,0.033466,-1.1461238307322772,-1.8419526366904584,-0.012430477235423386,0.2726633155104824,-0.46796326383158915,0.020627138080816447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,94,259.845954,0.033474,-1.2075349739529282,-1.8423342966195309,-0.011449797872174742,0.2570865271988865,-0.4673036493478755,0.01978843451140896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,95,259.879427,0.033473,-1.2689577734813553,-1.8426839858528106,-0.010490676998390177,0.2415308608485671,-0.46666999050958335,0.01900976514876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,96,259.91290300000003,0.033476,-1.3303912485417282,-1.84300425181119,-0.009607978751380416,0.22599555390310455,-0.4660592083638759,0.018323464371224604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,97,259.94637800000004,0.033475,-1.3918344698447933,-1.8432966390919514,-0.008771618422845854,0.21047985602882754,-0.4654709362283103,0.017648164066967495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,98,259.97985400000005,0.033476,-1.4532865065777893,-1.8435611019898834,-0.007933886937961074,0.19498304606230463,-0.46490429899568747,0.016999116978686116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,99,260.01333,0.033476,-1.5147465876459922,-1.8438024320460855,-0.007239901686063315,0.17950437687081866,-0.4643600757445786,0.01632669753326651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,100,260.046804,0.033474,-1.5762139798805355,-1.844021767036296,-0.006580049706313002,0.16404313750695593,-0.4638371809158821,0.015686844860894725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,101,260.08028,0.033476,-1.6376880247130043,-1.8442213449740685,-0.005987338133175042,0.1485986300028857,-0.46333522512210723,0.01505867381324649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,102,260.113755,0.033475,-1.6991680422734716,-1.8444005268140162,-0.005375455198427725,0.13317028358647612,-0.4628503924922877,0.014544978894585473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,103,260.14723000000004,0.033475,-1.7606532567655697,-1.8445564347629408,-0.004677238467737536,0.11775755123994049,-0.4623819703960688,0.014052662886566245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,104,260.18070500000005,0.033475,-1.8221430814631074,-1.8446947409261327,-0.004149184895755835,0.1023598061657437,-0.46193235222590373,0.013488545104952867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,105,260.214179,0.033474,-1.8836368844488218,-1.8448140895714313,-0.0035804593589587306,0.08697636231877945,-0.4615033154089275,0.012871104509287508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,106,260.247654,0.033475,-1.9451340724248058,-1.844915639279518,-0.0030464912426000934,0.07160662908543003,-0.46109199700048276,0.012339552253340883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,107,260.281129,0.033475,-2.0066342074872714,-1.84500405187397,-0.0026523778335602426,0.05625007254325144,-0.4606966962653577,0.011859022053751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,108,260.31460400000003,0.033475,-2.0681368216883875,-1.8450784260334847,-0.0022312247854353287,0.04090626491914163,-0.46031422872329447,0.011474026261896494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,109,260.34807900000004,0.033475,-2.129641463910552,-1.84513926666494,-0.0018252189436618051,0.025574769719023546,-0.4599448560035425,0.011081181592558617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,110,260.381553,0.033474,-2.1911477822741094,-1.8451895509067202,-0.0015085272534050525,0.010255073600078012,-0.459590883568366,0.010619173055294027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,111,260.415027,0.033474,-2.2526554253413655,-1.845229292017683,-0.001192233328881806,-0.005053299626585515,-0.4592511967999058,0.010190603053807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,112,260.448502,0.033475,-2.314163891071523,-1.8452539719047205,-0.0007403966111269763,-0.020350814197927253,-0.45892543714025213,0.009772789789608898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,113,260.48197700000003,0.033475,-2.3756728489451273,-1.845268736208135,-0.0004429291024335391,-0.03563794750483759,-0.45861399920731005,0.009343137988261667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,114,260.51545200000004,0.033475,-2.4371820304832936,-1.8452754461449943,-0.0002012981057749043,-0.0509151286176798,-0.4583154333852662,0.008956974661316112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,115,260.548927,0.033475,-2.4986912228075537,-1.8452757697278037,-9.707484281250925e-06,-0.06618275178237076,-0.4580286949407291,0.008602153336111902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,116,260.5824,0.033473,-2.5602001157986924,-1.8452667897341555,0.00026939980944643287,-0.08144127194190998,-0.4577556047861766,0.008192704636576028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,117,260.615875,0.033475,-2.621708414166049,-1.8452489510206935,0.0005351614038609956,-0.09669110375295378,-0.4574949543313143,0.007819513645868557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,118,260.649351,0.033476,-2.6832158521247944,-1.8452231387623583,0.0007743677500587575,-0.11193260483704091,-0.457245032522614,0.0074976542610102805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,119,260.68282600000003,0.033475,-2.743790477866563,-1.8172387722530527,0.8395309952791705,-0.12893825553361363,-0.5101695208971814,-1.5877346512370205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,120,260.71630100000004,0.033475,-2.8034533796458097,-1.7898870533773956,0.8205515662697147,-0.14763559668786735,-0.5609202346276114,-1.5225214119129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,121,260.749776,0.033475,-2.862224008551208,-1.763118867161954,0.8030455864632483,-0.16795599440493775,-0.6096119315121121,-1.4607509065350226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,122,260.783252,0.033476,-2.92012032153613,-1.736889389547658,0.7868843284288811,-0.18983452690792196,-0.656355975089526,-1.4023213073224186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,123,260.816691,0.033439,-2.9771586013307942,-1.7111483938399248,0.7722298712319992,-0.21320973147332128,-0.7012561369619796,-1.3470048561736097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128,pedestrian,4,1,124,260.85015200000004,0.033461,-3.0333534407631566,-1.6858451829708652,0.759096326071789,-0.23802367267696367,-0.7444182361092713,-1.29486297441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
