id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
58,pedestrian,1,2,28,108.678157,0.033475,8.01474993458848,-0.48797273868288155,0,3.074235011894933,-1.5121283521997115,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4621632424477
58,pedestrian,1,2,29,108.71163,0.033473,7.973714779865015,-0.4958713197712618,0,3.053263393613965,-1.5095588123155117,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4569357559619
58,pedestrian,1,2,30,108.745103,0.033473,7.92355579966213,-0.4966834642894249,0,3.024107883915508,-1.5092894528190315,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45639724500896
58,pedestrian,1,2,31,108.778564,0.033461,7.873413584555241,-0.5061808735240427,0,3.004050996523983,-1.5061235354492983,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45009656274036
58,pedestrian,1,2,32,108.812026,0.033462,7.824268020593401,-0.5226004819005008,0,2.982997261267654,-1.5005124031669181,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43917590165165
58,pedestrian,1,2,33,108.845489,0.033463,7.783127219101942,-0.5312138513735927,0,2.953936451608706,-1.4974846875405798,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43342982155434
58,pedestrian,1,2,34,108.878955,0.033466,7.7329775247378185,-0.539810654084421,0,2.933876572299622,-1.494407175623081,0,0.0,0.0,0.0,0.0,0.0,0.0,205.42768308982318
58,pedestrian,1,2,35,108.912424,0.033469,7.682824679286093,-0.5483901670974162,0,2.913815434069244,-1.4912801126388644,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4219359970533
58,pedestrian,1,2,36,108.945895,0.033471,7.632668669304527,-0.5569521059934335,0,2.892635728395798,-1.4881035917337169,0,0.0,0.0,0.0,0.0,0.0,0.0,205.41618854166992
58,pedestrian,1,2,37,108.979364,0.033469,7.583662632794427,-0.565495334817557,0,2.8636913599935,-1.4848780342962982,0,0.0,0.0,0.0,0.0,0.0,0.0,205.41044129637183
58,pedestrian,1,2,38,109.01283,0.033466,7.542366141826654,-0.5740188960459662,0,2.8436320194412477,-1.4816038163796788,0,0.0,0.0,0.0,0.0,0.0,0.0,205.40469471874368
58,pedestrian,1,2,39,109.04628699999999,0.033457,7.49223109765725,-0.5835397728906481,0,2.823578001561027,-1.477874491453211,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39825935525576
58,pedestrian,1,2,40,109.079756,0.033469,7.442076933966699,-0.5994589434745305,0,2.8022806860248735,-1.4715245314754541,0,0.0,0.0,0.0,0.0,0.0,0.0,205.38747284410562
58,pedestrian,1,2,41,109.11323,0.033474,7.391916595425061,-0.6089700360536112,0,2.7734522015686887,-1.4676045933724278,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3809985429375
58,pedestrian,1,2,42,109.146705,0.033475,7.343054690457829,-0.625801332452192,0,2.753387387722696,-1.460506638507425,0,0.0,0.0,0.0,0.0,0.0,0.0,205.36950225218092
58,pedestrian,1,2,43,109.180194,0.033489,7.301570445864506,-0.642558794608605,0,2.7319767902263474,-1.4532157605286367,0,0.0,0.0,0.0,0.0,0.0,0.0,205.35800089930703
58,pedestrian,1,2,44,109.213678,0.033484,7.2513951225863735,-0.6592367994160848,0,2.7032436120589054,-1.4457525095150132,0,0.0,0.0,0.0,0.0,0.0,0.0,205.34650156235003
58,pedestrian,1,2,45,109.247163,0.033485,7.201218090880978,-0.6758184913360535,0,2.683172798779789,-1.4380757962115973,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3350018336305
58,pedestrian,1,2,46,109.280612,0.033449,7.152526180994616,-0.6922935120344085,0,2.6631231338352217,-1.4302173724886442,0,0.0,0.0,0.0,0.0,0.0,0.0,205.323514221554
58,pedestrian,1,2,47,109.314081,0.033469,7.11094108145831,-0.7086883492265309,0,2.641599173380493,-1.422169137448773,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31202003601427
58,pedestrian,1,2,48,109.347555,0.033474,7.0607805195675875,-0.7250010283580204,0,2.6129977706664484,-1.4139492048737163,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3005240819952
58,pedestrian,1,2,49,109.381046,0.033491,7.010593432358395,-0.7412158758462595,0,2.5929229350955545,-1.405516632936979,0,0.0,0.0,0.0,0.0,0.0,0.0,205.28902204895596
58,pedestrian,1,2,50,109.414508,0.033462,6.9604510763068,-0.7573204732610728,0,2.5728659943422705,-1.3969097346390482,0,0.0,0.0,0.0,0.0,0.0,0.0,205.27753026741092
58,pedestrian,1,2,51,109.447971,0.033463,6.911896625690566,-0.7745903346907594,0,2.5512187142346168,-1.3874146299875045,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2651272899836
58,pedestrian,1,2,52,109.481434,0.033463,6.870161869097237,-0.79712769104634,0,2.5227503121409134,-1.3746148660412754,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24881609608607
58,pedestrian,1,2,53,109.514901,0.033467,6.8200120207319825,-0.8128855922607324,0,2.5026903707864236,-1.3653823348979994,0,0.0,0.0,0.0,0.0,0.0,0.0,205.23732259740197
58,pedestrian,1,2,54,109.54837,0.033469,6.769858922647557,-0.8285279443035389,0,2.480949877724844,-1.355952616608756,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22582835419195
58,pedestrian,1,2,55,109.581838,0.033468,6.719706328549219,-0.845379108424473,0,2.4525680935433583,-1.3455163523889042,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2133545984802
58,pedestrian,1,2,56,109.615294,0.033456,6.6713094093050636,-0.8671301505530817,0,2.432514747547727,-1.33163016318308,0,0.0,0.0,0.0,0.0,0.0,0.0,205.197114927393
58,pedestrian,1,2,57,109.648772,0.033478,6.629406366672214,-0.8837242882968906,0,2.412448107906027,-1.3206804438449717,0,0.0,0.0,0.0,0.0,0.0,0.0,205.18460358921118
58,pedestrian,1,2,58,109.68222,0.033448,6.579283755306891,-0.9050197912781627,0,2.39060477771146,-1.3062083748379876,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1684007560682
58,pedestrian,1,2,59,109.715675,0.033455,6.529151889029586,-0.921320140324214,0,2.362346318283289,-1.2947665807007482,0,0.0,0.0,0.0,0.0,0.0,0.0,205.15586821652983
58,pedestrian,1,2,60,109.749135,0.03346,6.4790122522172595,-0.9435025851715856,0,2.342290463050127,-1.2786982327885015,0,0.0,0.0,0.0,0.0,0.0,0.0,205.13863147926722
58,pedestrian,1,2,61,109.782609,0.033474,6.430731592554096,-0.9640793435591786,0,2.3222258408519387,-1.2633161427624422,0,0.0,0.0,0.0,0.0,0.0,0.0,205.12246488181918
58,pedestrian,1,2,62,109.816088,0.033479,6.38868286267286,-0.9799145469309696,0,2.300244241245547,-1.2510759215471772,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1098703535602
58,pedestrian,1,2,63,109.849552,0.033464,6.338537218451113,-1.0013381243820716,0,2.2721004503071716,-1.234002132979737,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0926315508365
58,pedestrian,1,2,64,109.883013,0.033461,6.288395152799683,-1.0211152501403866,0,2.2520436241987882,-1.2177503128216618,0,0.0,0.0,0.0,0.0,0.0,0.0,205.07652385615296
58,pedestrian,1,2,65,109.916476,0.033463,6.238251297648244,-1.0364245154291962,0,2.231986083139402,-1.20474908495871,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0638853691337
58,pedestrian,1,2,66,109.94994799999999,0.033472,6.190125961341449,-1.057046336373367,0,2.2098907151772664,-1.186703717994645,0,0.0,0.0,0.0,0.0,0.0,0.0,205.04664244070622
58,pedestrian,1,2,67,109.983415,0.033467,6.147942610243558,-1.0773663857643967,0,2.181862605617181,-1.1683242556787878,0,0.0,0.0,0.0,0.0,0.0,0.0,205.029401782231
58,pedestrian,1,2,68,110.01688299999999,0.033468,6.097791262644165,-1.0973670248200096,0,2.161802067599625,-1.1495967751496612,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01216101906311
58,pedestrian,1,2,69,110.050361,0.033478,6.047624612181188,-1.1170438909842997,0,2.1417354088848186,-1.1305168974210624,0,0.0,0.0,0.0,0.0,0.0,0.0,204.99491499495286
58,pedestrian,1,2,70,110.08382399999999,0.033463,5.997479577461629,-1.1363695331618902,0,2.119522270549509,-1.111097467660445,0,0.0,0.0,0.0,0.0,0.0,0.0,204.97767640187698
58,pedestrian,1,2,71,110.117288,0.033464,5.9495184180663525,-1.1553691234065662,0,2.0916192524907014,-1.0913585684692135,0,0.0,0.0,0.0,0.0,0.0,0.0,204.96043769927599
58,pedestrian,1,2,72,110.150751,0.033463,5.907190038333796,-1.1753434393134978,0,2.071561578202324,-1.0697700237525474,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94193142432047
58,pedestrian,1,2,73,110.18422,0.033469,5.857036025949576,-1.1983106318264587,0,2.0514999727194674,-1.0440355818609968,0,0.0,0.0,0.0,0.0,0.0,0.0,204.92022814041403
58,pedestrian,1,2,74,110.217689,0.033469,5.8068831802925684,-1.2161580536366416,0,2.029164431392873,-1.02324271286688,0,0.0,0.0,0.0,0.0,0.0,0.0,204.90298686210443
58,pedestrian,1,2,75,110.25115699999999,0.033468,5.756731488211159,-1.2336660144971987,0,2.001378158080997,-1.0021628995230147,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8857459802097
58,pedestrian,1,2,76,110.284626,0.033469,5.708913030443346,-1.2521169528409903,0,1.981316559093513,-0.9791050131027099,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8671661390041
58,pedestrian,1,2,77,110.318094,0.033468,5.666426140953616,-1.2731230092413974,0,1.9612560187650527,-0.9518819341192126,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84553396436598
58,pedestrian,1,2,78,110.351551,0.033457,5.616290919319955,-1.290709260609355,0,1.9388090760342014,-0.928099813553461,0,0.0,0.0,0.0,0.0,0.0,0.0,204.82692773956504
58,pedestrian,1,2,79,110.385021,0.03347,5.566135435502154,-1.310653317312204,0,1.9111397378158663,-0.9001416964130258,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8053269812127
58,pedestrian,1,2,80,110.418494,0.033473,5.515976596148011,-1.3274047063839705,0,1.8910762015012323,-0.8756688857212599,0,0.0,0.0,0.0,0.0,0.0,0.0,204.78667661857818
58,pedestrian,1,2,81,110.451965,0.033471,5.465820380776388,-1.347454641362178,0,1.871013715140245,-0.8450928766544225,0,0.0,0.0,0.0,0.0,0.0,0.0,204.76368670296898
58,pedestrian,1,2,82,110.485438,0.033473,5.418179371021139,-1.3657027538151756,0,1.8509497291978982,-0.8160738067702016,0,0.0,0.0,0.0,0.0,0.0,0.0,204.74213832382227
58,pedestrian,1,2,83,110.518907,0.033469,5.375507569352495,-1.3810700914178833,0,1.8283390655389813,-0.7905879106570528,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7234362753016
58,pedestrian,1,2,84,110.552381,0.033474,5.3253468439537786,-1.3993028684575022,0,1.80082430071298,-0.7588570271640502,0,0.0,0.0,0.0,0.0,0.0,0.0,204.70044429262052
58,pedestrian,1,2,85,110.585849,0.033468,5.2751943853841965,-1.4168350748242429,0,1.7807633181025273,-0.7267268988827951,0,0.0,0.0,0.0,0.0,0.0,0.0,204.67745609886447
58,pedestrian,1,2,86,110.619323,0.033474,5.225034047813052,-1.4336755956646408,0,1.7606991826395253,-0.6942077744142743,0,0.0,0.0,0.0,0.0,0.0,0.0,204.65446429350683
58,pedestrian,1,2,87,110.652795,0.033472,5.177552082937835,-1.4498010200586309,0,1.7379603078434793,-0.6613146383657462,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63147367807315
58,pedestrian,1,2,88,110.686298,0.033503,5.134671413496209,-1.4652300022543239,0,1.7105541279764531,-0.6280345711629142,0,0.0,0.0,0.0,0.0,0.0,0.0,204.60846145083391
58,pedestrian,1,2,89,110.71976,0.033462,5.084529057896507,-1.479910325832761,0,1.690497186781944,-0.5944498713517046,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58547788774382
58,pedestrian,1,2,90,110.753212,0.033452,5.034401271204439,-1.4938545329539654,0,1.6704460712574971,-0.560546401920292,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5625010028971
58,pedestrian,1,2,91,110.786688,0.033476,4.984236852997612,-1.5070457960311623,0,1.6503803046391972,-0.526295598460288,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5395073272855
58,pedestrian,1,2,92,110.82019,0.033502,4.934034556764835,-1.519498613797659,0,1.6274552598531031,-0.4917208049657517,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51649628997023
58,pedestrian,1,2,93,110.85368,0.03349,4.886730888214453,-1.5318753359217714,0,1.6002254884625617,-0.45432545511087813,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49184256176935
58,pedestrian,1,2,94,110.88710999999999,0.03343,4.843754340263108,-1.5444520058746256,0,1.5801872992895927,-0.412969856115404,0,0.0,0.0,0.0,0.0,0.0,0.0,204.46480164640568
58,pedestrian,1,2,95,110.920592,0.033482,4.793582013837989,-1.5549529880178192,0,1.5601183691991427,-0.37492000137201653,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4401229236208
58,pedestrian,1,2,96,110.954037,0.033445,4.74346468901462,-1.5654253343125784,0,1.5400714381374991,-0.33296769189458514,0,0.0,0.0,0.0,0.0,0.0,0.0,204.41310267852845
58,pedestrian,1,2,97,110.987504,0.033467,4.693313785717026,-1.5739874243539833,0,1.5170227963019092,-0.29435611169330883,0,0.0,0.0,0.0,0.0,0.0,0.0,204.38840303811182
58,pedestrian,1,2,98,111.020979,0.033475,4.643151948832622,-1.5823193297067537,0,1.489946343190097,-0.2518937399530412,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36139312731888
58,pedestrian,1,2,99,111.054453,0.033474,4.592991152780641,-1.5889362188428888,0,1.4698820244971467,-0.2127876469315177,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3366519819947
58,pedestrian,1,2,100,111.087928,0.033475,4.545913658819012,-1.5953363827108158,0,1.4498168735570072,-0.16713669696534822,0,0.0,0.0,0.0,0.0,0.0,0.0,204.30791077026336
58,pedestrian,1,2,101,111.121391,0.033463,4.502684420285638,-1.6004228912307812,0,1.4266451775524054,-0.12131101137996864,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27918045783125
58,pedestrian,1,2,102,111.154856,0.033465,4.452537098082791,-1.6042102261776658,0,1.3997004024770667,-0.07532827441785638,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25044815835847
58,pedestrian,1,2,103,111.188323,0.033467,4.402386222203259,-1.6067054291546987,0,1.3796400522009553,-0.029225812231204747,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2217138229802
58,pedestrian,1,2,104,111.221795,0.033472,4.352228880996408,-1.6078561717098907,0,1.3595771152809393,0.016963778635225225,0,0.0,0.0,0.0,0.0,0.0,0.0,204.19297578342224
58,pedestrian,1,2,105,111.255263,0.033468,4.30207704860911,-1.607669682717793,0,1.3395163826002443,0.06318975088990014,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16424090034116
58,pedestrian,1,2,106,111.288731,0.033468,4.251924687739609,-1.6061257782660807,0,1.3161893379011942,0.10941756860965138,0,0.0,0.0,0.0,0.0,0.0,0.0,204.13550571429303
58,pedestrian,1,2,107,111.3222,0.033469,4.201771842734143,-1.6032151813470565,0,1.289394300246297,0.1556054763984001,0,0.0,0.0,0.0,0.0,0.0,0.0,204.10677025044367
58,pedestrian,1,2,108,111.355668,0.033468,4.1516199968014265,-1.598478090962837,0,1.2693335611693866,0.20474992026753266,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0761291062974
58,pedestrian,1,2,109,111.389136,0.033468,4.101467649213619,-1.5918449443893992,0,1.249272622788372,0.2568172289614023,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04357060336318
58,pedestrian,1,2,110,111.42260399999999,0.033468,4.054704080068332,-1.5845745977172827,0,1.2292120837499807,0.3025915812038965,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01483599808336
58,pedestrian,1,2,111,111.45607199999999,0.033468,4.0111644431645255,-1.5751567350395417,0,1.205733189092525,0.3512143478074568,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98414264352223
58,pedestrian,1,2,112,111.48954,0.033468,3.96101211013112,-1.5635750397450179,0,1.1790904065325345,0.4023926023674701,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95163635100286
58,pedestrian,1,2,113,111.52300699999999,0.033467,3.9108622605258003,-1.5509445944261255,0,1.1590304675197713,0.4503750662151152,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9209095209683
58,pedestrian,1,2,114,111.55647499999999,0.033468,3.860710387871119,-1.534953174825956,0,1.1389697184603664,0.5037258650434546,0,0.0,0.0,0.0,0.0,0.0,0.0,203.88642763311006
58,pedestrian,1,2,115,111.589947,0.033472,3.8105520740586165,-1.517071658269984,0,1.118906392470978,0.5564967998073244,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8519413168795
58,pedestrian,1,2,116,111.62341599999999,0.033469,3.7603992285266314,-1.4973173964855353,0,1.0952740617174817,0.6086028795287441,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81745876026028
58,pedestrian,1,2,117,111.656866,0.03345,3.7102743154468123,-1.4757188564663615,0,1.068795290626329,0.6599500710986881,0,0.0,0.0,0.0,0.0,0.0,0.0,203.78299540851847
58,pedestrian,1,2,118,111.690349,0.033483,3.6600995312591893,-1.4522851748667949,0,1.0487253762654165,0.7105567258911406,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74849776815557
58,pedestrian,1,2,119,111.723803,0.033454,3.6099691631150295,-1.427081486399958,0,1.0286732287012093,0.7602572881171951,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71403066578802
58,pedestrian,1,2,120,111.757285,0.033482,3.5597962832377674,-1.4000810318647623,0,1.0086040769922617,0.8090636812439707,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67953433512582
58,pedestrian,1,2,121,111.790734,0.033449,3.5096724625147577,-1.3713872279858041,0,0.9885545491076841,0.8568329412364456,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64507173425022
58,pedestrian,1,2,122,111.824234,0.0335,3.45947316384795,-1.3389621142212655,0,0.9647184223716507,0.9064656775496186,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60840497672766
58,pedestrian,1,2,123,111.85773,0.033496,3.409279290427511,-1.3034538785571417,0,0.9383972792504673,0.9567798444182328,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57031689560944
58,pedestrian,1,2,124,111.891215,0.033485,3.3591015394246573,-1.267277741462586,0,0.918326178643549,1.0037961522423884,0,0.0,0.0,0.0,0.0,0.0,0.0,203.53362236801726
58,pedestrian,1,2,125,111.924685,0.03347,3.308947195374048,-1.2280842146197264,0,0.8982644410873483,1.0511328244569347,0,0.0,0.0,0.0,0.0,0.0,0.0,203.49560405032884
58,pedestrian,1,2,126,111.958136,0.033451,3.258820740418635,-1.1884182797253093,0,0.8782138592003215,1.0952152764740726,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4589126139421
58,pedestrian,1,2,127,111.99160499999999,0.033469,3.2125846213140385,-1.1431479715785615,0,0.8581523548215071,1.1418662410049027,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4186822297589
58,pedestrian,1,2,128,112.02508,0.033475,3.1685051416219645,-1.095991316773941,0,0.8341376094857743,1.186602155528056,0,0.0,0.0,0.0,0.0,0.0,0.0,203.37844536838566
58,pedestrian,1,2,129,112.058571,0.033491,3.11831873163682,-1.047018873351017,0,0.8080130564518901,1.2293623847642756,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3381887957833
58,pedestrian,1,2,130,112.092028,0.033457,3.068182967320298,-0.9963880889015586,0,0.7879587498667054,1.270007273410538,0,0.0,0.0,0.0,0.0,0.0,0.0,203.29797284763657
58,pedestrian,1,2,131,112.125493,0.033465,3.0180361160099984,-0.9441383369481774,0,0.7679000092665171,1.3085326341588874,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25774800623685
58,pedestrian,1,2,132,112.158975,0.033482,2.9678631788036913,-0.8903433984419018,0,0.7478308343227856,1.3448827736329356,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2175022406592
58,pedestrian,1,2,133,112.192444,0.033469,2.9177094456118846,-0.8318426470177421,0,0.7277693415835098,1.380833239552058,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1749175101101
58,pedestrian,1,2,134,112.225897,0.033453,2.8675805750788332,-0.7705349292587274,0,0.7077177933249221,1.415121751922318,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13133188411294
58,pedestrian,1,2,135,112.25935,0.033453,2.8174510822870817,-0.7091414613203958,0,0.6835051726580692,1.4457549461717465,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08873699092692
58,pedestrian,1,2,136,112.292822,0.033472,2.767292866839969,-0.6271464756880191,0,0.6576027086559073,1.481550876851414,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03314690209208
58,pedestrian,1,2,137,112.326291,0.033469,2.7171400206940852,-0.5380814741698488,0,0.6375415704606419,1.515626973669148,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97386027153553
58,pedestrian,1,2,138,112.359763,0.033472,2.6669820419121586,-0.46752897046728803,0,0.6174783793128497,1.5377102648692464,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9278788237794
58,pedestrian,1,2,139,112.393236,0.033473,2.6168223415231684,-0.39606397196474663,0,0.5974145000932239,1.5564447327871314,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8818957975275
58,pedestrian,1,2,140,112.42671,0.033474,2.566662003917522,-0.32385133202380145,0,0.577350365318268,1.571796025500739,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8359121868122
58,pedestrian,1,2,141,112.46018,0.03347,2.5165070076476264,-0.2510630530294713,0,0.5572883670017025,1.5837416467351269,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7899334734274
58,pedestrian,1,2,142,112.493652,0.033472,2.466348819071149,-0.17384449585900125,0,0.5372250909939488,1.5926013788383786,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7414415483243
58,pedestrian,1,2,143,112.527123,0.033471,2.4161929765374257,-0.09523181082858892,0,0.5171627533562134,1.5979060219611658,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69224276640512
