id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
99,pedestrian,1,2,16,170.57188599999998,0.033475,0.6560284432294227,1.662037085001855,0,1.764651590536102,0.42051983837293444,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30974198668088
99,pedestrian,1,2,17,170.60536,0.033474,0.6058680339097001,1.65523402326762,0,1.7350327757742785,0.459536141988891,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33273382483122
99,pedestrian,1,2,18,170.638834,0.033474,0.55570626872584,1.6475697959083577,0,1.7149680703166956,0.4984795725801156,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3557262842518
99,pedestrian,1,2,19,170.672304,0.03347,0.5050112701721569,1.6390929550928333,0,1.6949063346864153,0.537341101022998,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3787153421869
99,pedestrian,1,2,20,170.70577899999998,0.033475,0.44539000142847807,1.6297525298808915,0,1.6748415626987454,0.5761013548177659,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40170787375962
99,pedestrian,1,2,21,170.739254,0.033475,0.39462106409463926,1.6195956678332,0,1.6547762643601556,0.6147549941959116,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42470101346905
99,pedestrian,1,2,22,170.77272299999998,0.033469,0.3350739070332521,1.6088249425611079,0,1.6347151264989348,0.6526754496770925,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44732483592293
99,pedestrian,1,2,23,170.806196,0.033473,0.28491496787716325,1.600899961664421,0,1.6146515501420085,0.681838526646977,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46456820921327
99,pedestrian,1,2,24,170.83966999999998,0.033474,0.23405283910471605,1.5922247246438588,0,1.5938864625578235,0.7115926783079779,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48221383936124
99,pedestrian,1,2,25,170.873145,0.033475,0.17459139498237436,1.5794278822547223,0,1.5645221210631033,0.7490884609207246,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5047864910707
99,pedestrian,1,2,26,170.90662,0.033475,0.12366429333777439,1.5699996073289217,0,1.5444573393759577,0.778057600003029,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52203089964672
99,pedestrian,1,2,27,170.940101,0.033481,0.06425723183733162,1.560084460231946,0,1.5243884561669703,0.8069532706686542,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53927883538265
99,pedestrian,1,2,28,170.97357699999998,0.033476,0.013261637564169704,1.550045314200335,0,1.5043231225253195,0.8349951455430495,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5560468701632
99,pedestrian,1,2,29,171.007052,0.033475,-0.04606806910871426,1.5435395268525645,0,1.484258335594607,0.8555300332350205,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5680385554348
99,pedestrian,1,2,30,171.040527,0.033475,-0.0971285686001235,1.532590220801949,0,1.4632957593767595,0.8832947644677502,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5847692837556
99,pedestrian,1,2,31,171.07400299999998,0.033476,-0.1563946092117925,1.5258311586213684,0,1.4341277205971659,0.9029249424431237,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59626587329004
99,pedestrian,1,2,32,171.107488,0.033485,-0.20753692929117212,1.5171894817263178,0,1.4140569343491114,0.9249866554579249,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6094249080453
99,pedestrian,1,2,33,171.14093699999998,0.033449,-0.26669580528082704,1.4955347545273467,0,1.3940072402908386,0.9669374889997888,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63587460518966
99,pedestrian,1,2,34,171.174396,0.033459,-0.3178514385216268,1.4925084225475935,0,1.3729343236630405,0.9784319567316767,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6422031212503
99,pedestrian,1,2,35,171.207869,0.033473,-0.3769926622549538,1.484736196515352,0,1.3438884983617327,0.9966282514108903,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65309735641986
99,pedestrian,1,2,36,171.24134099999998,0.033472,-0.4282326535349114,1.4811528399798446,0,1.3238250248571426,1.0079642789443695,0,0.0,0.0,0.0,0.0,0.0,0.0,201.659464661801
99,pedestrian,1,2,37,171.274816,0.033475,-0.48731318160700193,1.4728096624455482,0,1.303760289130065,1.025857544899686,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6703228190274
99,pedestrian,1,2,38,171.30829,0.033474,-0.5386194690856055,1.4694037184936397,0,1.2825503093926438,1.0360794685372028,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6760707900414
99,pedestrian,1,2,39,171.34176499999998,0.033475,-0.598815264570477,1.4665270597495474,0,1.253630821732333,1.0452277991543817,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68114388604977
99,pedestrian,1,2,40,171.375258,0.033493,-0.6578256643592799,1.4688265484137324,0,1.2335552974118962,1.0468666979797856,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68114388604977
99,pedestrian,1,2,41,171.408732,0.033474,-0.7092344656667724,1.4702343849871442,0,1.213491086296058,1.0494584959384428,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68185909590912
99,pedestrian,1,2,42,171.442206,0.033474,-0.7681478384557233,1.4677509995474345,0,1.1921458212038716,1.057195334977243,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68613973047437
99,pedestrian,1,2,43,171.47567999999998,0.033474,-0.8196208515983695,1.4749271579282663,0,1.1633622930889298,1.0512147436663517,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68114388604977
99,pedestrian,1,2,44,171.509155,0.033475,-0.8798152968420093,1.4775164529572398,0,1.14329747723628,1.0513423289956783,0,0.0,0.0,0.0,0.0,0.0,0.0,201.680373210936
99,pedestrian,1,2,45,171.54263,0.033475,-0.9386333483323589,1.483574870642786,0,1.123232222811805,1.0463662479537108,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6762036769312
99,pedestrian,1,2,46,171.576103,0.033473,-0.9902016643464577,1.4816323034641117,0,1.1017592118371715,1.0523861749387011,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6795287450359
99,pedestrian,1,2,47,171.609577,0.033474,-1.050394329663165,1.4942300300910742,0,1.0731044670065437,1.0375282861286463,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66885876149806
99,pedestrian,1,2,48,171.64305099999999,0.033474,-1.1091143627649291,1.5023454854265386,0,1.0530398176508315,1.02854930635123,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66226617420176
99,pedestrian,1,2,49,171.676525,0.033474,-1.160780679581766,1.515280541971312,0,1.0314697035275169,1.0120195610001261,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65077027152293
99,pedestrian,1,2,50,171.70999799999998,0.033473,-1.2209715632973275,1.527916501894455,0,1.002912053037023,0.995252387259275,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63927465945983
99,pedestrian,1,2,51,171.743471,0.033473,-1.2795938778255238,1.5411084982081766,0,0.9828480120127469,0.9768538195423188,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62687937214565
99,pedestrian,1,2,52,171.776943,0.033472,-1.3313525021220327,1.5577230605182701,0,0.9627850755795992,0.9521003683467723,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61055401581862
99,pedestrian,1,2,53,171.810417,0.033474,-1.3915452009362335,1.5709922307201158,0,0.9410874411686625,0.9315960423000839,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5971863193572
99,pedestrian,1,2,54,171.84389099999999,0.033474,-1.450073393893569,1.5942430163312677,0,0.9126562042012395,0.8924955854240367,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57228516753918
99,pedestrian,1,2,55,171.877365,0.033474,-1.50193151778177,1.6230295828965582,0,0.8925920720566815,0.8404593735411092,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5397429780746
99,pedestrian,1,2,56,171.910844,0.033479,-1.562133225934427,1.6422989327251616,0,0.870793430862361,0.8031015387674312,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5167476195164
99,pedestrian,1,2,57,171.944316,0.033472,-1.6205604021868707,1.6605571289508656,0,0.8424614020651697,0.7652408966640565,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49375661993682
99,pedestrian,1,2,58,171.977789,0.033473,-1.6725141284377287,1.6785197413739843,0,0.8223978671175973,0.7251662846105218,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4697371068428
99,pedestrian,1,2,59,172.011262,0.033473,-1.7327050647535789,1.6986180120313272,0,0.8023342205467997,0.676616466167305,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44099805187955
99,pedestrian,1,2,60,172.04473099999998,0.033469,-1.791032425711968,1.717195876154527,0,0.7804150682217049,0.6274738226173415,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41226188629642
99,pedestrian,1,2,61,172.078204,0.033473,-1.8430805566230086,1.7341999179276684,0,0.7522090569241908,0.57776614678332,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3835229881689
99,pedestrian,1,2,62,172.11167799999998,0.033474,-1.9032733079324156,1.7506768993551463,0,0.7321448069805461,0.5236725922132834,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35258128479617
99,pedestrian,1,2,63,172.145153,0.033475,-1.9615149376377268,1.7692541279086615,0,0.7120795882211203,0.45466076706795794,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31346302705626
99,pedestrian,1,2,64,172.17862599999998,0.033473,-2.0136595718152646,1.783500331108953,0,0.6900302568538307,0.3911783720181185,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27783857295222
99,pedestrian,1,2,65,172.212098,0.033472,-2.0738487442513027,1.796569506394567,0,0.6619529937312616,0.3210497272713312,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23876091604092
99,pedestrian,1,2,66,172.24557199999998,0.033474,-2.13199295497636,1.8057325943891283,0,0.6418883804789697,0.2566287593905845,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20309803414912
99,pedestrian,1,2,67,172.279046,0.033474,-2.1842349905691356,1.8133703578339126,0,0.6218242457040052,0.18366290783680989,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16286237477323
99,pedestrian,1,2,68,172.31251899999998,0.033473,-2.2444259781875355,1.8179753129713874,0,0.5996470547484578,0.10828770462471674,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12141670058128
99,pedestrian,1,2,69,172.345992,0.033473,-2.3024724708907707,1.819493596180965,0,0.5716965748408849,0.024586585882031425,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07543338020378
99,pedestrian,1,2,70,172.37946599999998,0.033474,-2.354810409438544,1.8160880222671778,0,0.5516324398631326,-0.0703166180287539,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02321140322934
99,pedestrian,1,2,71,172.412951,0.033485,-2.4150229929762173,1.805414275137634,0,0.5315615781650709,-0.1964464679904567,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95353488069247
99,pedestrian,1,2,72,172.44642299999998,0.033472,-2.4729684693659335,1.7908816989353435,0,0.5114981742892841,-0.2892175568484898,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9018052060704
99,pedestrian,1,2,73,172.479895,0.033472,-2.525402012078953,1.7714486108880343,0,0.4891590358729032,-0.38097912234653714,0,0.0,0.0,0.0,0.0,0.0,0.0,200.850076734866
99,pedestrian,1,2,74,172.513366,0.033471,-2.585589438227387,1.7471740475956674,0,0.46137276282940276,-0.47146410442698095,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79834945248945
99,pedestrian,1,2,75,172.54683799999998,0.033472,-2.643440493446815,1.718167415866555,0,0.4413093674692599,-0.5604245049676414,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74661979245735
99,pedestrian,1,2,76,172.580309,0.033471,-2.6959666416737695,1.6835187267650662,0,0.42124702945113823,-0.6498330031451128,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69353478138376
99,pedestrian,1,2,77,172.613781,0.033472,-2.7561558828067905,1.6409336763093592,0,0.4011839490526424,-0.7443442864124162,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63605828983742
99,pedestrian,1,2,78,172.647256,0.033475,-2.813917011766581,1.5916382646412337,0,0.38111875803858547,-0.8382078357535454,0,0.0,0.0,0.0,0.0,0.0,0.0,200.577180922525
99,pedestrian,1,2,79,172.680727,0.033471,-2.8665384636182702,1.5343211310618001,0,0.35859081176838964,-0.9334043306768848,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51537181466745
99,pedestrian,1,2,80,172.714204,0.033477,-2.926736713491786,1.4740082035907063,0,0.33099033847898385,-1.020259526268162,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45645509905083
99,pedestrian,1,2,81,172.747675,0.033471,-2.984395029035975,1.3918355861509535,0,0.3109275508638045,-1.1227430786448056,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38308462233246
99,pedestrian,1,2,82,172.781148,0.033473,-3.0371156813108877,1.279609265425235,0,0.2908640152448493,-1.2457782505973056,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28989926244208
99,pedestrian,1,2,83,172.814631,0.033483,-3.0947280822896683,1.193826431391244,0,0.270794329825499,-1.3231424090965436,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22516653367904
99,pedestrian,1,2,84,172.84810299999998,0.033472,-3.147514878565835,1.0974671994560858,0,0.2507309507767526,-1.3992948102846021,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15619371323126
99,pedestrian,1,2,85,172.881575,0.033472,-3.20504387382595,0.9962116854000254,0,0.2306680142955524,-1.4683378490083372,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08722241829207
99,pedestrian,1,2,86,172.915046,0.033471,-3.257891182678449,0.8906010537978901,0,0.21060551478570597,-1.5299720183640395,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01825262940832
99,pedestrian,1,2,87,172.94851899999998,0.033473,-3.3180831040784224,0.7937245188245082,0,0.19054154063090842,-1.578292869429365,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9570787306643
99,pedestrian,1,2,88,172.981991,0.033472,-3.3755173948520194,0.7123405784782063,0,0.17047860490167155,-1.6111745015733354,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90737614014054
99,pedestrian,1,2,89,173.01546299999998,0.033472,-3.4284612234387217,0.5912781553669283,0,0.15041550207624993,-1.6548699745847413,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8342529156856
99,pedestrian,1,2,90,173.048937,0.033474,-3.4858365733533745,0.4718295890089279,0,0.1303509340834585,-1.687936466793424,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76366121554796
99,pedestrian,1,2,91,173.082413,0.033476,-3.538850928370142,0.3209439675506162,0,0.11028560106042101,-1.716675085998461,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6758652683582
99,pedestrian,1,2,92,173.115887,0.033474,-3.5961606779224016,0.1345983821133583,0,0.09022129174066743,-1.738073944774116,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56837274894576
99,pedestrian,1,2,93,173.149361,0.033474,-3.649237538405197,0.004454475646451142,0,0.07015673050678758,-1.7385029953412292,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49364779285813
99,pedestrian,1,2,94,173.182833,0.033472,-3.706479423143798,-0.12789035438149352,0,0.05009379375034131,-1.7288486355576473,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41724042715504
99,pedestrian,1,2,95,173.216307,0.033474,-3.756640207726098,-0.2657089527292541,0,0.030029480614845283,-1.7082170377685932,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33676839223386
99,pedestrian,1,2,96,173.24978199999998,0.033475,-3.809814755286686,-0.40103575776128536,0,0.009964323560649076,-1.6765927845691109,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25629298166214
99,pedestrian,1,2,97,173.283256,0.033474,-3.866963435187763,-0.5329906777189267,0,-0.010099809912635238,-1.634271856804013,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17582166291038
99,pedestrian,1,2,98,173.31672999999998,0.033474,-3.9202001199995267,-0.6607516328529279,0,-0.030164129627433697,-1.5816279483937923,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0953496047174
99,pedestrian,1,2,99,173.350203,0.033473,-3.9772841109976294,-0.78350469209417,0,-0.05022808161463428,-1.5190419359012508,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0148790254069
99,pedestrian,1,2,100,173.383678,0.033475,-4.027445947333553,-0.9029981814929625,0,-0.07029281671853224,-1.4452262362977057,0,0.0,0.0,0.0,0.0,0.0,0.0,198.93260608433772
99,pedestrian,1,2,101,173.41715299999998,0.033475,-4.080780949629636,-1.0373364389701922,0,-0.09035774140083229,-1.3438758572715745,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8336586960157
99,pedestrian,1,2,102,173.450627,0.033474,-4.137769620424159,-1.1786131294757534,0,-0.1072173221479193,-1.2174644759440953,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72189165560576
99,pedestrian,1,2,103,173.48410099999998,0.033474,-4.187929958627201,-1.2709421358697257,0,-0.12048642069496789,-1.1131073540305754,0,0.0,0.0,0.0,0.0,0.0,0.0,198.63956565493925
99,pedestrian,1,2,104,173.517576,0.033475,-4.241361780258334,-1.345823195730556,0,-0.14055135083634604,-1.0149457208985855,0,0.0,0.0,0.0,0.0,0.0,0.0,198.566455949123
99,pedestrian,1,2,105,173.55104799999998,0.033472,-4.298250634213476,-1.3987050396049705,0,-0.1606146908597697,-0.9303623523491268,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50723416041612
99,pedestrian,1,2,106,173.584522,0.033474,-4.348410972941143,-1.4680714938946595,0,-0.18067882657205767,-0.8070586660769374,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42292469240405
99,pedestrian,1,2,107,173.61799499999998,0.033473,-4.401935419365544,-1.5261829754904235,0,-0.1973774609093003,-0.6784927935163406,0,0.0,0.0,0.0,0.0,0.0,0.0,198.33859884560465
99,pedestrian,1,2,108,173.651468,0.033473,-4.4587301505991075,-1.576791570349589,0,-0.21080649664637602,-0.5371012225666832,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24857892585123
99,pedestrian,1,2,109,173.68494099999998,0.033473,-4.5088889902089395,-1.612746370371717,0,-0.23087003296100805,-0.3982317232920828,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16236223146873
99,pedestrian,1,2,110,173.718415,0.033474,-4.559049846402081,-1.6366056035258933,0,-0.2509343757989218,-0.25717455223108127,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0761420699227
99,pedestrian,1,2,111,173.75188699999998,0.033472,-4.612700839685931,-1.648241329299142,0,-0.26750503173078516,-0.1149830423793384,0,0.0,0.0,0.0,0.0,0.0,0.0,197.98992626699507
99,pedestrian,1,2,112,173.78536,0.033473,-4.669367007067704,-1.6474152392632915,0,-0.2810612402635184,0.030619686743323885,0,0.0,0.0,0.0,0.0,0.0,0.0,197.90169021706035
99,pedestrian,1,2,113,173.81883299999998,0.033473,-4.719526379953191,-1.633986586011525,0,-0.3011249888074574,0.17801608989915454,0,0.0,0.0,0.0,0.0,0.0,0.0,197.81176238427557
99,pedestrian,1,2,114,173.852307,0.033474,-4.769687683885759,-1.6085323105518439,0,-0.3176009343549292,0.31726687230848005,0,0.0,0.0,0.0,0.0,0.0,0.0,197.72554145447887
99,pedestrian,1,2,115,173.885778,0.033471,-4.819843526265352,-1.5702682337363372,0,-0.3312518466280884,0.45668023088197096,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63725595093894
99,pedestrian,1,2,116,173.919254,0.033476,-4.873659928702773,-1.52088665338018,0,-0.3476648790142849,0.5913318298840121,0,0.0,0.0,0.0,0.0,0.0,0.0,197.54946771138054
99,pedestrian,1,2,117,173.95272699999998,0.033473,-4.930167198391413,-1.4633534118281386,0,-0.36138131612203317,0.7130251461271797,0,0.0,0.0,0.0,0.0,0.0,0.0,197.46688621991413
99,pedestrian,1,2,118,173.9862,0.033473,-4.9803260381312215,-1.3933726983761348,0,-0.3814448518485035,0.8345036995131297,0,0.0,0.0,0.0,0.0,0.0,0.0,197.38066952553154
99,pedestrian,1,2,119,174.01967399999998,0.033474,-5.030486937902358,-1.3112580886000273,0,-0.3977607854291363,0.9520107687128031,0,0.0,0.0,0.0,0.0,0.0,0.0,197.29230159974827
99,pedestrian,1,2,120,174.053148,0.033474,-5.080648213234182,-1.218134461295442,0,-0.4115737216017494,1.063632761035327,0,0.0,0.0,0.0,0.0,0.0,0.0,197.20249883168933
99,pedestrian,1,2,121,174.08662199999998,0.033474,-5.1308085512950505,-1.1196923102570668,0,-0.4278251073385423,1.1621688234133654,0,0.0,0.0,0.0,0.0,0.0,0.0,197.11627956159822
99,pedestrian,1,2,122,174.120095,0.033473,-5.184812599039688,-1.0134242140458656,0,-0.44170162314188083,1.2517603299915578,0,0.0,0.0,0.0,0.0,0.0,0.0,197.03006187695038
99,pedestrian,1,2,123,174.15356599999998,0.033471,-5.241124731427402,-0.8970443136624752,0,-0.461764329107023,1.3335899337669852,0,0.0,0.0,0.0,0.0,0.0,0.0,196.94162797257613
99,pedestrian,1,2,124,174.18704,0.033474,-5.291285069981559,-0.7725343631565639,0,-0.47792041178187966,1.4060728830985907,0,0.0,0.0,0.0,0.0,0.0,0.0,196.85189990049926
99,pedestrian,1,2,125,174.22051399999998,0.033474,-5.3414459991271155,-0.6473620818200763,0,-0.49189283820518565,1.4646162997435899,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7656796155175
99,pedestrian,1,2,126,174.253987,0.033473,-5.3916057461604305,-0.517882818620037,0,-0.5079845478688407,1.5121415996373806,0,0.0,0.0,0.0,0.0,0.0,0.0,196.67946136031696
99,pedestrian,1,2,127,174.28745999999998,0.033473,-5.441764585382192,-0.4172142422481168,0,-0.5220202712854634,1.5412337807367154,0,0.0,0.0,0.0,0.0,0.0,0.0,196.61389154617132
99,pedestrian,1,2,128,174.320933,0.033473,-5.4919240299575005,-0.3306076425923151,0,-0.5380482039729345,1.5580446541125326,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5585931335976
99,pedestrian,1,2,129,174.354404,0.033471,-5.542080766591971,-0.1948890394093441,0,-0.5521467432597791,1.5780367088433487,0,0.0,0.0,0.0,0.0,0.0,0.0,196.47238005443972
99,pedestrian,1,2,130,174.38786199999998,0.033458,-5.592217128481824,-0.061966755099688214,0,-0.5681068247083234,1.5863581599833472,0,0.0,0.0,0.0,0.0,0.0,0.0,196.38854795109054
99,pedestrian,1,2,131,174.421323,0.033461,-5.642358604567198,0.06932802591488996,0,-0.5822578785903716,1.5833111401203508,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3057447258557
99,pedestrian,1,2,132,174.454807,0.033484,-5.696692808515788,0.20142648100948654,0,-0.5981703576211935,1.5696645324099336,0,0.0,0.0,0.0,0.0,0.0,0.0,196.22188054362516
99,pedestrian,1,2,133,174.48828799999998,0.033481,-5.752705635274162,0.32648500252429724,0,-0.608204524451467,1.546048157902607,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1413923969105
99,pedestrian,1,2,134,174.521737,0.033449,-5.802829143188686,0.44895936641438344,0,-0.6224460945386145,1.512606822121489,0,0.0,0.0,0.0,0.0,0.0,0.0,196.06098016429362
99,pedestrian,1,2,135,174.55521099999999,0.033474,-5.85299034789409,0.5682885422673447,0,-0.6382614665686718,1.469522157095014,0,0.0,0.0,0.0,0.0,0.0,0.0,195.98050745527993
99,pedestrian,1,2,136,174.58865699999998,0.033446,-5.903108728416582,0.6835421326859655,0,-0.6525579276198045,1.4171812101307677,0,0.0,0.0,0.0,0.0,0.0,0.0,195.90010344837992
99,pedestrian,1,2,137,174.62211,0.033453,-5.953238241723985,0.7941321428968304,0,-0.6683110462452564,1.355891706782282,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8196815801148
99,pedestrian,1,2,138,174.655597,0.033487,-6.003418914804145,0.8711013212751657,0,-0.682682002573936,1.3066559048752104,0,0.0,0.0,0.0,0.0,0.0,0.0,195.76153066846112
99,pedestrian,1,2,139,174.689054,0.033457,-6.053553778552029,0.9319850655598753,0,-0.6983741546121963,1.2604043643994856,0,0.0,0.0,0.0,0.0,0.0,0.0,195.712812513769
99,pedestrian,1,2,140,174.722547,0.033493,-6.1037432468893815,1.0223165582436726,0,-0.7084120482211698,1.1858565744389826,0,0.0,0.0,0.0,0.0,0.0,0.0,195.63804575088756
99,pedestrian,1,2,141,174.755983,0.033436,-6.1538474819355145,1.1066470647392288,0,-0.7228534295901219,1.1050667274885766,0,0.0,0.0,0.0,0.0,0.0,0.0,195.56340595999873
