id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
44,pedestrian,1,2,39,101.038132,0.033485,7.462463370078549,1.4388949441899903,0,2.6236709118522596,-0.4411929397106575,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76441141384046
44,pedestrian,1,2,40,101.071602,0.03347,7.413497199421783,1.4384849309778636,0,2.60360864375864,-0.44213991684728204,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76372988134162
44,pedestrian,1,2,41,101.105056,0.033454,7.372177333311888,1.4361275789430794,0,2.584772068299935,-0.4493623551282738,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75868183588915
44,pedestrian,1,2,42,101.138529,0.033473,7.322018306936869,1.4356705664095213,0,2.573492885451742,-0.4503460373177316,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75796714118695
44,pedestrian,1,2,43,101.172004,0.033475,7.271855157861758,1.432580862379518,0,2.5534276251436374,-0.4595968224329944,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75148547774003
44,pedestrian,1,2,44,101.205481,0.033477,7.223003298905071,1.4274321322765648,0,2.533361692874716,-0.4749201231117374,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7407408234065
44,pedestrian,1,2,45,101.238943,0.033462,7.181547767605168,1.4248914131117147,0,2.5133046696179866,-0.48196522879531745,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73576352408392
44,pedestrian,1,2,46,101.272403,0.03346,7.131407110117903,1.4243253790503658,0,2.494618024037251,-0.48301955047592804,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7349787915267
44,pedestrian,1,2,47,101.305867,0.033464,7.082660444772506,1.4213419716479887,0,2.4831902661979566,-0.49113233020943703,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72923255732633
44,pedestrian,1,2,48,101.339335,0.033468,7.04111019645232,1.4183119853952342,0,2.463129641469158,-0.4992277747020388,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72348561173246
44,pedestrian,1,2,49,101.3728,0.033465,6.990962059908006,1.4152284991199342,0,2.443070388030994,-0.5073012939113969,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71773905864222
44,pedestrian,1,2,50,101.406287,0.033487,6.942276832106938,1.4120561858829979,0,2.422998459396116,-0.515346084769498,0,0.0,0.0,0.0,0.0,0.0,0.0,200.711988875022
44,pedestrian,1,2,51,101.439761,0.033474,6.900621674680046,1.408857677749367,0,2.404460936399722,-0.5233748417974441,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70624089746698
44,pedestrian,1,2,52,101.473217,0.033456,6.8504870401397975,1.4055891047384181,0,2.392880379967291,-0.5313698498754146,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70049589147962
44,pedestrian,1,2,53,101.506681,0.033464,6.801924387997924,1.4022565760264496,0,2.37282223707323,-0.5393394465625944,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69474965727932
44,pedestrian,1,2,54,101.54014600000001,0.033465,6.760194593350461,1.3988922921076266,0,2.352763401637746,-0.5472937944129307,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6890032236827
44,pedestrian,1,2,55,101.573614,0.033468,6.710041989349513,1.394910785408817,0,2.334345000274186,-0.5565217191507644,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68231499466822
44,pedestrian,1,2,56,101.607095,0.033481,6.659871161779971,1.3887119281322844,0,2.322634027060906,-0.5710839899669256,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6717774273071
44,pedestrian,1,2,57,101.640563,0.033468,6.611426685767976,1.3851028626415884,0,2.3025733860112894,-0.578928265217377,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66603047693738
44,pedestrian,1,2,58,101.674019,0.033456,6.569584951830139,1.381467619662509,0,2.282519541724103,-0.586754390891283,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66028547404818
44,pedestrian,1,2,59,101.707477,0.033458,6.5194485888010325,1.3777624069238918,0,2.2642263186171436,-0.5945470655327759,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65454027013126
44,pedestrian,1,2,60,101.74095100000001,0.033474,6.471081424791904,1.3739903839574832,0,2.252400756461883,-0.602311083541098,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64879228799595
44,pedestrian,1,2,61,101.77442,0.033469,6.429133907425937,1.370175139698611,0,2.2323391258290997,-0.6100503818450329,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64304505430806
44,pedestrian,1,2,62,101.807895,0.033475,6.378972070206946,1.3656430953276355,0,2.2122743907252103,-0.6192129133319777,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63623316359784
44,pedestrian,1,2,63,101.84135400000001,0.033459,6.330718179816555,1.358778899955902,0,2.192219132994191,-0.633237407036688,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6258219453174
44,pedestrian,1,2,64,101.87481700000001,0.033463,6.288688855817166,1.3547603862756612,0,2.174074372085662,-0.6408656328483804,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6200757434723
44,pedestrian,1,2,65,101.908282,0.033465,6.238542005318199,1.3506786041697965,0,2.162102364834749,-0.6484591249150834,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61432933755808
44,pedestrian,1,2,66,101.941749,0.033467,6.1903645272925765,1.346549112412403,0,2.1420423072139636,-0.6560249473163327,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6085825543426
44,pedestrian,1,2,67,101.97525900000001,0.03351,6.1481763734942865,1.3415739900671924,0,2.1219561113965124,-0.6651088545731999,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60167333572022
44,pedestrian,1,2,68,102.008726,0.033467,6.098026524909205,1.3342508281459626,0,2.1039419054032904,-0.6787237101235559,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59135195616867
44,pedestrian,1,2,69,102.04218900000001,0.033463,6.049956926126437,1.3299275560148363,0,2.091838505827052,-0.6861721390870835,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58560585805904
44,pedestrian,1,2,70,102.075671,0.033482,6.007708846211766,1.3255405786094663,0,2.0717691013908115,-0.6935874052724708,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57985639691765
44,pedestrian,1,2,71,102.109122,0.033451,5.957582972862225,1.3202476278649384,0,2.051718752155514,-0.7025768164156109,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57288944854898
44,pedestrian,1,2,72,102.14259200000001,0.03347,5.909593682322928,1.312563633103368,0,2.033822263579462,-0.7158539899356439,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5626355153805
44,pedestrian,1,2,73,102.176067,0.033475,5.867265294023675,1.3079826883161174,0,2.0215916807677896,-0.7231413607101889,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5568872577958
44,pedestrian,1,2,74,102.209542,0.033475,5.817103457120395,1.3033424611278077,0,2.001526945871617,-0.7303889441659781,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5511391347425
44,pedestrian,1,2,75,102.243009,0.033467,5.769213654209501,1.2976851201826825,0,1.9814668709515713,-0.7392735331795056,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54409724148223
44,pedestrian,1,2,76,102.276471,0.033462,5.726809753913109,1.2895917896178408,0,1.963698551744945,-0.7521550988100265,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5339167449627
44,pedestrian,1,2,77,102.309929,0.033458,5.6766733919244174,1.2847161532590559,0,1.9513549195925148,-0.7592365282937417,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5281715410458
44,pedestrian,1,2,78,102.34340300000001,0.033474,5.628861200256688,1.279775351245583,0,1.9312906433342265,-0.7662758213330971,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5224235493794
44,pedestrian,1,2,79,102.376881,0.033478,5.586345223167852,1.2737039865621151,0,1.9112236525758577,-0.7750013513161242,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5153099976607
44,pedestrian,1,2,80,102.410348,0.033467,5.5361953746781785,1.265210741687064,0,1.8935756776858386,-0.7874730973448634,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5051984525041
44,pedestrian,1,2,81,102.44380600000001,0.033458,5.488497956217634,1.2600237312761116,0,1.8811090212869408,-0.7943242913005953,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49945320670085
44,pedestrian,1,2,82,102.47726300000001,0.033457,5.445922650132316,1.2547705588463764,0,1.8610546221025914,-0.8011230498601141,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49370804467029
44,pedestrian,1,2,83,102.510732,0.033469,5.395769804312873,1.2494379667373943,0,1.8409934833664592,-0.8078633889203414,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48796095190045
44,pedestrian,1,2,84,102.544202,0.03347,5.348143104369761,1.2440457832691583,0,1.8234596168951196,-0.8145538496008624,0,0.0,0.0,0.0,0.0,0.0,0.0,200.482213644007
44,pedestrian,1,2,85,102.577635,0.033433,5.305515062153788,1.2386006894893187,0,1.8108915881192267,-0.8211863851727527,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47647260463353
44,pedestrian,1,2,86,102.61111,0.033475,5.255353224934795,1.2330904700642782,0,1.7908268537093628,-0.8277757927787904,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47072448158022
44,pedestrian,1,2,87,102.644542,0.033432,5.207855386404877,1.226274301053561,0,1.7707877364925164,-0.836123839605147,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46349403478786
44,pedestrian,1,2,88,102.67800700000001,0.033465,5.165107473567371,1.2170681745833627,0,1.7533580956822152,-0.8477754414472538,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4535075866455
44,pedestrian,1,2,89,102.711436,0.033429,5.115014566871952,1.2113569482882376,0,1.740691390272083,-0.854166056249587,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4477673624319
44,pedestrian,1,2,90,102.744917,0.033481,5.067525708900392,1.205586757495309,0,1.7206228993899395,-0.8605170597809136,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4420181630351
44,pedestrian,1,2,91,102.778384,0.033467,5.024692392703857,1.1984202823606256,0,1.703275081587028,-0.8686771742886674,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43471710546245
44,pedestrian,1,2,92,102.811856,0.033472,4.974535051614575,1.1889012358908384,0,1.690499584780761,-0.8799057462836307,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4247941021763
44,pedestrian,1,2,93,102.84533,0.033474,4.927150477122639,1.1829702016253072,0,1.670435281158607,-0.8860854551029516,0,0.0,0.0,0.0,0.0,0.0,0.0,200.419046103166
44,pedestrian,1,2,94,102.878793,0.033463,4.884229360383693,1.1769932461201351,0,1.650377307405094,-0.8922120001421577,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4132999166365
44,pedestrian,1,2,95,102.912249,0.033456,4.836927834847384,1.1709801414211243,0,1.6331558015113656,-0.8982929237916264,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40755505614743
44,pedestrian,1,2,96,102.945713,0.033464,4.793950213138982,1.164918729587287,0,1.6202656486609406,-0.9043234833277257,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40180877281983
44,pedestrian,1,2,97,102.97918800000001,0.033475,4.743787307293664,1.1588246185212403,0,1.6002004852536076,-0.9103161023689722,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39606052717988
44,pedestrian,1,2,98,103.01266700000001,0.033479,4.69654662042125,1.1526995312900572,0,1.5830604970252165,-0.9162691465087889,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39031171727095
44,pedestrian,1,2,99,103.046135,0.033468,4.6534676859985655,1.146546300218747,0,1.5700726370528466,-0.922179993912418,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38456474543057
44,pedestrian,1,2,100,103.079614,0.033479,4.606290078938263,1.1403546922051937,0,1.5500050821481708,-0.9280471232112797,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37881581459212
44,pedestrian,1,2,101,103.113077,0.033463,4.563154945498365,1.1341280014300288,0,1.5299475408040062,-0.9338636270513161,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3730697521057
44,pedestrian,1,2,102,103.14654800000001,0.033471,4.512998645485702,1.1295296824043382,0,1.5129363302354992,-0.9376841228477528,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3690705352002
44,pedestrian,1,2,103,103.180021,0.033473,4.465922051236365,1.127011953489412,0,1.49982106948975,-0.9389602513698216,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3673039425199
44,pedestrian,1,2,104,103.213453,0.033432,4.422741363421131,1.1207518613216785,0,1.479782108354777,-0.944697108957558,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36156320316462
44,pedestrian,1,2,105,103.246922,0.033469,4.375721477392125,1.1144692321015013,0,1.4628542112637077,-0.9504107335239825,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35581605658942
44,pedestrian,1,2,106,103.280378,0.033456,4.332453654338329,1.1081894092656859,0,1.4496670246201508,-0.9561062113571399,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35007107819175
44,pedestrian,1,2,107,103.313838,0.03346,4.285502475144943,1.1036517659938014,0,1.4296112816664857,-0.959763119921361,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34615222339497
44,pedestrian,1,2,108,103.347295,0.033457,4.242178949241146,1.1011299924784475,0,1.4127723925995341,-0.961136780546301,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3443100213851
44,pedestrian,1,2,109,103.380762,0.033467,4.192028083031578,1.094864078557844,0,1.3994967955069897,-0.9668094275568098,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33856315553942
44,pedestrian,1,2,110,103.414231,0.033469,4.145151228489356,1.0904233107437162,0,1.379435657075956,-0.9704260850034442,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33469306749234
44,pedestrian,1,2,111,103.447697,0.033466,4.101726392135737,1.0879288952149822,0,1.3626818799011287,-0.9719036267827506,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3327990063282
44,pedestrian,1,2,112,103.48117,0.033473,4.054904278719855,1.0835888511073282,0,1.3493121837014803,-0.9755266296586538,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32896348954102
44,pedestrian,1,2,113,103.514679,0.033509,4.011353764935674,1.0811216151644958,0,1.3292270701064397,-0.9771017121443969,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32702672837843
44,pedestrian,1,2,114,103.548153,0.033474,3.9646053715736946,1.0768759175635945,0,1.3125751849569487,-0.9807120167321729,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32323391158974
44,pedestrian,1,2,115,103.581642,0.033489,3.9210091127555997,1.074445506758611,0,1.2990892081763334,-0.9823889817122662,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3212576562284
44,pedestrian,1,2,116,103.615099,0.033457,3.8743504382428844,1.0702971806120725,0,1.2790352627483974,-0.9859981003120248,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31750433363842
44,pedestrian,1,2,117,103.648556,0.033457,3.8307388604002024,1.0678972812173668,0,1.2589811062012246,-0.9877562871401269,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31549710961778
44,pedestrian,1,2,118,103.68203,0.033474,3.7805775488227407,1.0638364425975637,0,1.2424521116572151,-0.991374457665388,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3117747556871
44,pedestrian,1,2,119,103.71550400000001,0.033474,3.7339848080320253,1.0634839779783842,0,1.2288524472899094,-0.9910460007647839,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3117747556871
44,pedestrian,1,2,120,103.74896,0.033456,3.6902833073900303,1.0611335338444077,0,1.2087988852388651,-0.9929459450032827,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3097153290741
44,pedestrian,1,2,121,103.782431,0.033471,3.643752242366269,1.0572222088177545,0,1.1923619020251506,-0.9965894105033358,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3060451777358
44,pedestrian,1,2,122,103.81590700000001,0.033476,3.5999631693098966,1.05698076662225,0,1.1786708306546216,-0.9963618152700143,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3060451777358
44,pedestrian,1,2,123,103.849374,0.033467,3.5535012528333545,1.0567854849457192,0,1.1586106704596169,-0.9961777332016728,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3060451777358
44,pedestrian,1,2,124,103.882841,0.033467,3.5096619730792926,1.0566180529817877,0,1.1422689957023955,-0.9960199036358139,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3060451777358
44,pedestrian,1,2,125,103.916309,0.033468,3.463259539990504,1.056491289574514,0,1.1284898127493888,-0.9959004102423961,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3060451777358
44,pedestrian,1,2,126,103.94978900000001,0.03348,3.4193407306874786,1.05639752790966,0,1.1084218554444663,-0.9958120259069884,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3060451777358
44,pedestrian,1,2,127,103.983222,0.033433,3.373043758081079,1.0541557401655999,0,1.092184781871114,-0.9980454862486527,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30386629996363
44,pedestrian,1,2,128,104.016648,0.033426,3.329152488172279,1.0527707023810924,0,1.078346558920525,-0.9994563422415977,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3025046086772
44,pedestrian,1,2,129,104.050105,0.033457,3.279017047433897,1.0563223900886414,0,1.0582923829465736,-0.995741197318513,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3060451777358
44,pedestrian,1,2,130,104.0836,0.033495,3.2327104947043517,1.0563786819333336,0,1.0421014650616995,-0.9957942607670954,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3060451777358
44,pedestrian,1,2,131,104.11705,0.03345,3.1886999453668663,1.0564676400919615,0,1.028165540498056,-0.9958781170823781,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3060451777358
44,pedestrian,1,2,132,104.15053900000001,0.033489,3.142464269120627,1.0588311681348546,0,1.008092177780417,-0.9935922716566165,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30830706111334
44,pedestrian,1,2,133,104.18397900000001,0.03344,3.0984062420956144,1.0624329564802273,0,0.9920178504628206,-0.9900665683764875,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3117747556871
44,pedestrian,1,2,134,104.217439,0.03346,3.052264545004015,1.0626326099359855,0,0.977992315814967,-0.990252622668762,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3117747556871
44,pedestrian,1,2,135,104.250923,0.033484,3.008090954964867,1.065147024895683,0,0.9579219455507333,-0.9880065149147961,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31408540727594
44,pedestrian,1,2,136,104.28438,0.033457,2.9620151962958055,1.0687850392491174,0,0.9419276408139562,-0.984605058698644,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31750433363842
44,pedestrian,1,2,137,104.31783800000001,0.033458,2.917818834817836,1.0713882061032778,0,0.9278130953321213,-0.9823739781664546,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31984616790882
44,pedestrian,1,2,138,104.351316,0.033478,2.871772547246421,1.0750520920298945,0,0.9077463162054094,-0.9790510569241299,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32323391158974
44,pedestrian,1,2,139,104.384791,0.033475,2.8274891677406884,1.0777517036012394,0,0.8918344358964571,-0.9768270180661968,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32561352291975
44,pedestrian,1,2,140,104.418255,0.033464,2.777343814422731,1.083770602907675,0,0.8776230892846105,-0.9709974212270928,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33135975712008
44,pedestrian,1,2,141,104.451712,0.033457,2.731417694481745,1.0874594223395453,0,0.8575688905842946,-0.9677883620273231,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33469306749234
44,pedestrian,1,2,142,104.485183,0.033471,2.6870516096749983,1.0902925491745763,0,0.8417469230037113,-0.9655713981397396,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33712281928337
44,pedestrian,1,2,143,104.518651,0.033468,2.641171249049831,1.096353559666077,0,0.8274456685257991,-0.9597534552783252,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34286974033932
44,pedestrian,1,2,144,104.552156,0.033505,2.5966928255970037,1.1024357577714174,0,0.8073626941628859,-0.9539304866961085,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34862308886105
