id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,11,35.536606,0.03345,-11.085173762629266,1.6094761941124571,-0.9186812504776058,14.897396422837485,-2.5145395720031574,-0.4659478185630538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,12,35.570075,0.033469,-11.032492484394739,1.5804383470358196,-0.8711354122991223,14.813087384087247,-2.5292711625071522,-0.4419477151198496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,13,35.603549,0.033474,-10.980730440346615,1.5528613214437148,-0.8273107677631419,14.728311318718632,-2.5432819610584345,-0.4203239565384641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,14,35.637023,0.033474,-10.929841568825411,1.5266661456361301,-0.7858552742275393,14.643090991336722,-2.5566098214573016,-0.3998358119660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,15,35.670492,0.033469,-10.879782420489837,1.5017744500672459,-0.7467508670665255,14.557449091034934,-2.569257009053643,-0.3794156278902471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,16,35.703966,0.033474,-10.830511998416016,1.478112662214659,-0.7098536355776048,14.471405990743689,-2.581293008737377,-0.36107999051201484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,17,35.73744,0.033474,-10.781991503092486,1.4556148597059053,-0.674934075262611,14.384982291147479,-2.5927109878862997,-0.3425393744676754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,18,35.770914,0.033474,-10.734183552785884,1.4342385091980452,-0.6412905152358035,14.298196498868545,-2.6035737683680082,-0.32588341445125263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,19,35.804396,0.033482,-10.687053845078907,1.4138912312093146,-0.6104183396619199,14.21106605715898,-2.6139132512869336,-0.31018448756776623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,20,35.837871,0.033475,-10.640569820337367,1.3945207422462167,-0.5811146688929395,14.123608497296129,-2.623726795885567,-0.29440633795899335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,21,35.871345,0.033474,-10.594700820330235,1.3760700002139463,-0.5535222609681114,14.035839423082738,-2.6330722264017083,-0.2803629154842455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,22,35.904819,0.033474,-10.549417924708457,1.3584868686533167,-0.5274939468188863,13.9477738623837,-2.6419668209711342,-0.26683783708278097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,23,35.938293,0.033474,-10.504693659329533,1.3417279613677517,-0.5027672185669492,13.85942663377753,-2.6504168581851117,-0.25350111641932055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,24,35.971766,0.033473,-10.460502200083797,1.325743777372104,-0.4795255198694378,13.770810908071283,-2.658471771187405,-0.24164739006879815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,25,36.00524,0.033474,-10.416818423290307,1.3105133038046923,-0.45691420702234703,13.681939772074484,-2.6661340799039563,-0.2298692614965447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,26,36.038713,0.033473,-10.373619362564954,1.29597182176061,-0.43624446132247147,13.592825787215176,-2.6734195457792302,-0.21856397625821264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,27,36.072192,0.033479,-10.330883386623354,1.2820792782479893,-0.4167763053786228,13.503480433475508,-2.680360612190059,-0.2082319923248628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,28,36.105666,0.033474,-10.288590093997017,1.2687987787900845,-0.39841498373714623,13.413914301259988,-2.686983966465621,-0.19870062826686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,29,36.139138,0.033472,-10.246720248636038,1.2560953608293703,-0.3811025388214219,13.324137435279996,-2.6933059793997747,-0.18966038802461269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,30,36.172614,0.033476,-10.205255478985945,1.2439430895027626,-0.36456813979823216,13.234160353375305,-2.6993124571407074,-0.18019433222797726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,31,36.206089,0.033475,-10.164178640226792,1.2323051627746138,-0.3491378018444616,13.143991919013507,-2.7050530308539646,-0.17221721139772111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,32,36.239563000000004,0.033474,-10.123472893632709,1.2211723978224807,-0.3339829485639957,13.053640843174808,-2.71053227516099,-0.1643773292107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,33,36.273037,0.033474,-10.083122903165064,1.2104997140293534,-0.32018051379382007,12.96311600029713,-2.715745286330319,-0.1563903350798621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,34,36.306512,0.033475,-10.043114366920904,1.200256087324813,-0.3073088011362117,12.872424729433387,-2.7207381259122863,-0.14978518745902086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,35,36.339985,0.033473,-10.003433949923426,1.1904125099243024,-0.2953073220153142,12.781574149365628,-2.725517402032744,-0.1433782836137258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,36,36.373459000000004,0.033474,-9.964069122959174,1.1809448089275976,-0.28403102990114726,12.690571022859505,-2.730093795183703,-0.13729179452877188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,37,36.40694,0.033481,-9.925007870960311,1.171837559965907,-0.27321746885071796,12.599422666606737,-2.734450687583024,-0.13070677197962774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,38,36.440423,0.033483,-9.886239211606034,1.1630597806283316,-0.26333338012726515,12.508135006320323,-2.7386298085924055,-0.1253736302814423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,39,36.473898,0.033475,-9.84775290365096,1.1545892386521845,-0.2541162592844115,12.416713541310331,-2.7426439502997604,-0.12042425122064748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,40,36.50737,0.033472,-9.809539197439596,1.1464111863409134,-0.24534156933813145,12.325163654097414,-2.746496616387488,-0.1155799826318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,41,36.540844,0.033474,-9.771588120606658,1.1385323049881182,-0.2363664405838545,12.233491092909007,-2.750176835652208,-0.11040657794159757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,42,36.574337,0.033493,-9.733891382633557,1.1309021391930412,-0.2289049738523089,12.141700388446205,-2.7537211338840613,-0.10632894695559283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,43,36.60781,0.033473,-9.696441305656016,1.1235023093262237,-0.22199489600452219,12.049795687648121,-2.7571410239425203,-0.10259670175376771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,44,36.641284,0.033474,-9.659230638182164,1.1163200242155893,-0.21546855331903148,11.957780949384038,-2.7604421479225087,-0.09903371939965336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,45,36.674757,0.033473,-9.622252609072866,1.1093408732789187,-0.20937452810011467,11.86565982377909,-2.7636337681484298,-0.09574860677763497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,46,36.708258,0.033501,-9.585500701600296,1.1025572241770978,-0.2035094730546251,11.77343569147521,-2.7667239691163967,-0.0927060290390037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,47,36.741744,0.033486,-9.54896837633128,1.0959697580705068,-0.19762398319772823,11.681112607670755,-2.7696925141336632,-0.08905635051799006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,48,36.775229,0.033485,-9.512649647671587,1.0895618597907832,-0.19223694839170813,11.58869363523105,-2.772569173191173,-0.08629977172528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,49,36.808701,0.033472,-9.47653888346489,1.0833229262008846,-0.18716800769695777,11.496181661896737,-2.7753592000293676,-0.08370080514583902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,50,36.842175,0.033474,-9.440630736718754,1.0772444023840895,-0.1823557145038491,11.403579311811388,-2.778070502560432,-0.08133907593192885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,51,36.875656,0.033481,-9.404920390599772,1.0713103835694684,-0.17802056443863104,11.310889265481444,-2.7807013898983,-0.0789266201360373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,52,36.909129,0.033473,-9.36940331069923,1.0655123970162343,-0.17393959659701835,11.218114089421544,-2.7832552817970178,-0.07661675696153787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,53,36.94261,0.033481,-9.334076015091119,1.0598188682433367,-0.1708058631869324,11.12525603200683,-2.7857417224414083,-0.0745932193317211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,54,36.976083,0.033473,-9.298935203891745,1.054224335981215,-0.16783596786365465,11.032317417973722,-2.788158420993218,-0.07250095655429177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,55,37.009561,0.033478,-9.263978399463312,1.0487041328529585,-0.16560609384769395,10.939300079337183,-2.790520159096178,-0.07085214308879662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,56,37.043035,0.033474,-9.229203583275918,1.0432444856218293,-0.1637894169338786,10.846205644942032,-2.79283303185457,-0.06938618275175651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,57,37.076512,0.033477,-9.194609166779028,1.037832494906731,-0.16235972145294683,10.75303541466551,-2.795106908295652,-0.0682162932324667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,58,37.109996,0.033484,-9.160194132646506,1.0324510239756366,-0.16144412793283325,10.659790642315327,-2.7973431705054783,-0.06708786629478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,37.14347,0.033474,-9.12595812299461,1.0270802895568312,-0.16112203256415938,10.56647238470672,-2.7995477282581884,-0.06613673258130501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,37.176944,0.033474,-9.091901324715993,1.0217039483585566,-0.16129023594823466,10.473081350415528,-2.8017310287357926,-0.0654990143281307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,37.21038,0.033436,-9.05802421184791,1.016313386042472,-0.16171686948253758,10.379618620358448,-2.803881901712422,-0.06452618929888117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,37.243823,0.033443,-9.024328541257926,1.0108701176995096,-0.16329805028887076,10.286084036957083,-2.8060375020409563,-0.06466800985601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,37.277307,0.033484,-8.990816818769149,1.0053516746632993,-0.1655532910863106,10.192477614550135,-2.8081926722084636,-0.0646551050252183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,37.310811,0.033504,-8.957492524990638,0.9997288133553272,-0.16868583923916391,10.098799089754879,-2.8103557438576847,-0.06489214947663546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,37.344271,0.03346,-8.92436008495906,0.9939732009473486,-0.1726683722393542,10.005047752093503,-2.8125401298412536,-0.06553157950705993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,37.377734000000004,0.033463,-8.891425117922308,0.9880490111025421,-0.17772569534419855,9.911222620932863,-2.8147539348191937,-0.0664141493382036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,37.411209,0.033475,-8.858694832668542,0.9819085576129938,-0.18421360468644712,9.817321954170316,-2.8170200028764234,-0.0679820417168907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,37.444694,0.033485,-8.82617823035422,0.9754980694296774,-0.192314645499492,9.723343919203625,-2.8193410490007373,-0.06963138372942447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,37.478176,0.033482,-8.793886476894023,0.9687526038059086,-0.20236396871306522,9.629285926807215,-2.821739771892318,-0.07196168674742576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,37.51165,0.033474,-8.761833777565426,0.9615809798579106,-0.21514871843993863,9.535144659880268,-2.824238007808395,-0.07494707748231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,37.545125,0.033475,-8.730038535350182,0.9538572664573028,-0.2317114020182315,9.440915620286365,-2.826871187817135,-0.07899540026219615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,37.5786,0.033475,-8.698523800356199,0.9454420498195124,-0.2524564991337122,9.346593263392023,-2.8296707068302505,-0.083985570393464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,37.612082,0.033482,-8.66732034074394,0.9361037883677711,-0.28014784355224087,9.25216974706098,-2.8327054899312882,-0.09104349303113442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,37.645556,0.033474,-8.636469697804154,0.9255192881935862,-0.3175350052255451,9.157635224203869,-2.836035685713351,-0.0999058734618785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,37.679034,0.033478,-8.606030907186417,0.9131637185321235,-0.3706670898438803,9.062976254057995,-2.839769104376237,-0.11200255988657973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,37.712509,0.033475,-8.576094123607254,0.8981035073749233,-0.45180633471600606,8.96817364148455,-2.8440783772033655,-0.12927818481385503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,37.745989,0.03348,-8.546811809313057,0.8784694288258825,-0.5890223564712243,8.873197712386212,-2.8492778729501094,-0.155984872402309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,37.779463,0.033474,-8.518492326818832,0.849584474826744,-0.8665486199741532,8.778001090826729,-2.855898646784455,-0.19862321503037583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,37.812936,0.033473,-8.492052569576611,0.7931927172666062,-1.6917527268041355,8.682533191355905,-2.864036984124744,-0.24415012020866259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,37.846411,0.033475,-8.465664349261852,0.7916466094427826,-0.04638323471470848,8.587019138758887,-2.8654215779105154,-0.04153781357314278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,37.879891,0.03348,-8.439325597830004,0.7901625429554051,-0.044521994621326846,8.491461757655903,-2.8667214330895083,-0.03899565536978913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,37.913368,0.033477,-8.413034676059757,0.7887276531074155,-0.043046695439687165,8.395863634448515,-2.8679436962216385,-0.03666789396390263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,37.946811000000004,0.033443,-8.386789781603225,0.7873468336959659,-0.04142458234348788,8.300227200962112,-2.869093004592073,-0.03447925111303667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,37.980294,0.033483,-8.360589369836145,0.7860123530124188,-0.04003442050641267,8.20455415127441,-2.8701914906310644,-0.03295458116974115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,38.013764,0.03347,-8.334431864012215,0.7847251747178756,-0.03861534883629639,8.108846905456943,-2.871217374523983,-0.030776516787556937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,38.047239,0.033475,-8.308316167326806,0.7834709005622469,-0.03762822466886272,8.013107188245732,-2.872191516336351,-0.029224254371035797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,38.080713,0.033474,-8.282240999908167,0.7822550225592089,-0.03647634009113925,7.91733654663438,-2.873119248340547,-0.027831960125886776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,38.114187,0.033474,-8.256204902556311,0.7810829205556605,-0.03516306010644849,7.82153675473572,-2.873993756959809,-0.026235258577859643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,38.147662,0.033475,-8.230206789129078,0.7799434028169753,-0.034185532160558675,7.725709412812559,-2.87482025769483,-0.024795022050626933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,38.181137,0.033475,-8.204246152504162,0.7788190987474674,-0.03372912208523666,7.629855731615767,-2.8756104359037717,-0.02370534626825174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,38.214618,0.033481,-8.17832167959013,0.7777341874209661,-0.032547339795037045,7.533977220405005,-2.8763553363228813,-0.022347012573284756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,38.248093,0.033475,-8.152432453483362,0.7766767832030447,-0.03172212653764287,7.438075029146604,-2.8770657377520372,-0.02131204287467454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,38.281573,0.03348,-8.126578161804167,0.7756287503758693,-0.03144098481526245,7.34215021143129,-2.8777445314593906,-0.020363811220595624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,38.315054,0.033481,-8.100757863142123,0.7746089598612982,-0.030593715437133406,7.246203663747059,-2.87839643052695,-0.019556972026778117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,38.348528,0.033474,-8.07497104176148,0.7736046414192861,-0.030129553260362874,7.150236019049276,-2.8790293409334535,-0.018987312195099366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,38.382007,0.033479,-8.04921735814463,0.7726105085055297,-0.02982398741269198,7.054248362813975,-2.8796296870590528,-0.018010383767981093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,38.415482,0.033475,-8.023496424565254,0.7716280073812556,-0.029475033728222282,6.958241347091429,-2.8802104716763735,-0.017423538519619333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,38.448957,0.033475,-7.997807923850863,0.7706550214317293,-0.029189578485788268,6.862215826245434,-2.880765625379836,-0.016654611103884845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,38.482432,0.033475,-7.972151420679542,0.7696950951396386,-0.02879778876271779,6.766172193701425,-2.8813089763202746,-0.016300528213156595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,38.515924,0.033492,-7.946526550772858,0.7687460972005318,-0.02846993817320519,6.6701112082014875,-2.88182956499813,-0.015617660335649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,38.549399,0.033475,-7.920933328521795,0.7677966675318705,-0.028482890059837198,6.574033426664709,-2.8823334461033547,-0.01511643315674968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,38.582877,0.033478,-7.895371423375547,0.7668571543874617,-0.028185394332261332,6.477939327351709,-2.8828229793899838,-0.014685998598869767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,38.61634,0.033463,-7.869841184074704,0.7659071790252863,-0.028499260865263314,6.381829128257525,-2.883305972825519,-0.01448980306605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,38.64984,0.0335,-7.844342266536288,0.7649675261524723,-0.028189586184419076,6.285703212618593,-2.8837774691679865,-0.014144890274035806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,38.683308000000004,0.033468,-7.818874455333463,0.7640343360847599,-0.02799570203137239,6.189561885517436,-2.8842398130347044,-0.01387031600154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,38.716764,0.033456,-7.7934381569401765,0.7630889517985913,-0.028361528585057867,6.093405187890045,-2.88470092882173,-0.013833473610766318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,38.750238,0.033474,-7.768033402235828,0.7621426411304656,-0.028389320043768537,5.997233596395817,-2.8851477448268406,-0.013404480153324723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,38.783712,0.033474,-7.742660345302142,0.7611917080105748,-0.02852799359672489,5.901047462858807,-2.885584006110279,-0.01308783850315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,38.817186,0.033474,-7.7173192397329045,0.760233167077136,-0.028756228003164137,5.804846661798383,-2.886024031812732,-0.013200771073583823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,38.850661,0.033475,-7.6920104420051505,0.7592639318326254,-0.029077057335315782,5.7086315131028424,-2.886454460866213,-0.012912871604431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,38.884152,0.033491,-7.666734072521139,0.7582910845203253,-0.02918541936900128,5.612402404723867,-2.8868732513692645,-0.01256371509155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,38.917626,0.033474,-7.641490726439143,0.7573003824598952,-0.02972106181290655,5.516159073096987,-2.88729994880639,-0.012800923113764028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,38.951102,0.033476,-7.616280822967739,0.7562971041421108,-0.03009834953353077,5.419901315898618,-2.887732715951077,-0.012983014340603742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,38.984575,0.033473,-7.591104965592129,0.7552757212682956,-0.03064148621445695,5.3236291420973565,-2.888165214037827,-0.012974942602506924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,39.018058,0.033483,-7.565963541698187,0.7542427168182879,-0.03099013350022901,5.227342656379377,-2.88859457153938,-0.012880725046594587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,39.051532,0.033474,-7.540856974672363,0.7531970107747024,-0.031371181307566914,5.131042141962958,-2.88901543249258,-0.012625828595999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,39.085006,0.033474,-7.515785843399704,0.7521339381797839,-0.03189217784755356,5.034727360089501,-2.8894434562037143,-0.012840711334025107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,39.118489000000004,0.033483,-7.4907509193818465,0.7510477205357384,-0.0325865293213642,4.938398162795276,-2.8898759188267364,-0.01297387869066422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,39.151968000000004,0.033479,-7.465752922959235,0.7499398926783369,-0.03323483572204484,4.842054260668686,-2.8903170637977085,-0.013234349129156749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,39.185442,0.033474,-7.440792818446914,0.7488031353696497,-0.03410271926061657,4.74569550919559,-2.8907625441928633,-0.013364411854638937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,39.218916,0.033474,-7.415871392999634,0.7476427634183945,-0.0348111585376554,4.649321833866137,-2.8912102598836014,-0.013431470722144599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,39.252378,0.033462,-7.390989555852059,0.7464551144272407,-0.03562946973461759,4.552933103672053,-2.8916619058225264,-0.013549378167755312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,39.285863,0.033485,-7.366148225794426,0.7452399017289875,-0.03645638094759656,4.456528932027189,-2.8921251493459126,-0.013897305701591107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,39.319349,0.033486,-7.341348565271378,0.7439898156914373,-0.03750258112650594,4.360108985700655,-2.892598389796026,-0.014197213503404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,39.352824,0.033475,-7.316591653093318,0.7427073653418105,-0.038473510488805984,4.263673172896107,-2.8930743841364364,-0.01427983021231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,126,39.386308,0.033484,-7.291878932856734,0.7413816070975279,-0.03977274732847789,4.167221513864268,-2.893549770955162,-0.014261604561776614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,127,39.419783,0.033475,-7.267211687305838,0.7400173665268815,-0.04092721711938877,4.0707536256610535,-2.8940366460964433,-0.014606254238440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
