id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
146,pedestrian,1,2,28,264.800449,0.033477,5.034385985906032,-0.24764622680206222,0,3.2652137995601653,-1.5429321507393219,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33198258220258
146,pedestrian,1,2,29,264.833915,0.033466,4.984236253221773,-0.3627690738176349,0,3.254380065014778,-1.5197843744489679,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25681447679918
146,pedestrian,1,2,30,264.867383,0.033468,4.934084906610014,-0.4837047630724695,0,3.2343195257509287,-1.4856006809123987,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1763575820156
146,pedestrian,1,2,31,264.90085,0.033467,4.883934927696393,-0.6008298873595501,0,3.2142595349472907,-1.4422352947727815,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09639794954123
146,pedestrian,1,2,32,264.934319,0.033469,4.833780713152023,-0.7075088122200597,0,3.195092745509796,-1.3929744742927084,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0211709664052
146,pedestrian,1,2,33,264.967797,0.033478,4.783614381375392,-0.8165963255901887,0,3.1841313152749664,-1.3321786001004252,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94122182964614
146,pedestrian,1,2,34,265.001282,0.033485,4.733437415153208,-0.9138967945236383,0,3.1640605310044547,-1.2676082919461142,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86647369205238
146,pedestrian,1,2,35,265.034734,0.033452,4.683308690165501,-1.006716141220388,0,3.1449983411214197,-1.195462892798477,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79123059002083
146,pedestrian,1,2,36,265.068215,0.033481,4.634161329757959,-1.0991586880653639,0,3.1339407088328137,-1.1115322333352537,0,0.0,0.0,0.0,0.0,0.0,0.0,198.71132884630026
146,pedestrian,1,2,37,265.101667,0.033452,4.593010334528461,-1.1792714516865312,0,3.1138896985048103,-1.0266489050843917,0,0.0,0.0,0.0,0.0,0.0,0.0,198.63665435490543
146,pedestrian,1,2,38,265.13513800000004,0.033471,4.54285315030838,-1.2496838307522904,0,3.0949072324895863,-0.940804464023431,0,0.0,0.0,0.0,0.0,0.0,0.0,198.56564985803377
146,pedestrian,1,2,39,265.168612,0.033474,4.492692812424025,-1.2900255618937675,0,3.083762688831755,-0.8849337985924881,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52158978651025
146,pedestrian,1,2,40,265.20207800000003,0.033466,4.442544290332453,-1.3529032531385408,0,3.0648454621106453,-0.7864312133719724,0,0.0,0.0,0.0,0.0,0.0,0.0,198.44688402237742
146,pedestrian,1,2,41,265.235539,0.033461,4.392402105328811,-1.4078917189281892,0,3.0536464066286215,-0.6844755559258469,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37285841182418
146,pedestrian,1,2,42,265.269004,0.033465,4.342255254368756,-1.452561935900532,0,3.0335876647604594,-0.5850268592045359,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3032139983677
146,pedestrian,1,2,43,265.302476,0.033472,4.292097728360824,-1.4924927842194584,0,3.014756148183555,-0.47621853026860445,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22920041420542
146,pedestrian,1,2,44,265.33594700000003,0.033471,4.241940572291263,-1.5226077232499797,0,3.0034617932614838,-0.37126939180753754,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15950577061747
146,pedestrian,1,2,45,265.369395,0.033448,4.191819194817651,-1.5466210871807873,0,2.9847004411378757,-0.25791833014592314,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0855779537386
146,pedestrian,1,2,46,265.402876,0.033481,4.1416481685921465,-1.561412988600856,0,2.973344831961987,-0.1507541265722408,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01658784141313
146,pedestrian,1,2,47,265.436325,0.033449,4.09152399294424,-1.5688719834303562,0,2.9532951606772837,-0.044090989392699655,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94843349010236
146,pedestrian,1,2,48,265.46979200000004,0.033467,4.041374144455344,-1.5691859239672579,0,2.934611429371961,0.05636735792606701,0,0.0,0.0,0.0,0.0,0.0,0.0,197.88443073707643
146,pedestrian,1,2,49,265.50327000000004,0.033478,3.9912075999683294,-1.5625666679835508,0,2.923168603246601,0.16322659845317147,0,0.0,0.0,0.0,0.0,0.0,0.0,197.81625438300554
146,pedestrian,1,2,50,265.53673200000003,0.033462,3.941063956563781,-1.5499341985736435,0,2.904549394570042,0.26173437756676554,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7530479618922
146,pedestrian,1,2,51,265.570189,0.033457,3.8909290940566916,-1.5311454492169478,0,2.8930572024661685,0.35929126186631377,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6898526076594
146,pedestrian,1,2,52,265.60365,0.033461,3.8407880120894515,-1.506670424302321,0,2.8744942049753335,0.4542626123873514,0,0.0,0.0,0.0,0.0,0.0,0.0,197.62750509197193
146,pedestrian,1,2,53,265.637114,0.033464,3.7906413841701396,-1.4783705268264726,0,2.862942116711047,0.541607291120583,0,0.0,0.0,0.0,0.0,0.0,0.0,197.56916881090936
146,pedestrian,1,2,54,265.670582,0.033468,3.7404900372454044,-1.4426700025558927,0,2.842881577514157,0.6330354703142044,0,0.0,0.0,0.0,0.0,0.0,0.0,197.50684250076233
146,pedestrian,1,2,55,265.704049,0.033467,3.6903399521394786,-1.4047646678660992,0,2.824404592191307,0.7152770366795489,0,0.0,0.0,0.0,0.0,0.0,0.0,197.44937473551033
146,pedestrian,1,2,56,265.737508,0.033459,3.640200829558872,-1.3629491019229505,0,2.8127658950273062,0.7939982652589728,0,0.0,0.0,0.0,0.0,0.0,0.0,197.39284249614755
146,pedestrian,1,2,57,265.770978,0.03347,3.5900464848519307,-1.3208096168293961,0,2.7943458994818857,0.863884271134656,0,0.0,0.0,0.0,0.0,0.0,0.0,197.34111711579348
146,pedestrian,1,2,58,265.80444700000004,0.033469,3.5398933887728146,-1.275047155143437,0,2.7826429183219847,0.9315037641826142,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2893930224137
146,pedestrian,1,2,59,265.837922,0.033475,3.489730304494091,-1.2257917807472876,0,2.7642826615400704,0.9966956685871244,0,0.0,0.0,0.0,0.0,0.0,0.0,197.23765862795966
146,pedestrian,1,2,60,265.871395,0.033473,3.4395714655377265,-1.1742850134783285,0,2.7525141484510867,1.058132224705253,0,0.0,0.0,0.0,0.0,0.0,0.0,197.18692369342403
146,pedestrian,1,2,61,265.904869,0.033474,3.387641994497187,-1.1249065820956916,0,2.734218772583376,1.111488850066446,0,0.0,0.0,0.0,0.0,0.0,0.0,197.14093983971762
146,pedestrian,1,2,62,265.938336,0.033467,3.3292597794902234,-1.0718151291166371,0,2.722389473841236,1.1635281525158283,0,0.0,0.0,0.0,0.0,0.0,0.0,197.09393391567446
146,pedestrian,1,2,63,265.97182000000004,0.033484,3.2790844574202964,-1.0131781218637017,0,2.7041534939470147,1.2157920417174322,0,0.0,0.0,0.0,0.0,0.0,0.0,197.04428867759574
146,pedestrian,1,2,64,266.005307,0.033487,3.228904358213306,-0.9637108172849068,0,2.6922473063172667,1.2559392173781725,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0040371674607
146,pedestrian,1,2,65,266.038762,0.033455,3.178771273454654,-0.912654007044029,0,2.674090856190249,1.2939715431741419,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9638233688308
146,pedestrian,1,2,66,266.07223200000004,0.03347,3.1286169286214127,-0.8615253389962132,0,2.6621323343851153,1.328966680300333,0,0.0,0.0,0.0,0.0,0.0,0.0,196.92469698129727
146,pedestrian,1,2,67,266.105707,0.033475,3.0784547993736977,-0.8168435157622425,0,2.644027560873803,1.3571859199908907,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89133108364598
146,pedestrian,1,2,68,266.13917000000004,0.033463,3.028309739498619,-0.7759966115584118,0,2.6320094578504505,1.3810666969155134,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86146041572667
146,pedestrian,1,2,69,266.172632,0.033462,2.9781673830458937,-0.7296069273233354,0,2.6139700791440457,1.406244767967411,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8281410491168
146,pedestrian,1,2,70,266.206098,0.033466,2.9280187262535717,-0.6905774961296816,0,2.603940346300615,1.425814199975072,0,0.0,0.0,0.0,0.0,0.0,0.0,196.80058099805862
146,pedestrian,1,2,71,266.239566,0.033468,2.8778661867412176,-0.6575813725717945,0,2.5918320368351946,1.4412239212752267,0,0.0,0.0,0.0,0.0,0.0,0.0,196.77759276759863
146,pedestrian,1,2,72,266.273033,0.033467,2.8277163383547546,-0.6242171398975703,0,2.573879869271668,1.455807272364991,0,0.0,0.0,0.0,0.0,0.0,0.0,196.75460577023043
146,pedestrian,1,2,73,266.306487,0.033454,2.7754517420734865,-0.5923149258102781,0,2.5617198216857515,1.4688318142016477,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7328501950802
146,pedestrian,1,2,74,266.339944,0.033457,2.7174496074700607,-0.566804035915281,0,2.54382652255422,1.4785390434380272,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71561469325604
146,pedestrian,1,2,75,266.373391,0.033447,2.6673297285071027,-0.5429758983385176,0,2.531617454513183,1.4870436856570657,0,0.0,0.0,0.0,0.0,0.0,0.0,196.69963671416386
146,pedestrian,1,2,76,266.406858,0.033467,2.6171795487194793,-0.5180568598081213,0,2.5137725111228555,1.4952347324441015,0,0.0,0.0,0.0,0.0,0.0,0.0,196.68306643729758
146,pedestrian,1,2,77,266.440329,0.033471,2.5670225388991303,-0.47579009728901406,0,2.5014945785633196,1.5087830957193786,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6550168553019
146,pedestrian,1,2,78,266.473806,0.033477,2.5168577050634675,-0.466922527714694,0,2.4837081432609334,1.5108892061430477,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64926838882076
146,pedestrian,1,2,79,266.507267,0.033461,2.4667165018208568,-0.4600269120621377,0,2.471372164196354,1.5122597743365116,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64484486684984
146,pedestrian,1,2,80,266.54075600000004,0.033489,2.4165325348248117,-0.45979403589423384,0,2.4536431089046205,1.5114942337737998,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64484486684984
146,pedestrian,1,2,81,266.57423800000004,0.033482,2.366360208698416,-0.46159512083913085,0,2.443608643987039,1.5100229161422767,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64620793184753
146,pedestrian,1,2,82,266.607687,0.033449,2.31623697293322,-0.46998083641349947,0,2.4311803504914593,1.5064504103434564,0,0.0,0.0,0.0,0.0,0.0,0.0,196.65195163161317
146,pedestrian,1,2,83,266.641157,0.03347,2.2660814902901127,-0.4804110852555194,0,2.413552899057447,1.5020671989268823,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6590940303214
146,pedestrian,1,2,84,266.674647,0.03349,2.2158971764344235,-0.5078035426798673,0,2.401044433362543,1.4916300274244585,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6776760508207
146,pedestrian,1,2,85,266.708115,0.033468,2.1657454536044702,-0.558598531223721,0,2.383485692323556,1.472299936314315,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71217075629926
146,pedestrian,1,2,86,266.741577,0.033462,2.113071329684363,-0.5855324523862303,0,2.3709263525961353,1.4604093386171764,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7308587671076
146,pedestrian,1,2,87,266.775037,0.03346,2.0554626147856903,-0.6184062658641416,0,2.353429125187308,1.4453253747489356,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7538409564864
146,pedestrian,1,2,88,266.808504,0.033467,2.005312378502205,-0.6529793326162578,0,2.34081051495217,1.4284414929462799,0,0.0,0.0,0.0,0.0,0.0,0.0,196.77831126911985
146,pedestrian,1,2,89,266.842011,0.033507,1.9551014792355546,-0.6931430889669434,0,2.323356898563784,1.4077393124509534,0,0.0,0.0,0.0,0.0,0.0,0.0,196.80707999493504
146,pedestrian,1,2,90,266.875488,0.033477,1.9049366458970372,-0.7346586274316186,0,2.310660221556298,1.3846707123799185,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83734852055048
146,pedestrian,1,2,91,266.908972,0.033484,1.8547609184212683,-0.7832142563152841,0,2.293288785194512,1.3558028289790618,0,0.0,0.0,0.0,0.0,0.0,0.0,196.87339313956005
146,pedestrian,1,2,92,266.942446,0.033474,1.8045994865036057,-0.8361959296502479,0,2.283256498313718,1.3217434193094992,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9136296765316
146,pedestrian,1,2,93,266.975908,0.033462,1.7544571310100516,-0.8876445694560448,0,2.270468414307424,1.2855701794416308,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9538509119392
146,pedestrian,1,2,94,267.00941700000004,0.033509,1.7042439257583635,-0.9395162524831199,0,2.2531853858102826,1.245719953882883,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99573455120628
146,pedestrian,1,2,95,267.042868,0.033451,1.6541169733280958,-1.0092881792022692,0,2.240332351993254,1.1860069882568716,0,0.0,0.0,0.0,0.0,0.0,0.0,197.05464852106257
146,pedestrian,1,2,96,267.07635300000004,0.033485,1.603940152555395,-1.1023554623635676,0,2.2231246323099683,1.0982929825102608,0,0.0,0.0,0.0,0.0,0.0,0.0,197.13680366639127
146,pedestrian,1,2,97,267.109784,0.033431,1.5538438178158185,-1.1603359079728799,0,2.2102230891587022,1.0338070256685046,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19255841559078
146,pedestrian,1,2,98,267.143274,0.03349,1.5036584372532973,-1.2121045582307428,0,2.1930682894902644,0.9689436514725557,0,0.0,0.0,0.0,0.0,0.0,0.0,197.24598846961217
146,pedestrian,1,2,99,267.176709,0.033435,1.4535565392641738,-1.2638525718243243,0,2.1801081794913317,0.896481386572457,0,0.0,0.0,0.0,0.0,0.0,0.0,197.30340101458236
146,pedestrian,1,2,100,267.210175,0.033466,1.403407744202335,-1.309953220152243,0,2.1630181511639663,0.8234477891521906,0,0.0,0.0,0.0,0.0,0.0,0.0,197.35916590838082
146,pedestrian,1,2,101,267.24366000000003,0.033485,1.3532298698986915,-1.3510553499357112,0,2.1499775102768544,0.74865016950733,0,0.0,0.0,0.0,0.0,0.0,0.0,197.414359107326
146,pedestrian,1,2,102,267.277109,0.033449,1.3031069941169913,-1.3933715501710588,0,2.1329580000805324,0.6607840719872113,0,0.0,0.0,0.0,0.0,0.0,0.0,197.47753935073487
146,pedestrian,1,2,103,267.31059300000004,0.033484,1.2559960081817885,-1.4373762568988302,0,2.119858046788821,0.5472926919704767,0,0.0,0.0,0.0,0.0,0.0,0.0,197.55659027429692
146,pedestrian,1,2,104,267.344034,0.033441,1.21281928485611,-1.483880320501573,0,2.102900458220499,0.39964125508785886,0,0.0,0.0,0.0,0.0,0.0,0.0,197.65728775195922
146,pedestrian,1,2,105,267.37748400000004,0.03345,1.162694909948831,-1.5055946089232362,0,2.092875583568192,0.2932652467788984,0,0.0,0.0,0.0,0.0,0.0,0.0,197.72799679164223
146,pedestrian,1,2,106,267.410969,0.033485,1.1125176177090417,-1.5203012785626568,0,2.079692609815711,0.18243346770797428,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8009420232534
146,pedestrian,1,2,107,267.444425,0.033456,1.0623832253274486,-1.526365019347022,0,2.062813246904913,0.07435172977159032,0,0.0,0.0,0.0,0.0,0.0,0.0,197.87170055483077
146,pedestrian,1,2,108,267.477883,0.033458,1.0122468622669316,-1.5246861524633557,0,2.049584308389427,-0.03967176416139822,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94638820575034
146,pedestrian,1,2,109,267.51135600000003,0.033473,0.9620875385981602,-1.5105417568784991,0,2.032754110924168,-0.17527586962282204,0,0.0,0.0,0.0,0.0,0.0,0.0,198.03593147767424
146,pedestrian,1,2,110,267.54481300000003,0.033457,0.9119516604152331,-1.4812427875541456,0,2.019466227424122,-0.3360927725966262,0,0.0,0.0,0.0,0.0,0.0,0.0,198.14350186272546
146,pedestrian,1,2,111,267.578275,0.033462,0.8618093045807786,-1.4473782959484651,0,2.002698462919814,-0.4503956536404147,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22205977340596
146,pedestrian,1,2,112,267.611736,0.033461,0.8149853985874491,-1.4054950858538393,0,1.98935274397324,-0.5585608474451265,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2986556199229
146,pedestrian,1,2,113,267.645199,0.033463,0.7715230936076045,-1.3530981605073764,0,1.9726412217195957,-0.6682336459565383,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37910210121458
146,pedestrian,1,2,114,267.678666,0.033467,0.7213732449507615,-1.2786692023775068,0,1.959234861193839,-0.7920858093881042,0,0.0,0.0,0.0,0.0,0.0,0.0,198.475032823058
146,pedestrian,1,2,115,267.712133,0.033467,0.6712228860993659,-1.1835877828087276,0,1.9391747167658693,-0.9252717492172424,0,0.0,0.0,0.0,0.0,0.0,0.0,198.583896766548
146,pedestrian,1,2,116,267.745585,0.033452,0.6210945262442973,-1.1064410487700007,0,1.9225555072469915,-1.0105837130405262,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66053896331434
146,pedestrian,1,2,117,267.779037,0.033452,0.5744247628189615,-1.0190506302613334,0,1.9090724257509215,-1.0933713045937854,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7409573941826
146,pedestrian,1,2,118,267.812501,0.033464,0.5308212793909968,-0.9254054288831005,0,1.8925008578668057,-1.168585322659659,0,0.0,0.0,0.0,0.0,0.0,0.0,198.821405511208
146,pedestrian,1,2,119,267.845969,0.033468,0.4806689563369649,-0.8261786363953194,0,1.8789531447006886,-1.2357163017308013,0,0.0,0.0,0.0,0.0,0.0,0.0,198.90186397176552
146,pedestrian,1,2,120,267.87944300000004,0.033474,0.43405793372135326,-0.7029601786578559,0,1.862438324491669,-1.303236116344769,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9965705451624
146,pedestrian,1,2,121,267.912916,0.033473,0.39034924221362977,-0.5594001294285706,0,1.8488252596553432,-1.3675532474087524,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10291211184966
146,pedestrian,1,2,122,267.946387,0.033471,0.3401924379515069,-0.44622926723239864,0,1.8323750883710221,-1.4035525608233497,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18337776169577
146,pedestrian,1,2,123,267.97983800000003,0.033451,0.29006656505807094,-0.35487703886119437,0,1.8187121878670778,-1.425181519346748,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24711968129608
146,pedestrian,1,2,124,268.01331600000003,0.033478,0.24357078491241976,-0.28324779767317365,0,1.798645435561101,-1.4351221215279577,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29633559552965
146,pedestrian,1,2,125,268.046821,0.033505,0.19969194280028796,-0.17149842306443502,0,1.7822749908305207,-1.4472340839576743,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37325676832037
146,pedestrian,1,2,126,268.08029600000003,0.033475,0.1532751237722636,-0.04196632267157839,0,1.7684976051260284,-1.4506191005683524,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46231343901903
146,pedestrian,1,2,127,268.113746,0.03345,0.10940516739776672,0.09208136138383577,0,1.7522176348087053,-1.4436304263202253,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55490327807954
146,pedestrian,1,2,128,268.147219,0.033473,0.05924539440828895,0.1957293428217064,0,1.7383837202457295,-1.4276850783738377,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62744744129037
146,pedestrian,1,2,129,268.180647,0.033428,0.012974228310137554,0.2923486126971291,0,1.7183471578437235,-1.405169725182685,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6963280712864
146,pedestrian,1,2,130,268.214092,0.033445,-0.03096347068346091,0.38981534301637755,0,1.7021439079588931,-1.3750852159187352,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76744681981222
146,pedestrian,1,2,131,268.24757700000004,0.033485,-0.07726193301751119,0.48353839060771026,0,1.6882290770503814,-1.3389718703769071,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83775078692787
146,pedestrian,1,2,132,268.281027,0.03345,-0.12126558940366955,0.5675809684540293,0,1.6681793260357063,-1.2989058515545417,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90316983626258
146,pedestrian,1,2,133,268.314517,0.03349,-0.16750935568209913,0.6502321009308015,0,1.6520465026815438,-1.2528904598445156,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96992092794517
146,pedestrian,1,2,134,268.347958,0.033441,-0.20759879254407437,0.7248729524674892,0,1.638060647507182,-1.2041152877334744,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03308720496022
146,pedestrian,1,2,135,268.381386,0.033428,-0.2516536972257242,0.7778222295146511,0,1.6180240848837262,-1.1639623070243377,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08025804563195
146,pedestrian,1,2,136,268.41488000000004,0.033494,-0.2978246471219012,0.816251377158835,0,1.6019676808626855,-1.12923503552656,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11708347023253
146,pedestrian,1,2,137,268.448277,0.033397,-0.3378613283702575,0.8733669598248931,0,1.5879293793451428,-1.0779542349486937,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17212326900147
146,pedestrian,1,2,138,268.48170100000004,0.033424,-0.3819758730421869,0.9237756373023198,0,1.567895213546407,-1.0268861778319793,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2237775597978
146,pedestrian,1,2,139,268.515156,0.033455,-0.42803564105005254,0.9690885934586277,0,1.5519149306982918,-0.9757680910440486,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2731468979579
146,pedestrian,1,2,140,268.548612,0.033456,-0.4681430434824525,1.0084290319990528,0,1.5377885212513602,-0.9261118036352639,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31910659610918
146,pedestrian,1,2,141,268.582068,0.033456,-0.5082497350396352,1.0453174186622698,0,1.5177351757444035,-0.8749576239290496,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3650654800218
146,pedestrian,1,2,142,268.61553000000004,0.033462,-0.552518946543514,1.077804334120508,0,1.501832812681781,-0.8250119730421936,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4086526357117
