id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,68,104.18036400000001,0.033451,6.680148534365146,-1.4437639518003471,-0.19436277633044863,2.8037618645971185,-0.7227865673694214,0.30615988298597685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,69,104.213817,0.033453,6.631789413797434,-1.4507736170313674,-0.21028995693060962,2.780023448533948,-0.7121524818951137,0.3190225642292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,70,104.24730100000001,0.033484,6.58318086127116,-1.4582565757882207,-0.22448876270559776,2.7566525597761213,-0.7011266627347994,0.33077457480942896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,71,104.280747,0.033446,6.534316956805352,-1.4659171339742474,-0.22981674558080217,2.733655958723167,-0.6898980315886338,0.3368589343849678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,72,104.314214,0.033467,6.48520353962162,-1.473402515511971,-0.22456144613170842,2.7110313693546777,-0.6787376810546711,0.33481051601888095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,73,104.34769,0.033476,6.43582666067436,-1.4813063684177854,-0.23711558717443462,2.6887919845945,-0.6671815428053334,0.3466841474801314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,74,104.381152,0.033462,6.386174583889504,-1.4895623035456689,-0.24767805383650132,2.6669501172587045,-0.655256020073857,0.35776568194429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,75,104.414614,0.033462,6.336243961607197,-1.4979186684692047,-0.25069094770607797,2.6455105009408326,-0.6431884895361495,0.3620259161312259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,76,104.44807800000001,0.033464,6.286040982953703,-1.5060893596048046,-0.24512073406799584,2.62446856624121,-0.6312580409886727,0.35791345642430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,77,104.48154500000001,0.033467,6.23557480286002,-1.5139854028105024,-0.23688129617093737,2.6038193149995226,-0.6194775372506316,0.3534151121412318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,78,104.51502,0.033475,6.184857464049734,-1.5215201643085983,-0.22604284494287494,2.5835543594697783,-0.6079486658923295,0.34586614074906213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,79,104.548479,0.033459,6.133902729543697,-1.5286420351810903,-0.213656126174761,2.5636651244797,-0.5966770497023394,0.33814848569970557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,80,104.58193100000001,0.033452,6.082723106683283,-1.5353886858124324,-0.20239951894025995,2.544142535583669,-0.5856776668809401,0.32998148464197824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,81,104.615397,0.033466,6.031330327380149,-1.5417833790940192,-0.19184079844760127,2.5249767386842774,-0.5749739069817476,0.32111279697577605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,82,104.64887,0.033473,5.979735281519885,-1.5478513758079218,-0.18203990141707566,2.5061612561259268,-0.5644644767505202,0.3152829069368204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,83,104.68234700000001,0.033477,5.927948396786522,-1.5536065420009255,-0.17265498579011518,2.487690036597586,-0.5541365858502197,0.3098367270090164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,84,104.71581900000001,0.033472,5.875979162073473,-1.5590770413914645,-0.16411498171617175,2.4695564610001544,-0.5440072679229538,0.3038795378179766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,85,104.749289,0.03347,5.823836291423137,-1.564286119510069,-0.15627234355813172,2.451753358803836,-0.5340930658895466,0.29742606100221525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,86,104.78275900000001,0.03347,5.772054336565371,-1.553458645732984,0.3248242133125505,2.43297529410244,-0.5633419410418807,-0.8774662545700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,87,104.816226,0.033467,5.720620957832066,-1.543001361999136,0.3137185120154344,2.4132714882719677,-0.5911141749141757,-0.83316701616885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,88,104.849699,0.033473,5.669525978933685,-1.5328493669514212,0.3045598514314481,2.3926865231444174,-0.6175489538265094,-0.7930433673700102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,89,104.883171,0.033472,5.618759985351735,-1.5229798074585104,0.29608678478732064,2.37126116822646,-0.6427606475387198,-0.7563508113663111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,90,104.916668,0.033497,5.568314530100248,-1.5133636575446126,0.28848449741693355,2.3490348258368767,-0.666790271687497,-0.7208887244633195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,91,104.950135,0.033467,5.5181821543036484,-1.5039712738979878,0.2817715093987439,2.326044283679482,-0.6897162647218358,-0.6877797910301618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,92,104.98356600000001,0.033431,5.468355518397035,-1.4947990771983974,0.27516590098770727,2.3023232111627374,-0.7116321755023454,-0.6574773234152872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,93,105.017019,0.033453,5.418827136895575,-1.485851445043794,0.2684289646381017,2.277904837486715,-0.7325512102806713,-0.6275710433497764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,94,105.050447,0.033428,5.36958970238774,-1.4771230352350462,0.2618522942624343,2.2528204394602462,-0.7525319407940678,-0.5994219154018964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,95,105.083928,0.033481,5.320172088467549,-1.4825284176057303,-0.16216147112052334,2.2279449415336563,-0.7462649377977008,0.18801008989101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,96,105.117422,0.033494,5.270587684344199,-1.4875321237005,-0.15011118284308683,2.203267499379476,-0.7403232646254193,0.17825019516844307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,97,105.150874,0.033452,5.220844988187695,-1.4922808846951308,-0.14246282983892697,2.178776399897627,-0.7347329844554663,0.16770840509859036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,98,105.18431700000001,0.033443,5.170955190696744,-1.496693924728516,-0.13239120100155838,2.1544622293189866,-0.7294251173592177,0.1592360128874576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,99,105.217798,0.033481,5.120928682421141,-1.5007952482680784,-0.12303970618687236,2.1303152151976668,-0.7244104236395887,0.15044081158886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,100,105.251283,0.033485,5.070774492733981,-1.5046256906148194,-0.11491327040223133,2.106327561056256,-0.719629624242329,0.14342398191779326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,101,105.28474700000001,0.033464,5.02050108391657,-1.508202264522331,-0.10729721722534713,2.082491977546284,-0.7150675052991549,0.13686356829522475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,102,105.318195,0.033448,4.970116964787662,-1.5115235738672288,-0.09963928034693285,2.0588002366358036,-0.7107522273144179,0.12945833954211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,103,105.351668,0.033473,4.919630255602201,-1.514601275563816,-0.09233105089762006,2.035245574363036,-0.7066398681830313,0.12337077394160037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,104,105.38514300000001,0.033475,4.869048826276693,-1.5174428797652662,-0.08524812604349903,2.0118213985018616,-0.7027252758352318,0.11743777043398196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,105,105.418604,0.033461,4.818379094239502,-1.5200919611157293,-0.07947244051389382,1.988521221576444,-0.6990053077625236,0.11159904218124743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,106,105.45206200000001,0.033458,4.767626438346263,-1.5225796767971616,-0.07463147044296457,1.965339471856906,-0.6954524915861434,0.10658448529140505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,107,105.485527,0.033465,4.716796783657271,-1.5248896406697539,-0.06929891617777079,1.9422704913536972,-0.6920694150962597,0.10149229469650985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,108,105.51899300000001,0.033466,4.665896440790475,-1.527010286003869,-0.06361936002345224,1.9193093197801425,-0.6888351472066412,0.09702803668855699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,109,105.55246100000001,0.033468,4.614930913717396,-1.528965812192383,-0.05866578565542201,1.8964505063417265,-0.6857644031524818,0.09212232162478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,110,105.58592900000001,0.033468,4.56390429261704,-1.5307986330106822,-0.05498462454897415,1.873689473442685,-0.682830986971245,0.08800248543710246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,111,105.619397,0.033468,4.512820162176696,-1.5325239132103283,-0.05175840598938516,1.851022332185338,-0.6800142377204047,0.08450247752520908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,112,105.652865,0.033468,4.461683055000263,-1.534113215292985,-0.04767906247970452,1.8284443583515422,-0.677339215013877,0.08025068119583185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,113,105.686334,0.033469,4.410497648302449,-1.5355622009344172,-0.043469569242961796,1.8059517874163922,-0.6747771280545013,0.07686260878126941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,114,105.719767,0.033433,4.359268030904395,-1.5368885219416273,-0.03978963021630446,1.7835411332804911,-0.6723196240770293,0.07372511932415968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,115,105.753224,0.033457,4.307997283496695,-1.538122422230998,-0.03701700868111984,1.7612089454880226,-0.6699656337740539,0.0706197090892596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,116,105.786681,0.033457,4.2566879029320095,-1.53928141694055,-0.03476984128656078,1.7389517144821225,-0.6677169301770073,0.06746110791140097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,117,105.820141,0.03346,4.205343134364541,-1.5403430570240657,-0.031849202505474655,1.7167657498433637,-0.6655789391627651,0.06413973042726603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,118,105.85360800000001,0.033467,4.153966429707271,-1.5413011397180796,-0.028742480820415323,1.694647715619114,-0.6635410267274929,0.06113737305816531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,119,105.88707600000001,0.033468,4.102560198183374,-1.5421869457169077,-0.026574179964841495,1.6725941735688872,-0.6616062615068024,0.05804295662071731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,120,105.92054300000001,0.033467,4.051126307801658,-1.5430167114514886,-0.02489297203742245,1.6506028216422406,-0.6597405577993962,0.055971111222184323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,121,105.953997,0.033454,3.9995566344376257,-1.5470902009209684,-0.1222046840843932,1.6290228580199624,-0.6473989086683448,0.37024947393154045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,122,105.98743900000001,0.033442,3.947860253121387,-1.550891439487168,-0.1140371569859877,1.6078302691477797,-0.635777666165479,0.34863727508597364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,123,106.02099100000001,0.033552,3.896045025084536,-1.5544568411055166,-0.10696204855046057,1.5870032530749485,-0.6248104821849395,0.3290155194161867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,124,106.05447500000001,0.033484,3.8441192721773607,-1.5577725872152623,-0.09947238329237074,1.5665207408503834,-0.6144753667369548,0.3100534634395416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,125,106.087958,0.033483,3.792090675912143,-1.5608578879565287,-0.09255902223798873,1.5463621833867789,-0.6047567239081321,0.2915592848646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,126,106.12140600000001,0.033448,3.739965640840159,-1.563751052159528,-0.08679492608997726,1.5265096393524202,-0.595576321030763,0.27541208632107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
