id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
16,pedestrian,1,2,29,25.128694000000003,0.033475,-1.3371303658251104,1.680349356543212,0,1.0738334164826004,0.35017160287472443,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26737999398853
16,pedestrian,1,2,30,25.162168,0.033474,-1.388400083285786,1.6818572009171622,0,1.0537692143910113,0.3303590554670099,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25588405321625
16,pedestrian,1,2,31,25.195643,0.033475,-1.4474540389828825,1.6831319724929779,0,1.033703947206142,0.3105571289101322,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24438750177526
16,pedestrian,1,2,32,25.229116,0.033473,-1.4976128794266075,1.6839869145168762,0,1.013640411110106,0.2919037751977542,0,0.0,0.0,0.0,0.0,0.0,0.0,201.233564374186
16,pedestrian,1,2,33,25.262590000000003,0.033474,-1.5489791165200435,1.683400189276171,0,0.9923704864057458,0.28065121644248603,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22712557638903
16,pedestrian,1,2,34,25.296065000000002,0.033475,-1.6079365518633788,1.6840708839016936,0,0.9635109426545525,0.2609011002938838,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21562902826227
16,pedestrian,1,2,35,25.329543,0.033478,-1.6581028834919755,1.6848710517838958,0,0.9434444086692197,0.23872159030012685,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20267458765323
16,pedestrian,1,2,36,25.363017000000003,0.033474,-1.7082634168718556,1.6872467830242386,0,0.9233801957498503,0.2021610980968285,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18117664851732
16,pedestrian,1,2,37,25.396492000000002,0.033475,-1.7597629071023027,1.6870800402315236,0,0.9033149402056552,0.18249331507879513,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16968010375632
16,pedestrian,1,2,38,25.429966,0.033474,-1.8185868956885094,1.6868191518094866,0,0.8832508044963905,0.16153717757464256,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1574001553759
16,pedestrian,1,2,39,25.463439,0.033473,-1.868745944795445,1.6869096914888557,0,0.8631871841224449,0.13359656797195188,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1409590157875
16,pedestrian,1,2,40,25.496912000000002,0.033473,-1.9189060729115974,1.6861060030695463,0,0.8431231319413294,0.11265681436053289,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12864254043245
16,pedestrian,1,2,41,25.530386,0.033474,-1.9705307320830003,1.6854699290079755,0,0.823058998625867,0.08486719962095977,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11223768056624
16,pedestrian,1,2,42,25.564136,0.03375,-2.02964056719324,1.6841421147770714,0,0.8028293353462883,0.06371677375324093,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09974214988318
16,pedestrian,1,2,43,25.597612,0.033476,-2.0798051647124307,1.6828210721710986,0,0.7827634962568294,0.03462056814352591,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0824968317885
16,pedestrian,1,2,44,25.63111,0.033498,-2.1300014665328737,1.681042189668621,0,0.762684976011521,0.007159449397807878,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06618675799922
16,pedestrian,1,2,45,25.664572,0.033462,-2.1818239284824426,1.6789063538788838,0,0.7426279329693194,-0.013758032249227552,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05373243346642
16,pedestrian,1,2,46,25.698033000000002,0.033461,-2.2402861793271573,1.676423811458674,0,0.7225710902284121,-0.0426441391077826,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03649484768513
16,pedestrian,1,2,47,25.731507,0.033474,-2.2904465171428474,1.6734995359986695,0,0.7025069559015197,-0.07146160505803432,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0192509936669
16,pedestrian,1,2,48,25.764979,0.033472,-2.340604123827686,1.670262170728477,0,0.682443912172734,-0.09850027887841001,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00302328170247
16,pedestrian,1,2,49,25.798458,0.033479,-2.390773187427247,1.667084205526066,0,0.662376287402901,-0.1192933639035407,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99049080301486
16,pedestrian,1,2,50,25.831933000000003,0.033475,-2.442773067226772,1.6628828468222907,0,0.6423115536541396,-0.14961707937614882,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97219331246023
16,pedestrian,1,2,51,25.865408000000002,0.033475,-2.5010971407944806,1.6575804482501957,0,0.6222467060237252,-0.18584983051839282,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95027239038808
16,pedestrian,1,2,52,25.898883,0.033475,-2.5512601947059257,1.6525414944542278,0,0.6021814849769979,-0.21419976868406854,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93302760244197
16,pedestrian,1,2,53,25.932358,0.033475,-2.6014220316931715,1.646796865026809,0,0.5821167494795267,-0.24426243262696132,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91467430486742
16,pedestrian,1,2,54,25.965833,0.033475,-2.6515841635914663,1.6396571273999854,0,0.5620518981078906,-0.2799703411126137,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89280918479747
16,pedestrian,1,2,55,25.999308000000003,0.033475,-2.7017472035999024,1.6328648599585387,0,0.5419866823105818,-0.3098155323030019,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87441821153655
16,pedestrian,1,2,56,26.032782,0.033474,-2.7539400888817958,1.6240183683783533,0,0.5219225466013172,-0.3469969763228481,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85142640617892
16,pedestrian,1,2,57,26.066257,0.033475,-2.8120696878768876,1.6144073340716072,0,0.501857687916172,-0.3839563167726584,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82843377213158
16,pedestrian,1,2,58,26.099732000000003,0.033475,-2.862232713102969,1.6045660095324654,0,0.4817924777348776,-0.41875876775661297,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8066425605353
16,pedestrian,1,2,59,26.133215,0.033483,-2.912406537403016,1.595470910111858,0,0.4617229473337821,-0.4480160422866675,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78817232578976
16,pedestrian,1,2,60,26.166691,0.033476,-2.962570197016229,1.5837790630536996,0,0.4416574850581975,-0.4842833671356279,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76517899801124
16,pedestrian,1,2,61,26.200165000000002,0.033474,-3.01273170941092,1.5706422982787656,0,0.4215928794075409,-0.5222364717499904,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74092764813784
16,pedestrian,1,2,62,26.233639,0.033474,-3.065121495295405,1.554921738389059,0,0.4015287451516275,-0.5648827816553746,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71346527119866
16,pedestrian,1,2,63,26.267114,0.033475,-3.1230542225132285,1.540761482125122,0,0.38146387447166524,-0.600185483680216,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69047262362665
16,pedestrian,1,2,64,26.300589000000002,0.033475,-3.1732172185812106,1.5249959332357879,0,0.3613986757629098,-0.6371539712296442,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6661649582407
16,pedestrian,1,2,65,26.334062000000003,0.033473,-3.223376057824222,1.506390051549559,0,0.341335140165902,-0.6784468656900977,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63875890346316
16,pedestrian,1,2,66,26.367535,0.033473,-3.273535251307987,1.488868808509105,0,0.3212714625086733,-0.7146409210856887,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61441653747866
16,pedestrian,1,2,67,26.401029,0.033494,-3.32372670421286,1.4683024823914075,0,0.3011948810780336,-0.7549148084464464,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58703197768398
16,pedestrian,1,2,68,26.434511,0.033482,-3.3738990303554894,1.4490170913441531,0,0.28355679593866545,-0.7902593835030903,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5626419059776
16,pedestrian,1,2,69,26.467983,0.033472,-3.426519127455132,1.425384996899598,0,0.27106286734287827,-0.8313796045954307,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5339036550066
16,pedestrian,1,2,70,26.501419000000002,0.033436,-3.4841612654862724,1.4006670595286272,0,0.2510210577621873,-0.8717854911959002,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50519587679548
16,pedestrian,1,2,71,26.534893,0.033474,-3.5343216034458176,1.3775280738606845,0,0.23095692251870975,-0.9076225675645886,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4793385097496
16,pedestrian,1,2,72,26.568376,0.033483,-3.5844958099830206,1.3587303802348767,0,0.21088723917809662,-0.9350762509144955,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4591675732257
16,pedestrian,1,2,73,26.601851,0.033475,-3.634658762276567,1.3312182236686732,0,0.19082205844379674,-0.9736785786176281,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43042631834203
16,pedestrian,1,2,74,26.635325,0.033474,-3.6848190999755746,1.3010991074315805,0,0.17075792184002286,-1.0134238799372262,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40018835780208
16,pedestrian,1,2,75,26.668799,0.033474,-3.734979834898139,1.2670652216692806,0,0.15069362909275744,-1.055833089449052,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36721699973273
16,pedestrian,1,2,76,26.702274000000003,0.033475,-3.7878223678183702,1.241388237610751,0,0.130628453939152,-1.0862549532292518,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3430816353012
16,pedestrian,1,2,77,26.735776,0.033502,-3.8453450696774083,1.2219225424839806,0,0.11054753518036159,-1.108103279739909,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32534221494592
16,pedestrian,1,2,78,26.769251,0.033475,-3.8955073184417213,1.1850299855921633,0,0.09048263586198728,-1.1479376042292384,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29243026083094
16,pedestrian,1,2,79,26.802729000000003,0.033478,-3.945674736468913,1.1498484196603957,0,0.07041566992857684,-1.1835508746863326,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26209019512362
16,pedestrian,1,2,80,26.836204000000002,0.033475,-3.9958365729478413,1.1106386318271235,0,0.0503509344153081,-1.2210486178382112,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2292162543898
16,pedestrian,1,2,81,26.869678,0.033474,-4.045997337895146,1.0733045143835496,0,0.0331371349569726,-1.2545181690919636,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19884303303562
16,pedestrian,1,2,82,26.903151,0.033473,-4.099039737843022,1.0297361532134999,0,0.020222663710557857,-1.2911905831716806,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16435561868212
16,pedestrian,1,2,83,26.936625,0.033474,-4.156317586805275,0.9849644844873694,0,0.00015852893560258912,-1.3264175729507282,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12986791064566
16,pedestrian,1,2,84,26.970103,0.033478,-4.206484360816932,0.9390248852197716,0,-0.019908180388487948,-1.3601584142051513,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09537577775703
16,pedestrian,1,2,85,27.003576000000002,0.033473,-4.256644257371338,0.8919704253704985,0,-0.039972139401550304,-1.3923579153156358,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06088837343896
16,pedestrian,1,2,86,27.03705,0.033474,-4.306804595114648,0.8438540658202699,0,-0.060036275391324244,-1.4230017314697474,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0264006654025
16,pedestrian,1,2,87,27.070525,0.033475,-4.356966887862252,0.7921449789105033,0,-0.08010119305964797,-1.4533606703184871,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99016729127223
16,pedestrian,1,2,88,27.104020000000002,0.033495,-4.410242722773174,0.7360808137647448,0,-0.10017833167441961,-1.483691034803784,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95167197485904
16,pedestrian,1,2,89,27.137458000000002,0.033438,-4.467266129157968,0.6849721238009571,0,-0.12022088917715075,-1.5091170059041383,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9172213570266
16,pedestrian,1,2,90,27.170892000000002,0.033434,-4.517366996081403,0.6302403299186892,0,-0.14026123637851412,-1.5338997652821094,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88098436728572
16,pedestrian,1,2,91,27.204343,0.033451,-4.5674938998272205,0.5713141054319545,0,-0.1571621789294444,-1.5581431367324308,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84258024057598
16,pedestrian,1,2,92,27.237825,0.033482,-4.617666225166514,0.5147136268188965,0,-0.17038092705945546,-1.5789606350248673,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80625983000482
16,pedestrian,1,2,93,27.271292000000003,0.033467,-4.6710309050664085,0.45115580687367385,0,-0.19044105903798436,-1.5996593801968697,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76603219824642
16,pedestrian,1,2,94,27.304776,0.033484,-4.7279928952427435,0.3897777163963442,0,-0.21051159481643805,-1.6172229961365046,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72764559716262
16,pedestrian,1,2,95,27.338205000000002,0.033429,-4.778085801492218,0.3310798715809848,0,-0.23054875681455378,-1.6316669736030536,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69133171171998
16,pedestrian,1,2,96,27.371668,0.033463,-4.828230150538892,0.26544245919667664,0,-0.25060649743441654,-1.6451714064102554,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6511088780082
16,pedestrian,1,2,97,27.405158,0.03349,-4.878415469049536,0.20238349193053176,0,-0.2706806246067562,-1.6558103808963,0,0.0,0.0,0.0,0.0,0.0,0.0,199.612763498205
16,pedestrian,1,2,98,27.438629000000002,0.033471,-4.931936612433147,0.1549603011644626,0,-0.29074296026369423,-1.662763815247228,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58406340742056
16,pedestrian,1,2,99,27.472102,0.033473,-4.988730659879561,0.11339196743410153,0,-0.30740952890317486,-1.6676182410892693,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5590341516393
16,pedestrian,1,2,100,27.505575,0.033473,-5.038890488606985,0.04627049338161117,0,-0.32087063281858663,-1.6726393851401207,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51879890060246
16,pedestrian,1,2,101,27.539047,0.033472,-5.089047829521954,-0.02106880430540049,0,-0.3409335688043473,-1.6750312897580015,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47856564522132
16,pedestrian,1,2,102,27.572518000000002,0.033471,-5.1426960737998275,-0.08852799689610495,0,-0.360996115021996,-1.6747757579585856,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43833317211468
16,pedestrian,1,2,103,27.605995,0.033477,-5.199370004240411,-0.15264921349591395,0,-0.3810624390084745,-1.6722773921253997,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40011282345213
16,pedestrian,1,2,104,27.639466000000002,0.033471,-5.2495258464486705,-0.21386962419569502,0,-0.4011247758714672,-1.6675976962581383,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3635906490397
16,pedestrian,1,2,105,27.672937,0.033471,-5.303269711576975,-0.2811339224053731,0,-0.42118732689437277,-1.6597892549443884,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32335816444123
16,pedestrian,1,2,106,27.706411000000003,0.033474,-5.359843526589748,-0.3481395020879105,0,-0.4376321030658095,-1.6493461486068726,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28312173428267
16,pedestrian,1,2,107,27.739884,0.033473,-5.410002365656792,-0.414776611901442,0,-0.45131538374975344,-1.6362776078098655,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24288727690416
16,pedestrian,1,2,108,27.773359000000003,0.033475,-5.460164754106076,-0.4809503223001943,0,-0.4713803378962604,-1.6205836894735286,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20264997271636
16,pedestrian,1,2,109,27.806832,0.033473,-5.514040486972459,-0.5431581266625458,0,-0.4914442531352361,-1.6035058570877154,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16454383689407
16,pedestrian,1,2,110,27.840306,0.033474,-5.570484878295245,-0.6024004285106479,0,-0.5115083890806902,-1.5848275281689952,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1279086747305
16,pedestrian,1,2,111,27.873781,0.033475,-5.624427775882895,-0.6666905627852245,0,-0.5315733494989932,-1.561713549729198,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08767135894277
16,pedestrian,1,2,112,27.907254000000002,0.033473,-5.680807052888606,-0.7400272939169844,0,-0.5516372578040013,-1.530916964284051,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04088303612977
16,pedestrian,1,2,113,27.940749,0.033495,-5.730998859347025,-0.8184167444805655,0,-0.5678631700642618,-1.4939740385112297,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98998651880723
16,pedestrian,1,2,114,27.974224,0.033475,-5.78504457195288,-0.8792842208010123,0,-0.5817789476040117,-1.4622240180051234,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94974919066306
16,pedestrian,1,2,115,28.007697,0.033473,-5.841321033973903,-0.935773960592637,0,-0.6018428505506996,-1.43019973484343,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9117572685456
16,pedestrian,1,2,116,28.04117,0.033473,-5.89147987343374,-0.9892723564556904,0,-0.6219063868653393,-1.3970854720080932,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8750091186309
16,pedestrian,1,2,117,28.074643000000002,0.033473,-5.9456182096141035,-1.0341357295656666,0,-0.6419701609320183,-1.368139920590958,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8438931516261
16,pedestrian,1,2,118,28.108116000000003,0.033473,-6.001799050814745,-1.0715887103675956,0,-0.6620340570265985,-1.3423703369531335,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81745731368176
16,pedestrian,1,2,119,28.141593,0.033477,-6.0560077000823975,-1.1236663127831144,0,-0.6780561752640306,-1.3030494306756748,0,0.0,0.0,0.0,0.0,0.0,0.0,198.77953498406762
16,pedestrian,1,2,120,28.175067000000002,0.033474,-6.112124833351529,-1.1728014421632438,0,-0.6921643707864974,-1.2628656516825367,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7427114769545
16,pedestrian,1,2,121,28.208544000000003,0.033477,-6.166399704753092,-1.2219120828820385,0,-0.7122306588262769,-1.219657936340578,0,0.0,0.0,0.0,0.0,0.0,0.0,198.70482586890964
16,pedestrian,1,2,122,28.242019000000003,0.033475,-6.222452391198445,-1.2681037580201429,0,-0.732295393381539,-1.1757153573564305,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66796421610206
16,pedestrian,1,2,123,28.275495,0.033476,-6.276790660562227,-1.3139543543677825,0,-0.7523609773083775,-1.128847777917411,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6301173539629
16,pedestrian,1,2,124,28.308969,0.033474,-6.332777562697735,-1.3543712323380508,0,-0.7724254607295358,-1.0846908035014715,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59562904571519
16,pedestrian,1,2,125,28.342444,0.033475,-6.387178317747081,-1.3957203684229789,0,-0.7882512770912755,-1.0356189422914317,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5587115858877
16,pedestrian,1,2,126,28.375919000000003,0.033475,-6.443101875851905,-1.4362676949149484,0,-0.8025551875788619,-0.9838078678214814,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52092155104734
16,pedestrian,1,2,127,28.409392,0.033473,-6.497564927408205,-1.4717238245462125,0,-0.8226190664603027,-0.9352174932268885,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4864342830876
16,pedestrian,1,2,128,28.442866000000002,0.033474,-6.55342191152095,-1.5055107073959557,0,-0.8426832015122544,-0.8853354230401553,0,0.0,0.0,0.0,0.0,0.0,0.0,198.45194657505112
16,pedestrian,1,2,129,28.476341,0.033475,-6.6079523219054455,-1.5375602943892483,0,-0.8627481993612383,-0.8342072018280594,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4174573867117
16,pedestrian,1,2,130,28.509823,0.033482,-6.663757572676889,-1.565915681299803,0,-0.8828174671058611,-0.785872455782138,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38548333344482
16,pedestrian,1,2,131,28.543258,0.033435,-6.718282402920572,-1.5920308014542364,0,-0.8984352912979963,-0.7376542150081428,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35424290711296
16,pedestrian,1,2,132,28.576734000000002,0.033476,-6.774023472852259,-1.6189106030980438,0,-0.9129238247944597,-0.6833260977122824,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31975267944276
16,pedestrian,1,2,133,28.610206,0.033472,-6.828669012434344,-1.6483647613208774,0,-0.9329870944527532,-0.61518300692744,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27755324374593
16,pedestrian,1,2,134,28.643658000000002,0.033452,-6.888821858267914,-1.6750968767908654,0,-0.9530380431530691,-0.5474076960046058,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23619835312104
16,pedestrian,1,2,135,28.677130000000002,0.033472,-6.944467037856777,-1.6924106501688156,0,-0.973101252289165,-0.49972147965165004,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2074599233907
16,pedestrian,1,2,136,28.710604000000004,0.033474,-6.999204870797882,-1.709372754758905,0,-0.9931657143126105,-0.44695919942630746,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1760974552151
16,pedestrian,1,2,137,28.744078000000002,0.033474,-7.054788531497776,-1.7249501816668813,0,-1.008621103366385,-0.392810723929181,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1442503636481
16,pedestrian,1,2,138,28.777552,0.033474,-7.109590516735376,-1.7375923227872514,0,-1.0232942621773509,-0.34348911934051307,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11551020849308
16,pedestrian,1,2,139,28.811031,0.033479,-7.169792877028291,-1.7487160357834315,0,-1.0433617155153727,-0.2937396737407476,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08676569883676
16,pedestrian,1,2,140,28.844505,0.033474,-7.225278536954646,-1.758300086381669,0,-1.0634258517205981,-0.2436266684154222,0,0.0,0.0,0.0,0.0,0.0,0.0,198.05802594213972
