-26,0,1,65,0.033435,10.139686000000001,4.345991216839014,-2.09636268557332,0.0,-15.65566185579799,23.272354797126983,-11.243816663660075,16.393870188061772,-33.929312814933006,0.0,48.84784817917455,-0.5793206664322892,28.04821014659599,-0.012390271876673442,19.878390527236036,-0.006479716241586451
-26,0,1,66,0.033419,10.173105,3.819098419102671,-1.3077611479359708,0.0,-16.030625225989258,23.81864600773613,-11.196063302779216,16.299151863897034,-33.94167364336092,0.0,49.79627225684689,-0.5797382329374763,28.710776445829133,-0.012595856090165947,19.773186941424658,-0.005826437617267162
-26,0,1,67,0.033446,10.206551000000001,3.2794942888933813,-0.500140325251657,0.0,-16.404268517421233,24.36216632026608,-11.14676201122175,16.201783823408395,-33.9543597799367,0.0,50.76757232914159,-0.5801626531540296,29.370308307524358,-0.012780020747799263,19.66492680160819,-0.005188928382943446
-26,0,1,68,0.033446,10.239996999999999,2.7276662669243175,0.3257690392303137,0.0,-16.7762375236859,24.902387077357098,-11.09594356074262,16.101846075097235,-33.96735670449968,0.0,51.760869998057956,-0.5805928793979576,30.026169587160393,-0.012943134585878861,19.55369390433916,-0.0045676272142536715
-26,0,1,69,0.033445,10.273442,2.163699990503644,1.1698376202879417,0.0,-17.14647033473823,25.439206411012627,-11.04360218157277,15.999346354237574,-33.98065960487423,0.0,52.776010156342174,-0.5810282035654197,30.678241418401512,-0.013085734136025373,19.439491708685587,-0.00396245623564659
-26,0,1,70,0.033452,10.306894,0.996502066707554,2.915598615649692,0.0,-17.86880773385309,26.48326812756542,-10.742503145768376,15.505522403386426,-34.00835266781056,0.0,54.87080445678149,-0.5819060306515674,31.94773241731015,-0.013188551116628786,18.86182746194682,-0.0010541835095439444
-26,0,1,71,0.03346,10.340354,0.38874570236529105,3.8077507928121226,0.0,-18.22656059858152,26.99915013107754,-10.64137456132911,15.330161786989898,-34.02246137987987,0.0,55.950296518127686,-0.582347737268508,32.575473052460396,-0.013208431220124255,18.6599591373643,-0.00014200734112121942
-26,0,1,72,0.033453,10.373807,-0.2306485069121743,4.7169717837600835,0.0,-18.580852267028725,27.509052517798196,-10.540047219149866,15.154482209425872,-34.03686271653092,0.0,57.05044732674413,-0.5827895148622344,33.19632309749886,-0.013198582855840234,18.457722410681413,0.0007230518988110798
-26,0,1,73,0.033449,10.407256,-0.8616036263953939,5.643147103689143,0.0,-18.931708701550985,28.013012097231982,-10.438504690087997,14.97847292164484,-34.051550887916214,0.0,58.171118951992696,-0.5832304349340112,33.81032782922021,-0.013160573840502024,18.255099348223276,0.0015420144395135048
-26,0,1,74,0.033445,10.440701,-1.503988551846177,6.586082842215514,0.0,-19.279123394072396,28.5110193316038,-10.33673967375498,14.802138844774305,-34.06651922666076,0.0,59.3120773239708,-0.5836695815636744,34.41747594852635,-0.013095936965724852,18.052090097256286,0.0023158159318561787
-26,0,1,75,0.033447,10.474148,-2.8121724885893844,8.501923359569222,0.0,-19.64848346926281,28.898229638503278,-3.926306447885559,2.978059015199323,-34.212566552726514,0.0,61.631945335401234,-0.5820853376233591,34.94520329976203,0.05783787569317644,4.668189711616588,1.309904964130531
-26,0,1,76,0.033451,10.507598999999999,-3.4739759212649997,9.467718790528817,0.0,-19.74516687126808,28.937270808496688,-1.8639317132452922,-0.6097998391339918,-34.307429868685155,0.0,62.80273018359129,-0.5793582123505556,35.03178310822711,0.10690592420760563,0.5419425821881301,1.613424472312505
-26,0,1,77,0.033417,10.541015999999999,-4.136943835710417,10.432037357213648,0.0,-19.773850935783077,28.859834049029665,0.1370687195403145,-3.9911433649198864,-34.41771624703868,0.0,63.972950809007635,-0.5748369860382601,34.98382432169457,0.1650393798844203,-3.3787166814030853,1.8560370838544407
-26,0,1,78,0.033437,10.574453,-4.799900864037329,11.3926620490171,0.0,-19.736658613649144,28.67261967435198,2.0768982056487513,-7.173557691875059,-34.541391670313025,0.0,65.14011333000109,-0.5682438457592341,34.808070160178765,0.2303561282877823,-7.10025020916867,2.0415569914157263
-26,0,1,79,0.033451,10.607904,-5.460553896252935,12.345857230841398,0.0,-19.63563498105964,28.382185274373835,3.952017304714007,-10.158183468294363,-34.67663070702837,0.0,66.29983947027563,-0.5593689827944528,34.51109970989131,0.3009964654875059,-10.621682831547924,2.17325078194555
-26,0,1,80,0.033455,10.641359,-6.11660543576959,13.287992562071379,0.0,-19.473003263285676,27.995163082675933,5.758694044998973,-12.946006728943994,-34.821878542047315,0.0,67.44783547932549,-0.5480655293580408,34.09965160581597,0.3751965878418504,-13.941799047689951,2.254425373785522
-26,0,1,81,0.033449,10.674808,-7.399268047486959,15.12117792473502,0.0,-18.764934374823426,26.811836179053497,13.02541895051507,-20.74479585075518,-34.987213982162004,0.0,69.68503454493742,-0.521004668193883,32.7231603655126,0.4382888052158035,-24.475506281086883,0.6587376413167944
-26,0,1,82,0.033449,10.708257,-8.020099411436393,16.00517584441531,0.0,-18.28629040322095,26.067007030469277,15.552951557119968,-23.746197385590907,-35.05007966524237,0.0,70.76515502813608,-0.506049861705971,31.838206146379427,0.4537638351745489,-28.378588773791524,0.2760830982111471
-26,0,1,83,0.033448,10.741705,-8.623304684462324,16.862765696829758,0.0,-17.727218494842646,25.226255676105172,17.835781977344453,-26.48149192495028,-35.096820977276344,0.0,71.81352701929217,-0.4907814456143726,30.82870508360933,0.45737716160693576,-31.92428408564429,-0.0510542338826179
-26,0,1,84,0.033427,10.775132,-9.206006087866598,17.690393041984027,0.0,-17.096267775815836,24.299091035839904,19.87502016276597,-28.94786362852361,-35.12931574000027,0.0,72.82559258263008,-0.4755747536031729,29.70731985361885,0.4509369636848816,-35.11082450240024,-0.3258693558343011
-26,0,1,85,0.033416,10.808548,-9.766147908087522,18.485580097417884,0.0,-16.401404706440633,23.29431035404708,21.673863915189802,-31.14498100654064,-35.149180196839964,0.0,73.79814644613155,-0.4607324330857902,28.48579913397454,0.43614093361362105,-37.939675734797845,-0.5518513729808855
-26,0,1,86,0.03346,10.842008,-10.302625779679154,19.247114314317148,0.0,-15.649382338312957,22.219160415063246,23.237179835542914,-33.07458865180026,-35.15777375355504,0.0,74.72956463814097,-0.446483860884817,27.17392909960407,0.4145291433738587,-40.414965336424856,-0.7326385056805504
-26,0,1,87,0.033454,10.875462,-11.292698228097072,20.67550228886471,0.0,-14.142006741329283,20.415733945602422,19.534413451656178,-28.90024154734848,-34.710398374607074,0.0,76.47130615202695,-0.4198636323484749,24.83256526675235,0.37715975648338274,-34.87528512607125,-0.6168606851227194
-26,0,1,88,0.033419,10.908881000000001,-11.753502172917345,21.342485864085486,0.0,-13.497367538340578,19.464528703182854,19.04456929600693,-28.028340356211125,-34.738757694250715,0.0,77.2818967553472,-0.4076064309907456,23.68374650552325,0.35631385630447077,-33.87916279741554,-0.6300154943065237
-26,0,1,89,0.03345,10.942331,-12.193084365535958,21.978983269573156,0.0,-12.868543110232377,18.54136322880571,18.553156263825198,-27.170926589439464,-34.76239370840315,0.0,78.05534857504952,-0.3960420953375122,22.566995303135965,0.3350748433663606,-32.89422928429802,-0.6392381139144816
-26,0,1,90,0.033448,10.975779,-12.611586771779217,22.585247538618244,0.0,-12.256205143363951,17.646678671845653,18.06109190779847,-26.32860004431142,-34.781264077164685,0.0,78.79195086338432,-0.3851932810189999,21.483051288572454,0.31359208561235646,-31.921472024242004,-0.6446964141874938
-26,0,1,91,0.033434,11.009212999999999,-13.009473804880031,23.161990187579573,0.0,-11.660577194682615,16.780277468542796,17.56897412798235,-25.501391302276055,-34.79535026973098,0.0,79.49255323494204,-0.37506948684921126,20.431874868561785,0.29199621550756427,-30.96123131603594,-0.6465731435081751
-26,0,1,92,0.033434,11.042647,-13.387519944404756,23.710364648727445,0.0,-11.081401331531724,15.941289961871876,17.077005090493113,-24.688689019981464,-34.80464361026248,0.0,80.15854501256646,-0.36566813665751347,19.412600746016732,0.2703948866024982,-30.01309746746668,-0.6450532750320279
-26,0,1,93,0.033457,11.076104,-14.094212454958477,24.724545028361668,0.0,-9.970232944913002,14.32972858202583,16.126989951456437,-23.35650310635902,-34.82913980453739,0.0,81.3913359276506,-0.3488149194904139,17.455435569794684,0.23331369248952627,-28.378530897077255,-0.5253828654122707
-26,0,1,94,0.033438,11.109542,-14.420378796782794,25.189580426677274,0.0,-9.43882413831725,13.560386219043243,15.658509970000857,-22.66133416213311,-34.84018056553757,0.0,81.95930241553222,-0.3413000762434342,16.520552598521846,0.2163732034503318,-27.540770603549387,-0.48811955825879766
-26,0,1,95,0.033446,11.142987999999999,-14.728818118506311,25.629582516113263,0.0,-8.922880079607442,12.813934602197179,15.19465712073728,-21.97665908135265,-34.85111295621333,0.0,82.4965994148281,-0.33432953530703885,15.613277958165082,0.20064970849190242,-26.71423709390942,-0.45236245533489877
-26,0,1,96,0.033447,11.176435,-15.020012571695267,26.04519042401051,0.0,-8.422353731134107,12.090184657743613,14.735695687930466,-21.302509405031756,-34.862125640555824,0.0,83.00402660383217,-0.32786497544852683,14.733430538244635,0.18609676356163993,-25.899107968159907,-0.41809263837097876
-26,0,1,97,0.033448,11.209883,-15.294506011484632,26.437133819760476,0.0,-7.937079753119938,11.38878753790305,14.28178285566017,-20.638775720826892,-34.87343195205071,0.0,83.48249322904869,-0.32186810015114886,13.880630509446531,0.17266514154401263,-25.095384251439164,-0.38528322300471796
-26,0,1,98,0.033448,11.243331,-15.552826349416243,26.806122163743073,0.0,-7.466901506345786,10.709417914467064,13.833080867412727,-19.985373566035637,-34.885271806261265,0.0,83.93288285812724,-0.31630240139872334,13.05452227703047,0.16030686414576098,-24.303090485378142,-0.3539082368798451
-26,0,1,99,0.03344,11.276771,-15.795445715199879,27.152787711491474,0.0,-7.011749445778187,10.051886633295714,13.38983551875214,-19.342356234285983,-34.897914972536974,0.0,84.3559838459967,-0.3111339671252794,12.254911710561737,0.1489769959978845,-23.522412068256433,-0.3239476623688178
-26,0,1,100,0.033409,11.310179999999999,-16.02274321333843,27.477632180679027,0.0,-6.571729740295369,9.416268171601592,12.952474635412733,-18.710054317252634,-34.91166345988657,0.0,84.75242428910553,-0.3063322081286668,11.481921371866903,0.13863502178704568,-22.75386596851066,-0.2953926899621658
-26,0,1,101,0.033428,11.343608,-16.23557742135543,27.781845051969572,0.0,-6.145990793957919,8.80126290196458,12.520465542754184,-18.087427419341306,-34.926898504706315,0.0,85.12367063731678,-0.30185782539181927,10.733998969515815,0.12921931491423952,-21.996295831056948,-0.2681728807558508
-26,0,1,102,0.033442,11.37705,-16.434397196304843,28.066032674233234,0.0,-5.734428446736099,8.206659566440202,12.093998826832992,-17.47449984499637,-34.94404266601644,0.0,85.47047673041259,-0.29768154110665096,10.010912310101252,0.12068790181242564,-21.249831873935882,-0.24226732154294076
-26,0,1,103,0.033466,11.410516,-16.61973274942418,28.330919885094332,0.0,-5.33675056875616,7.631983374141325,11.67306756479816,-16.87102635711638,-34.96360447003891,0.0,85.79374013663201,-0.293773609781714,9.31210549792746,0.11299580416099679,-20.514270362287533,-0.21764348979602186
-26,0,1,104,0.033451,11.443967,-16.79184895519699,28.57685453694988,0.0,-4.953229205513885,7.077582615757154,11.258268669567403,-16.277640047516186,-34.986159448504445,0.0,86.09389747473323,-0.29011114381899605,8.638020378714474,0.1061092933585795,-19.790473105393126,-0.19430357169594464
-26,0,1,105,0.033411,11.477378,-16.950565503115232,28.804104401663214,0.0,-4.571068684460346,6.552477335710708,10.862031138923163,-15.686055515784103,-34.89998341825862,0.0,86.37158927949866,-0.28667021319541275,7.988718936821652,0.09998950706781927,-19.078952854031066,-0.17223490163748661
-26,0,1,106,0.033429,11.510807,-17.097379853600344,29.014488482875045,0.0,-4.214850299482882,6.037621582055597,10.45114319224633,-15.118345639348016,-34.91880820068232,0.0,86.62811481619495,-0.2834199580678903,7.362668761509005,0.09458394924052692,-18.378463170001268,-0.15137097450980902
-26,0,1,107,0.03345,11.544257,-17.232595941955527,29.20809322486362,0.0,-3.8720326135580674,5.54129151387812,10.047411542428938,-14.559057496116237,-34.944308322390945,0.0,86.86424334593127,-0.28033708358105724,6.759472954225495,0.08985312086421246,-17.688961169687904,-0.13168504836531203
-26,0,1,108,0.03345,11.577707,-17.356569446014035,29.385406855169304,0.0,-3.5425960277879773,5.063522551061514,9.651073571641426,-14.008566168381744,-34.977818367459655,0.0,87.08057858691498,-0.27740166040080216,6.179149800065727,0.08576123573815245,-17.0108904869671,-0.11316358560512532
-26,0,1,109,0.033456,11.611163,-17.469763132321475,29.54707298156573,0.0,-3.226238036459074,4.603939377003482,9.262037140070856,-13.466790951067347,-35.02107987194452,0.0,87.2779129617354,-0.2745924686793349,5.62121885630516,0.08226921986887957,-16.344132570685293,-0.09577654451360854
-26,0,1,110,0.033453,11.644616,-17.572580403159314,29.69365231258743,0.0,-2.9227992693541176,4.162372950020784,8.880384895556146,-12.933894414549703,-35.07635527050317,0.0,87.45693696171489,-0.27189082165330125,5.085450740222263,0.07934048635177568,-15.688868323401582,-0.0795017230082131
-26,0,1,111,0.033432,11.678048,-17.665403680517592,29.8256779216552,0.0,-2.632183941971157,3.7387462132877025,8.506291351284819,-12.410169389212205,-35.14663784455092,0.0,87.61830642958,-0.26927986202570764,4.5717278887638395,0.07693934522000512,-15.045438020398333,-0.06431968220049566
