7,2,1,72,0.033446,2.373973,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,73,0.033412,2.407385,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,74,0.03345,2.440835,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,75,0.033444,2.474279,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,76,0.033438,2.507717,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,77,0.033457,2.541174,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,78,0.033451,2.574625,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,79,0.033418,2.608043,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,80,0.033431,2.641474,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,81,0.033447,2.674921,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,82,0.033449,2.70837,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,83,0.033415,2.741785,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,84,0.033416,2.775201,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,85,0.03343,2.808631,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,86,0.033444,2.842075,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,87,0.033413,2.875488,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,88,0.033424,2.908912,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,89,0.033437,2.942349,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,90,0.033412,2.975761,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,91,0.033419,3.00918,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,92,0.033422,3.042602,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,93,0.033409,3.076011,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,94,0.033445,3.109456,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,95,0.033448,3.142904,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,96,0.033417,3.176321,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,97,0.033682,3.210003,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,98,0.033418,3.243421,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,99,0.033452,3.276873,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,100,0.033442,3.310315,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,101,0.033448,3.343763,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,102,0.033448,3.377211,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,103,0.033449,3.41066,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,104,0.033452,3.444112,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,105,0.033452,3.477564,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,106,0.033419,3.510983,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,107,0.03345,3.544433,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,108,0.033447,3.57788,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,109,0.033457,3.611337,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,110,0.03346,3.644797,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,111,0.033419,3.678216,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,112,0.033412,3.711628,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,113,0.033448,3.745076,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,114,0.033445,3.778521,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,115,0.033427,3.811948,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,116,0.033446,3.845394,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,117,0.033449,3.878843,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,118,0.033453,3.912296,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,119,0.033455,3.945751,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,120,0.033449,3.9792,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,121,0.033445,4.012645,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,122,0.033447,4.046092,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,123,0.033412,4.079504,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,124,0.033455,4.112959,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,125,0.033439,4.146398,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,126,0.033434,4.179832,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,127,0.033448,4.21328,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,128,0.033452,4.246732,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,129,0.033454,4.280186,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,130,0.033449,4.313635,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,131,0.033449,4.347084,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,132,0.033451,4.380535,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,133,0.03345,4.413985,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,134,0.033414,4.447399,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,135,0.033437,4.480836,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,136,0.033436,4.514272,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,137,0.033428,4.5477,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,138,0.033452,4.581152,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,139,0.033436,4.614588,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,140,0.033428,4.648016,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,141,0.03341,4.681426,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,142,0.033445,4.714871,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,143,0.033447,4.748318,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,144,0.033446,4.781764,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,145,0.033415,4.815179,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,146,0.033453,4.848632,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,147,0.03345,4.882082,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,148,0.033413,4.915495,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,149,0.033446,4.948941,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,150,0.033446,4.982387,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,151,0.033449,5.015836,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,152,0.033419,5.049255,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,153,0.033424,5.082679,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,154,0.033445,5.116124,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,155,0.033444,5.149568,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,156,0.033456,5.183024,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,157,0.033453,5.216477,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,158,0.033452,5.249929,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,159,0.033381,5.28331,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,160,0.033418,5.316728,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,161,0.03345,5.350178,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,162,0.033412,5.38359,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,163,0.033454,5.417044,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,164,0.033449,5.450493,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,165,0.033428,5.483921,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,166,0.033454,5.517375,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,167,0.033454,5.550829,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,168,0.033447,5.584276,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,169,0.033448,5.617724,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,170,0.033445,5.651169,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
