4,2,1,138,0.033452,4.581152,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,139,0.033436,4.614588,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,140,0.033428,4.648016,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,141,0.03341,4.681426,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,142,0.033445,4.714871,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,143,0.033447,4.748318,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,144,0.033446,4.781764,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,145,0.033415,4.815179,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,146,0.033453,4.848632,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,147,0.03345,4.882082,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,148,0.033413,4.915495,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,149,0.033446,4.948941,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,150,0.033446,4.982387,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,151,0.033449,5.015836,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,152,0.033419,5.049255,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,153,0.033424,5.082679,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,154,0.033445,5.116124,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,155,0.033444,5.149568,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,156,0.033456,5.183024,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,157,0.033453,5.216477,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,158,0.033452,5.249929,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,159,0.033381,5.28331,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,160,0.033418,5.316728,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,161,0.03345,5.350178,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,162,0.033412,5.38359,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,163,0.033454,5.417044,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,164,0.033449,5.450493,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,165,0.033428,5.483921,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,166,0.033454,5.517375,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,167,0.033454,5.550829,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,168,0.033447,5.584276,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,169,0.033448,5.617724,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,1,170,0.033445,5.651169,15.360464101890102,19.132283367216587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
