9,2,1,35,0.033454,1.136639,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,36,0.033452,1.170091,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,37,0.033412,1.203503,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,38,0.033445,1.236948,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,39,0.033445,1.270393,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,40,0.033429,1.303822,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,41,0.033447,1.337269,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,42,0.033409,1.370678,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,43,0.033456,1.404134,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,44,0.033446,1.43758,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,45,0.033445,1.471025,20.58046410046518,13.442283369600773,0.0,-2.0933614977720678e-08,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,46,0.033447,1.504472,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,47,0.033447,1.537919,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,48,0.033418,1.571337,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,49,0.033447,1.604784,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,50,0.033445,1.638229,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,51,0.033437,1.671666,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,52,0.033454,1.70512,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,53,0.033444,1.738564,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,54,0.033446,1.77201,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,55,0.03343,1.80544,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,56,0.033446,1.838886,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,57,0.033449,1.872335,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,58,0.033433,1.905768,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,59,0.033454,1.939222,20.58046410116367,13.432283367961645,0.0,2.0934242371324363e-08,-0.29970633696360754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,60,0.033445,1.972667,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,61,0.033447,2.006114,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,62,0.033414,2.039528,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,63,0.033447,2.072975,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,64,0.033445,2.10642,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,65,0.033447,2.139867,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,66,0.033447,2.173314,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,67,0.033445,2.206759,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,68,0.033447,2.240206,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,69,0.03345,2.273656,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,70,0.033418,2.307074,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,71,0.033453,2.340527,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,72,0.033446,2.373973,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,73,0.033412,2.407385,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,74,0.03345,2.440835,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,75,0.033444,2.474279,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,76,0.033438,2.507717,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,77,0.033457,2.541174,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,78,0.033451,2.574625,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,79,0.033418,2.608043,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,80,0.033431,2.641474,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,81,0.033447,2.674921,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,82,0.033449,2.70837,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,83,0.033415,2.741785,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,84,0.033416,2.775201,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,85,0.03343,2.808631,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,86,0.033444,2.842075,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,87,0.033413,2.875488,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,88,0.033424,2.908912,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,89,0.033437,2.942349,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,90,0.033412,2.975761,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,91,0.033419,3.00918,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,92,0.033422,3.042602,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,93,0.033409,3.076011,20.58046410046518,13.442283369600773,0.0,-2.0933614977720678e-08,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,94,0.033445,3.109456,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,95,0.033448,3.142904,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,96,0.033417,3.176321,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,97,0.033682,3.210003,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,98,0.033418,3.243421,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,99,0.033452,3.276873,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,100,0.033442,3.310315,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,101,0.033448,3.343763,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,102,0.033448,3.377211,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,103,0.033449,3.41066,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,104,0.033452,3.444112,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,105,0.033452,3.477564,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,106,0.033419,3.510983,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,107,0.03345,3.544433,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,108,0.033447,3.57788,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,109,0.033457,3.611337,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,110,0.03346,3.644797,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,111,0.033419,3.678216,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,112,0.033412,3.711628,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,113,0.033448,3.745076,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,114,0.033445,3.778521,20.58046410116367,13.432283367961645,0.0,2.0933614977720956e-08,-0.29969735484544074,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,115,0.033427,3.811948,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,116,0.033446,3.845394,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,117,0.033449,3.878843,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,118,0.033453,3.912296,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,119,0.033455,3.945751,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,120,0.033449,3.9792,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,121,0.033445,4.012645,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,122,0.033447,4.046092,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,123,0.033412,4.079504,20.58046410046518,13.442283369600773,0.0,-2.0933614977720678e-08,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,124,0.033455,4.112959,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,125,0.033439,4.146398,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,126,0.033434,4.179832,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,127,0.033448,4.21328,20.58046410116367,13.432283367961645,0.0,2.0933614977720678e-08,-0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,128,0.033452,4.246732,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,129,0.033454,4.280186,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,130,0.033449,4.313635,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,131,0.033449,4.347084,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,132,0.033451,4.380535,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,133,0.03345,4.413985,20.58046410046518,13.442283369600773,0.0,-2.0933614977720678e-08,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,134,0.033414,4.447399,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,135,0.033437,4.480836,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,136,0.033436,4.514272,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,137,0.033428,4.5477,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,138,0.033452,4.581152,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,139,0.033436,4.614588,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,140,0.033428,4.648016,20.58046410116367,13.432283367961645,0.0,2.0934242371324363e-08,-0.29970633696360754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,141,0.03341,4.681426,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,142,0.033445,4.714871,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,143,0.033447,4.748318,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,144,0.033446,4.781764,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,145,0.033415,4.815179,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,146,0.033453,4.848632,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,147,0.03345,4.882082,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,148,0.033413,4.915495,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,149,0.033446,4.948941,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,150,0.033446,4.982387,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,151,0.033449,5.015836,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,152,0.033419,5.049255,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,153,0.033424,5.082679,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,154,0.033445,5.116124,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,155,0.033444,5.149568,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,156,0.033456,5.183024,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,157,0.033453,5.216477,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,158,0.033452,5.249929,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,159,0.033381,5.28331,20.58046410046518,13.442283369600773,0.0,-2.0933614977720678e-08,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,160,0.033418,5.316728,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,161,0.03345,5.350178,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,162,0.033412,5.38359,20.58046410046518,13.442283369600773,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,163,0.033454,5.417044,20.58046410116367,13.432283367961645,0.0,2.0933614977720678e-08,-0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,164,0.033449,5.450493,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,165,0.033428,5.483921,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,166,0.033454,5.517375,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,167,0.033454,5.550829,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,1,168,0.033447,5.584276,20.58046410116367,13.432283367961645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
