-4,0,1,11,0.033455,40.334378,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,12,0.033448,40.367826,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,13,0.033452,40.401278,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,14,0.033444,40.434722,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,15,0.03341,40.468132,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,16,0.033403,40.501535,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,17,0.033433,40.534968,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,18,0.033449,40.568417,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,19,0.033418,40.601835,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,20,0.033373,40.635208,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,21,0.033457,40.668665,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,22,0.033428,40.702093,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,23,0.033442,40.735535,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,24,0.033451,40.768986,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,25,0.033441,40.802427,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,26,0.033434,40.835861,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,27,0.033456,40.869317,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,28,0.033416,40.902733,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,29,0.033435,40.936168,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,30,0.033457,40.969625,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,31,0.033446,41.003071,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,32,0.033417,41.036488,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,33,0.033457,41.069945,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,34,0.033406,41.103351,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,35,0.033438,41.136789,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,36,0.03345,41.170239,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,37,0.033429,41.203668,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,38,0.033447,41.237115,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,39,0.033457,41.270572,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,40,0.033447,41.304019,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,41,0.033448,41.337467,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,42,0.033453,41.37092,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,43,0.033457,41.404377,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,44,0.033454,41.437831,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,45,0.033448,41.471279,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,46,0.033449,41.504728,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,47,0.033432,41.53816,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,48,0.033457,41.571617,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,49,0.033418,41.605035,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,50,0.033458,41.638493,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,51,0.033448,41.671941,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,52,0.033438,41.705379,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,53,0.033453,41.738832,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,54,0.033452,41.772284,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,55,0.033451,41.805735,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,56,0.033461,41.839196,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,57,0.03345,41.872646,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,58,0.033444,41.90609,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,59,0.03342,41.93951,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,60,0.033452,41.972962,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,61,0.03346,42.006422,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,62,0.03345,42.039872,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,63,0.033449,42.073321,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,64,0.033418,42.106739,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,65,0.033447,42.140186,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,66,0.033447,42.173633,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,67,0.033447,42.20708,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,68,0.033432,42.240512,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,69,0.033445,42.273957,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,70,0.03342,42.307377,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,71,0.033419,42.340796,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,72,0.033451,42.374247,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,73,0.033439,42.407686,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,74,0.033426,42.441112,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,75,0.03346,42.474572,15.360814627909187,19.13157804352648,0.0,0.010206102850290963,-0.019843643874851744,0.18104618282420842,-0.3520066404937779,152.78206108309263,0.0,8.667654991149902,-0.9651245951840717,0.0,0.022314451317983566,0.0,0.3958363238346533
-4,0,1,76,0.033469,42.508041,15.361251968463819,19.13069762469546,0.0,0.01684262308095174,-0.03274697690580656,0.21340751380834416,-0.4149265166487677,152.78206108309263,0.0,8.667654991149902,-0.9641415366513588,0.0,0.03682442733725042,0.0,0.4665905926699966
-4,0,1,77,0.033408,42.541449,15.361919278090593,19.1293542506239,0.0,0.024340897397705744,-0.04732581149136748,0.23354941364087464,-0.45408825086823773,152.78206108309263,0.0,8.667654991149902,-0.9626415513067238,0.0,0.0532185279713944,0.0,0.5106285031102082
-4,0,1,78,0.033447,42.574896,15.362840353522841,19.127500015642138,0.0,0.03233376489764226,-0.0628662796342194,0.24263638294646725,-0.4717559723724109,152.78206108309263,0.0,8.667654991149902,-0.9605711486117171,0.0,0.07069399880827135,0.0,0.5304960997013867
-4,0,1,79,0.033449,42.608345,15.36402462163727,19.12511594232015,0.0,0.04046089477373706,-0.07866779303767245,0.241730709131087,-0.46999507804057766,152.78206108309263,0.0,8.667654991149902,-0.9579091387373035,0.0,0.08846301864230888,0.0,0.5285159497303623
-4,0,1,80,0.033424,42.641769,15.365469971610631,19.122206279997535,0.0,0.048400032343943286,-0.09410379450929558,0.2319351242671378,-0.4509496009924452,152.78206108309263,0.0,8.667654991149902,-0.9546602664133831,0.0,0.10582101526607314,0.0,0.5070990480212502
-4,0,1,81,0.033419,42.675188,15.369232054754223,19.11463275725468,0.0,0.06673645210716973,-0.1297551442858571,0.2659965548511423,-0.517174977637981,152.7820603589625,0.0,8.667654990939734,-0.9462038182041239,-1.8441448376173934e-09,0.1459114509162874,4.792970974777151e-09,0.5815703952983877
-4,0,1,82,0.033453,42.708641,15.3715465774547,19.10997334643468,0.0,0.07545894334302611,-0.14671421434586998,0.25402122968687163,-0.49389144850971683,152.78206049701225,0.0,8.667654990880683,-0.9410012107308907,-1.6876795645601735e-09,0.16498215910083097,4.561874431670571e-09,0.5553877456720274
-4,0,1,83,0.033438,42.742079,15.374135642913139,19.104761248203218,0.0,0.08363698300642215,-0.16261471156546903,0.2338505641792556,-0.45467378492072974,152.78206060092495,0.0,8.667654990826756,-0.9351814832525213,-1.5389588807846433e-09,0.18286248752529108,4.333945947242111e-09,0.5112869420013562
-4,0,1,84,0.033436,42.775515,15.376978211100758,19.09903881865468,0.0,0.09101841415241321,-0.17696636922034567,0.20658443356292364,-0.4016604654637632,152.7820606806721,0.0,8.667654990777681,-0.928791929759572,-1.3978166650101513e-09,0.19900112449393825,4.109094570895193e-09,0.4516727329683306
-4,0,1,85,0.033433,42.808948,15.380044594835493,19.092865821636956,0.0,0.09738435860354454,-0.18934362422663786,0.17332630823935566,-0.336996958785836,152.78206074295272,0.0,8.667654990733201,-0.9218992814013971,-1.2641530281582084e-09,0.21291951844746881,3.887326340320588e-09,0.3789577276673305
-4,0,1,86,0.033439,42.842387,15.383299577535038,19.086313152341788,0.0,0.10255433050692707,-0.19939555938914696,0.13516774954185376,-0.2628055788281318,152.78206079238475,0.0,8.66765499069306,-0.9145826983692572,-1.137830557087954e-09,0.2242230581582431,3.6685819688827595e-09,0.29552849740659304
-4,0,1,87,0.033437,42.875824,15.39155123157013,19.0697015840389,0.0,0.14808904223048613,-0.2879283466545691,0.7508374149461798,-1.4598471630505638,152.7820619053104,0.0,8.667654991603811,-0.8960345449356569,4.646603758188364e-09,0.3237793959410889,9.757964284875783e-10,1.641618275711452
-4,0,1,88,0.03343,42.909254,15.396792168379717,19.059150951211727,0.0,0.17473753951763096,-0.3397408061161779,0.8353559333990103,-1.624175837384287,152.78206178143398,0.0,8.667654991759445,-0.8842539137260901,4.656855138249544e-09,0.382043221451639,-3.4545171620847517e-10,1.826408137905622
-4,0,1,89,0.033432,42.942686,15.402937364492528,19.046779936282128,0.0,0.20342738639008004,-0.39552224510314793,0.8736324823193327,-1.6985966216394666,152.78206167877332,0.0,8.667654991914706,-0.8704406792875787,4.6246430546772245e-09,0.4447702192199176,-1.5645267860183307e-09,1.9100953372039964
-4,0,1,90,0.033436,42.976122000000004,15.410029469287121,19.03250268095433,0.0,0.23269180415900495,-0.45242081758813424,0.8702894186776321,-1.6920967273826943,152.78206159580822,0.0,8.667654992068249,-0.8544989739173051,4.553373425303882e-09,0.5087534490397962,-2.6814741816112786e-09,1.9027861170088127
-4,0,1,91,0.033418,43.00954,15.418060014263991,19.016336233333483,0.0,0.2611981348515411,-0.5078454473758002,0.8299835812018905,-1.613730408786502,152.78206152910977,0.0,8.667654992218724,-0.8364478331970311,4.4465339798768e-09,0.5710792099790102,-3.695623205501191e-09,1.8146621110573085
-4,0,1,92,0.033451,43.042991,15.426998436329992,18.9983421205827,0.0,0.28782946540190857,-0.5596245293618982,0.7572635529979871,-1.4723414394813004,152.78206147514808,0.0,8.66765499236522,-0.8163559571592401,4.3073587885695314e-09,0.6293055021347538,-4.6084527497755075e-09,1.6556682648142422
-4,0,1,93,0.033422,43.076413,15.446665102673915,18.95875076971216,0.0,0.3162997000133741,-0.6149789933510873,0.2942144545792373,-0.5720387840791236,152.78206201919141,0.0,8.667654992320196,-0.7721490252498961,1.1299894464633706e-08,0.6915523570140348,-8.717593285915252e-09,0.643265509548025
-4,0,1,94,0.033456,43.109869,15.457091020006432,18.937762150615153,0.0,0.3236591544430518,-0.629287920859934,0.14835187568092081,-0.28843933969383034,152.78206197256833,0.0,8.667654992693135,-0.7487135418150745,1.0987411577382776e-08,0.7076429435774866,-9.943997249626589e-09,0.324354022174938
-4,0,1,95,0.033417,43.143286,15.467667465568406,18.91647050021893,0.0,0.3263972115046383,-0.634611502464922,0.0180282058746711,-0.035052071815506576,152.7820619368741,0.0,8.667654993054535,-0.724939699523171,1.0636200183706012e-08,0.7136293847220624,-1.105733034062878e-08,0.039416544059808614
-4,0,1,96,0.033446,43.176732,15.478273995023619,18.89511828737542,0.0,0.3250253658523722,-0.6319442331245697,-0.09765350215671528,0.18986694703259546,152.78206190925152,0.0,8.667654993403897,-0.7010982343752665,1.0249299082502333e-08,0.7106300037479903,-1.2059908189511125e-08,-0.21350799530450815
-4,0,1,97,0.033448,43.21018,15.48877617540922,18.873976141716735,0.0,0.32002217701376445,-0.6222165722968791,-0.19920447509873201,0.38731169079095584,152.78206188786257,0.0,8.667654993739799,-0.6774913261510866,9.830708988667578e-09,0.6996911151511833,-1.2950766091900394e-08,-0.43553733332828104
-4,0,1,98,0.033432,43.243612,15.49905795445849,18.853277690335226,0.0,0.3118546368204866,-0.6063364884616023,-0.2872037324605808,0.5584079424444,152.7820618714129,0.0,8.66765499406107,-0.6543798383147159,9.384410617312768e-09,0.6818337420122182,-1.3729494803139689e-08,-0.6279374285104184
-4,0,1,99,0.033447,43.277059,15.518860281241608,18.813413239897834,0.0,0.2948886714462508,-0.5733497268481803,-0.2979878762354254,0.5793754893153102,152.78206308424652,0.0,8.667654993518363,-0.6098679684966491,2.252111175213438e-08,0.6447396667060413,-2.4082269519532926e-08,-0.651515718922156
-4,0,1,100,0.033448,43.310507,15.5282868904159,18.79443634679082,0.0,0.2844504211159988,-0.5530547186490486,-0.32571580817824164,0.6332866895376595,152.78206308007267,0.0,8.66765499425777,-0.5886787393337026,2.16793643890438e-08,0.6219176504112478,-2.620887894971787e-08,-0.7121396062871187
-4,0,1,101,0.033447,43.343954,15.537359035584128,18.776173032178605,0.0,0.2731299565842782,-0.5310444283108112,-0.35075057627416,0.6819615923708794,152.78206307559412,0.0,8.667654994967856,-0.5682862780163876,2.0770583462425826e-08,0.5971667757198869,-2.809212211786502e-08,-0.7668752051185903
-4,0,1,102,0.033447,43.377401,15.546049767351692,18.758677548419627,0.0,0.2610179272787481,-0.5074951048060132,-0.37303933916486554,0.7252974587862964,152.7820630708504,0.0,8.66765499564654,-0.5487511616712927,1.980288251314834e-08,0.5706852370290998,-2.973206624062678e-08,-0.8156069839612814
-4,0,1,103,0.033447,43.410848,15.554334837506069,18.74199871006928,0.0,0.2482070770556362,-0.482587069287908,-0.39252838679389884,0.7631898607522531,152.78206306587578,0.0,8.667654996291983,-0.5301278956800642,1.878439916438234e-08,0.5426758079594062,-3.1128711318003165e-08,-0.8582175120527797
-4,0,1,104,0.033449,43.444297,15.562193501040866,18.72617827930942,0.0,0.2347911278825022,-0.4565025446436174,-0.4091649174624667,0.7955361363497415,152.7820630606997,0.0,8.667654996902664,-0.5124631108814697,1.7723206475122444e-08,0.513343400657333,-3.2282119040982e-08,-0.8945913446486841
-4,0,1,105,0.033421,43.477718,15.575706648708035,18.69536420564325,0.0,0.1819977953017129,-0.4572255514655598,-0.9285189149907118,-0.18914455455563542,158.29506178554857,0.0,8.669261223126771,-0.47885459509907,0.0472796718515114,0.489839805484694,0.9122540070130496,-0.2564874084361632
-4,0,1,106,0.033459,43.511177,15.58102616079644,18.67983903522562,0.0,0.14795265184019157,-0.4675267646391173,-1.1061730069516922,-0.4198321106990862,162.43960050737226,0.0,8.67140391143741,-0.46258385411537123,0.08226829461274067,0.4834285785325241,1.1757747737221311,-0.1326100063078372
-4,0,1,107,0.033413,43.54459,15.585096419869194,18.663887281009362,0.0,0.10806401235680467,-0.484852255477946,-1.2808833474897283,-0.6108747990622099,167.43526700727085,0.0,8.674855197590366,-0.44648683279509016,0.12566712630516497,0.4805905885209414,1.4185520430098852,-0.04265320420290671
-4,0,1,108,0.033416,43.578006,15.587727716993243,18.64727551211821,0.0,0.06239619357222048,-0.5079411992437375,-1.451639636724743,-0.765101582403749,172.99679335665797,0.0,8.679888831415386,-0.43043886966066763,0.17684253343912068,0.48023355279311924,1.6409811823016263,0.016355704197322393
-4,0,1,109,0.033416,43.611422,15.588726617505172,18.629835399926083,0.0,0.011106408971238463,-0.5356027728540377,-1.6171550110162258,-0.8849659460597841,178.81206893135587,0.0,8.686752936952718,-0.4143752657475051,0.23511027665894338,0.48136975436614776,1.8430394793198568,0.04718183389490907
-4,0,1,110,0.033454,43.644876,15.587904445632436,18.611414000683506,0.0,-0.04567647866468824,-0.5667670057829474,-1.7763355648247658,-0.9730232451228704,-175.39241789621354,0.0,8.69568453183618,-0.398242983532004,0.2998665872280934,0.4831057952576738,2.0249219495402833,0.05259260096039081
-4,0,1,111,0.033456,43.678332,15.580423531042412,18.5711442147996,0.0,-0.16458847309773275,-0.6409549743005564,-1.8839294751379743,-1.1719984744855119,-165.59838928246072,0.0,8.72029949398383,-0.36550579708129477,0.43956386174268475,0.4946678239052222,2.2117391206206793,0.18006171919642627
-4,0,1,112,0.033418,43.71175,15.573544291346744,18.54915617220886,0.0,-0.22900620141606787,-0.6808963842093871,-1.9709985151978353,-1.2143681936101343,-161.41063939839535,0.0,8.736242466239817,-0.3488739122991228,0.5151304925324802,0.5007038066358975,2.308616024598742,0.17773239206662897
-4,0,1,113,0.033444,43.745194,15.564436658745908,18.525826905054505,0.0,-0.2963469994189917,-0.7218910945446054,-2.0555668249018577,-1.2334517922895842,-157.68112282016733,0.0,8.754777848699623,-0.3320321999568521,0.5937806630272967,0.5063327173532363,2.3926200533580126,0.15580151293771005
-4,0,1,114,0.033446,43.77864,15.55300942251448,18.501151483453214,0.0,-0.3664632978491731,-0.76316391871137,-2.1365579423123497,-1.2311809492048196,-154.3501705856179,0.0,8.775989522104242,-0.31501682248627644,0.6750285868100567,0.5109314263994769,2.4636746608982607,0.11647771039852335
-4,0,1,115,0.033448,43.812088,15.53917149557871,18.475133517431775,0.0,-0.43921883775542414,-0.8040335926468622,-2.212958988840583,-1.2095268808403508,-151.35357646325707,0.0,8.799957457240005,-0.2978715355799443,0.7584414028910533,0.5139550991326935,2.5217775232048747,0.06197630115767164
-4,0,1,116,0.033446,43.845534,15.522839292959437,18.447801619462684,0.0,-0.5144343250768082,-0.8438799883985248,-2.2837492907729824,-1.1704665985443066,-148.6332633376245,0.0,8.826743783057548,-0.2806591493948129,0.8435758271404511,0.5149329407806702,2.5669216918370146,-0.005477848723429685
-4,0,1,117,0.033449,43.878983,15.482901935928828,18.388294453164878,0.0,-0.6561636432635566,-0.9493521087577306,-2.1341064707768114,-1.6117092273907718,-145.348937167762,0.0,8.888984734402804,-0.245132267980565,1.0179144991381206,0.543755667177863,2.6360191002419007,0.4545434346394864
-4,0,1,118,0.033453,43.912436,15.45928972719026,18.355960887365274,0.0,-0.7275421856801205,-1.0040624195771415,-2.1351718765207477,-1.6521297204214236,-144.07296724331414,0.0,8.924516100697971,-0.22667914119863924,1.106450579047211,0.5596660526397886,2.655601048546337,0.48953775061667515
-4,0,1,119,0.033455,43.945891,15.433257102815544,18.3218162247166,0.0,-0.7991386325970836,-1.0594440044425708,-2.1465408174238987,-1.6523017645745308,-142.97274885058945,0.0,8.963020886691107,-0.20768079982761584,1.1954922927906455,0.5760575757132376,2.665930180041018,0.4839896566868567
-4,0,1,120,0.033419,43.97931,15.404824414624139,18.28590204189509,0.0,-0.8711815806185667,-1.1141549552107652,-2.166164196354348,-1.6162321922210188,-141.97738784087775,0.0,9.004462368941496,-0.18816542551869517,1.2846287546743513,0.591631281537404,2.667008864529532,0.4424025334957836
-4,0,1,121,0.033454,44.012764,15.373909758306874,18.248182901903107,0.0,-0.9440669980344951,-1.1671643133378395,-2.1920613542335983,-1.547795366612453,-141.03215386624908,0.0,9.048929665369814,-0.1681377185779242,1.3737400232317682,0.6052878486129014,2.6588398084945872,0.3691295615459172
