2,2,1,50,0.033445,1.638229,-27.849535898538306,-21.437716633081436,0.0,4.195888019682426,1.7982377426584137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,51,0.033437,1.671666,-27.70953589817509,-21.36771663185209,0.0,4.195762290982591,2.0978811768917183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,52,0.033454,1.70512,-27.569535898976028,-21.307716632261872,0.0,4.195762256093233,1.7981838220462794,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,53,0.033444,1.738564,-27.42953589837998,-21.237716631032526,0.0,4.1958880475947495,2.097944051709698,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,54,0.033446,1.77201,-27.289535898598842,-21.177716633304954,0.0,4.195762273537884,1.798183766223294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,55,0.03343,1.80544,-27.15953589847777,-21.117716632783413,0.0,3.8960649780043823,1.798183849957766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,56,0.033446,1.838886,-27.019535898929462,-21.05771663133055,0.0,4.195888016193386,1.7982377705707369,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,57,0.033449,1.872335,-26.88953589880839,-20.997716632671654,0.0,3.8960649780043823,1.7981837941347927,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,58,0.033433,1.905768,-26.75953589938581,-20.92771663237363,0.0,3.8960649570707417,2.0978811489802176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,59,0.033454,1.939222,-26.62953589949757,-20.86771663185209,0.0,3.8961817385434654,1.7982377426584137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,60,0.033445,1.972667,-26.49953589856159,-20.817716631107032,0.0,3.896065002426959,1.4984865509353105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,61,0.033447,2.006114,-26.37953589868266,-20.75771663058549,0.0,3.5963676650261496,1.798183849957754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,62,0.033414,2.039528,-26.249535898445174,-20.697716630995274,0.0,3.8961817490105863,1.7982377147460904,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,63,0.033447,2.072975,-26.129535898333415,-20.637716630473733,0.0,3.596367672004021,1.798183849957754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,64,0.033445,2.10642,-26.009535898454487,-20.587716630659997,0.0,3.5963676650261975,1.4984865230238238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,65,0.033447,2.139867,-25.88953589880839,-20.527716632001102,0.0,3.5964754434483424,1.7982376868337673,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,66,0.033447,2.173314,-25.769535899278708,-20.477716631256044,0.0,3.596367654559342,1.4984865509352905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,67,0.033445,2.206759,-25.64953589788638,-20.42771663237363,0.0,3.5963677103823155,1.4984864951123174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,68,0.033447,2.240206,-25.539535898249596,-20.367716632783413,0.0,3.2967691553313005,1.7982377147460904,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,69,0.03345,2.273656,-25.419535899418406,-20.317716632038355,0.0,3.5963676336257753,1.4984865509353105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,70,0.033418,2.307074,-25.309535898384638,-20.267716631293297,0.0,3.296670393915173,1.4984865509352905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,71,0.033453,2.340527,-25.189535899087787,-20.20771663170308,0.0,3.5964754329812214,1.7982377147460904,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,72,0.033446,2.373973,-25.079535899218172,-20.157716632820666,0.0,3.2966703590258146,1.4984864951123174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,73,0.033412,2.407385,-24.969535898650065,-20.107716631144285,0.0,3.2966703799594734,1.4984865788467971,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,74,0.03345,2.440835,-24.859535898431204,-20.057716632261872,0.0,3.2967691727765027,1.498531405694806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,75,0.033444,2.474279,-24.749535898910835,-20.007716631516814,0.0,3.296670348559007,1.4984865509352905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,76,0.033438,2.507717,-24.639535898459144,-19.9577166326344,0.0,3.2966703764704937,1.4984864951123174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,77,0.033457,2.541174,-24.52953589858953,-19.90771663095802,0.0,3.2967691623093813,1.4985314894317756,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,78,0.033451,2.574625,-24.419535898021422,-19.857716631144285,0.0,3.2966703799594734,1.4984865230238238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,79,0.033418,2.608043,-24.30953589908313,-19.807716634124517,0.0,3.296670331114328,1.498486439289344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,80,0.033431,2.641474,-24.199535898282193,-19.757716632448137,0.0,3.2967691902217044,1.4985314894317756,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,81,0.033447,2.674921,-24.08953589911107,-19.70771663170308,0.0,3.2966703380922,1.4984865509352905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,82,0.033449,2.70837,-23.979535899241455,-19.65771663095802,0.0,3.2966703590258586,1.4984865509353105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,83,0.033415,2.741785,-23.869535899721086,-19.607716632075608,0.0,3.29676915184226,1.498531405694806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,84,0.033416,2.775201,-23.759535898454487,-19.557716633193195,0.0,3.2966704008930448,1.4984864951123174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,85,0.03343,2.808631,-23.649535898817703,-19.507716632448137,0.0,3.296670352047943,1.4984865509352905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,86,0.033444,2.842075,-23.539535898715258,-19.467716632410884,0.0,3.296769169287462,1.1988251524681681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,87,0.033413,2.875488,-23.429535898729227,-19.41771663259715,0.0,3.2966703625147944,1.4984865230238238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,88,0.033424,2.908912,-23.32953589851968,-19.367716632783413,0.0,2.996973063492287,1.498486523023804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,89,0.033437,2.942349,-23.21953589923214,-19.31771663017571,0.0,3.296769144864179,1.4985315173440987,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,90,0.033412,2.975761,-23.109535899362527,-19.267716631293297,0.0,3.2966703590258146,1.4984864951123174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,91,0.033419,3.00918,-22.99953589879442,-19.217716632410884,0.0,3.2966703799594734,1.4984864951123373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,92,0.033422,3.042602,-22.88953589857556,-19.16771663352847,0.0,3.2967691727765027,1.498531405694806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,93,0.033409,3.076011,-22.789535898249596,-19.127716631628573,0.0,2.996973066981223,1.1987892798243138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,94,0.033445,3.109456,-22.679535898845643,-19.077716631814837,0.0,3.2966703450700714,1.498486523023804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,95,0.033448,3.142904,-22.569535898626782,-19.02771663106978,0.0,3.2967691727765027,1.4985314615194525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,96,0.033417,3.176321,-22.46953589899931,-18.977716631256044,0.0,2.9969730460476476,1.4984865230238238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,97,0.033682,3.210003,-22.369535899255425,-18.93771663121879,0.0,2.996973049536544,1.1987892240013405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,98,0.033418,3.243421,-22.259535899036564,-18.887716632336378,0.0,3.2967691727765027,1.498531405694806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,99,0.033452,3.276873,-22.159535899059847,-18.837716632522643,0.0,2.9969730565144155,1.498486523023804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,100,0.033442,3.310315,-22.05953589861747,-18.79771663248539,0.0,2.9969730704701987,1.1987892240013565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,101,0.033448,3.343763,-21.959535899106413,-18.74771663174033,0.0,2.997062863725218,1.4985314615194525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,102,0.033448,3.377211,-21.85953589878045,-18.69771663285792,0.0,2.996973066981223,1.4984864951123174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,103,0.033449,3.41066,-21.759535899735056,-18.657716632820666,0.0,2.9969730286029286,1.1987892240013405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,104,0.033452,3.444112,-21.659535898827016,-18.607716632075608,0.0,2.997062905593703,1.4985314615194525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,105,0.033452,3.477564,-21.5595358988503,-18.567716631107032,0.0,2.996973056514455,1.1987892519128431,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,106,0.033419,3.510983,-21.46953589876648,-18.517716633155942,0.0,2.697275754003016,1.4984864672008307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,107,0.03345,3.544433,-21.36953589785844,-18.477716631256044,0.0,2.997062905593703,1.1988252082928144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,108,0.033447,3.57788,-21.279535898123868,-18.42771663237363,0.0,2.6972757435362085,1.4984864951123174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,109,0.033457,3.611337,-21.18953589873854,-18.387716631405056,0.0,2.697275733069437,1.1987892519128431,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,110,0.03346,3.644797,-21.089535898994654,-18.347716633230448,0.0,2.997062870703299,1.1988250966435217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,111,0.033419,3.678216,-21.009535898570903,-18.297716631554067,0.0,2.3975784584694884,1.4984865788467772,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,112,0.033412,3.711628,-20.919535898952745,-18.257716631516814,0.0,2.6972757400472727,1.1987892240013405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,113,0.033448,3.745076,-20.829535899334587,-18.217716633342206,0.0,2.6973565790972165,1.1988250966435217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,114,0.033445,3.778521,-20.749535898445174,-18.17771663237363,0.0,2.3975784724252636,1.1987892519128431,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,115,0.033427,3.811948,-20.659535899176262,-18.127716631628573,0.0,2.6972757295804652,1.4984865509352905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,116,0.033446,3.845394,-20.57953589805402,-18.087716633453965,0.0,2.3976503363376995,1.1988250966435217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,117,0.033449,3.878843,-20.499535898910835,-18.04771663248539,0.0,2.3975784200911945,1.1987892519128271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,118,0.033453,3.912296,-20.409535898827016,-18.007716632448137,0.0,2.697275754003052,1.1987892240013565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,119,0.033455,3.945751,-20.329535899451002,-17.96771663147956,0.0,2.397650284002094,1.1988251803804912,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,120,0.033449,3.9792,-20.25953589938581,-17.927716633304954,0.0,2.0978811420023735,1.198789168178383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,121,0.033445,4.012645,-20.179535898496397,-17.877716633491218,0.0,2.3975784724252316,1.498486523023804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,122,0.033447,4.046092,-20.099535898538306,-17.83771663159132,0.0,2.3976503014472956,1.1988252082928144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,123,0.033412,4.079504,-20.019535898347385,-17.797716631554067,0.0,2.3975784514916167,1.1987892240013405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,124,0.033455,4.112959,-19.949535898398608,-17.757716632448137,0.0,2.09788113851341,1.1987891960898538,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,125,0.033439,4.146398,-19.879535898217,-17.71771663147956,0.0,2.0979440203083346,1.1988251803804912,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,126,0.033434,4.179832,-19.799535898840986,-17.687716632150114,0.0,2.397578427069066,0.8990918970673903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,127,0.033448,4.21328,-19.72953589912504,-17.64771663211286,0.0,2.097881131535538,1.1987892240013405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,128,0.033452,4.246732,-19.659535899059847,-17.60771663300693,0.0,2.097944016819294,1.1988251245558448,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,129,0.033454,4.280186,-19.58953589864541,-17.567716632038355,0.0,2.0978811524692094,1.1987892519128591,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,130,0.033449,4.313635,-19.519535897881724,-17.527716633863747,0.0,2.097881162935961,1.1987891681783671,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,131,0.033449,4.347084,-19.449535898049362,-17.48771663289517,0.0,2.097944009841213,1.1988251803804912,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,132,0.033451,4.380535,-19.38953589880839,-17.457716633565724,0.0,1.79818381157946,0.8990918970673903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,133,0.03345,4.413985,-19.31953589920886,-17.41771663352847,0.0,2.0978811280466023,1.1987892240013405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,134,0.033414,4.447399,-19.249535898910835,-17.3877166332677,0.0,2.0979440237973748,0.8991188713292069,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,135,0.033437,4.480836,-19.189535898622125,-17.347716632299125,0.0,1.7981838429798824,1.1987892519128271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,136,0.033436,4.514272,-19.129535898915492,-17.30771663133055,0.0,1.7981838255352032,1.1987892519128271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,137,0.033428,4.5477,-19.059535898268223,-17.27771663106978,0.0,2.097944034264496,0.8991188713292069,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,138,0.033452,4.581152,-18.999535899143666,-17.24771663174033,0.0,1.7981838080905719,0.8990918970674143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,139,0.033436,4.614588,-18.939535899204202,-17.2077166326344,0.0,1.7981838325130748,1.1987891960898538,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,140,0.033428,4.648016,-18.879535899031907,-17.17771663144231,0.0,1.7982377321912923,0.89911889924153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,141,0.03341,4.681426,-18.819535899325274,-17.147716630250216,0.0,1.7981838255352032,0.8990919528903637,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,142,0.033445,4.714871,-18.75953589892015,-17.117716633714736,0.0,1.7981838464688182,0.8990918133329304,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,143,0.033447,4.748318,-18.699535898165777,-17.077716630883515,0.0,1.7982377496364945,1.1988252362051375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,144,0.033446,4.781764,-18.64953589963261,-17.047716633416712,0.0,1.4984864846455097,0.8990918412444171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,145,0.033415,4.815179,-18.58953589864541,-17.01771663222462,0.0,1.7981838639134973,0.8990919528903637,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,146,0.033453,4.848632,-18.539535898715258,-16.987716631032526,0.0,1.4985314370961698,0.89911889924153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,147,0.03345,4.882082,-18.479535898310132,-16.967716633342206,0.0,1.798183846468866,0.5993945422219696,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,148,0.033413,4.915495,-18.42953589814715,-16.937716632150114,0.0,1.4984865334906114,0.8990919528903637,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,149,0.033446,4.948941,-18.379535899613984,-16.90771663095802,0.0,1.4985313952276849,0.89911889924153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,150,0.033446,4.982387,-18.329535899101757,-16.877716631628573,0.0,1.4984865439574189,0.8990918970673903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
