-10,0,1,126,0.03345,44.184746,-15.209450250204789,-11.464882412681115,0.0,2.460243051324806,0.9377844495567974,2.4737652757681534,1.120960984587808,69.13437762017946,0.0,46.78417535794891,0.8836636050351356,2.62232691782971,-0.23587513952993805,2.714691199364296,-0.07832874872663229
-10,0,1,127,0.033422,44.218168,-15.125849868689881,-11.432883976251848,0.0,2.543147299831676,0.975562722041744,2.4871053839653015,1.1395825375962416,69.01296215276528,0.0,46.87333877934126,0.8757384546286054,2.713397870124438,-0.23831242452462476,2.7348396896396814,-0.06756422804574735
-10,0,1,128,0.033419,44.251587,-15.039479191682812,-11.39961615821349,0.0,2.6264710686828514,1.0139459162999829,2.4993173147315786,1.1573662952386867,68.89097996404898,0.0,46.96554855520248,0.8677385296716879,2.80511091478548,-0.24039415874937503,2.7536072469441937,-0.05706338272494079
-10,0,1,129,0.033454,44.285041,-14.95022230193335,-11.36501952940317,0.0,2.710271978423495,1.0529505632160077,2.510413085967027,1.1743317475881034,68.76866980669432,0.0,47.06093492436938,0.8596663756875602,2.897525094155931,-0.24213098591708132,2.771013229938686,-0.04681410832679924
-10,0,1,130,0.033449,44.31849,-14.763598776606056,-11.29216660586852,0.0,2.872016872935511,1.1261774838730505,2.428510803022344,1.1127707308754358,68.58882259250326,0.0,47.26060083437322,0.84325256883267,3.0749919935452925,-0.2473476970607424,2.6703985263913403,-0.06649447792777838
-10,0,1,131,0.033423,44.351912999999996,-14.666262725588696,-11.253883383042272,0.0,2.9529226187771367,1.1632653412443046,2.4127365876293236,1.1065604973112597,68.49868670374197,0.0,47.3648647061676,0.8349485327017563,3.163963097252867,-0.24955112872495153,2.6534926218000034,-0.06529797380333896
-10,0,1,132,0.033448,44.385361,-14.566155213640917,-11.214335139540882,0.0,3.033353646459081,1.2001760616337143,2.3965076307106474,1.1005183134772758,68.41328652957425,0.0,47.47217406636588,0.826565291905025,3.252429680659774,-0.2517103410044496,2.636251734124109,-0.06375387593533437
-10,0,1,133,0.033418,44.418779,-14.463459512988848,-11.173594081862575,0.0,3.1131631194275693,1.2368545734168384,2.379856265067784,1.094642637871248,68.33215702309278,0.0,47.58233254418962,0.8181183707663614,3.340235637174995,-0.2538104254996266,2.618704285569258,-0.06187739902156057
-10,0,1,134,0.033435,44.452214,-14.358051303422771,-11.131610351440736,0.0,3.192449083387843,1.2733577746273212,2.3627648770509535,1.088913667762744,68.2546490771889,0.0,47.695473730412026,0.8095980278010423,3.427494028877729,-0.25584341741627314,2.6008257848289857,-0.05967870210443309
-10,0,1,135,0.033458,44.485672,-14.249925952528134,-11.08838078906354,0.0,3.2712103983785066,1.3096966877724956,2.3452351833694216,1.0833191811406462,68.180284551032,0.0,47.811603173863595,0.8010050694605673,3.5142086666346084,-0.25779901429625013,2.582612445313932,-0.05716943480603888
-10,0,1,136,0.033448,44.51912,-14.025927940150172,-10.998341657921403,0.0,3.425849730461615,1.3813339203275796,2.29386156750562,1.0654615572289101,68.04025740150026,0.0,48.05239459376999,0.7836370878400432,3.6845897862346044,-0.26139602584414845,2.5286000435258056,-0.05099285144110572
-10,0,1,137,0.033448,44.552568,-13.910065634191227,-10.951532792535334,0.0,3.502207314786858,1.4168538881971993,2.2718543179075925,1.058447222845771,67.97370097496285,0.0,48.17704695602938,0.7748659759373943,3.7687844692724424,-0.2630487415231904,2.50574051651654,-0.04780076384165164
-10,0,1,138,0.033453,44.586021,-13.791642877927652,-10.903534757111222,0.0,3.577836757958129,1.4521461517807195,2.249647552338043,1.0515295028982907,67.90911099680775,0.0,48.30452191102529,0.766040079131547,3.852224731510637,-0.26459200793994536,2.482744256739857,-0.0444359547572833
-10,0,1,139,0.033429,44.61945,-13.670789240631054,-10.854398064811145,0.0,3.652666631493094,1.4871834547041847,2.227264261035267,1.0447069358502032,67.84630103003589,0.0,48.43468086391737,0.757170853683588,3.9348344388487795,-0.2660189610132857,2.459631312927228,-0.04090956070733666
-10,0,1,140,0.03345,44.6529,-13.547367348781409,-10.804064531410393,0.0,3.726791386435039,1.5220158875511904,2.2046779136261843,1.0379629459364146,67.78497083870377,0.0,48.567672788177205,0.7482503125555413,4.0167204422507155,-0.2673261842204314,2.43637058982907,-0.0372249345287933
-10,0,1,141,0.033454,44.686354,-13.43143397041487,-10.757409122685845,0.0,3.7764033473168332,1.6134225768262944,2.1684812990262747,1.0585423874186533,66.8659909192979,0.0,48.703407152475506,0.7392870601227567,4.097835796895647,-0.2685077926601037,2.4129737596225973,-0.033391855727776004
-10,0,1,142,0.033413,44.719767,-13.17428620334098,-10.647272809260103,0.0,3.9193300553355455,1.6827390869867864,2.1160565714249517,1.030504562834932,66.76404526548077,0.0,48.98256575581152,0.7212466657372143,4.256672952384526,-0.27109831052158406,2.3535480047085895,-0.034342864686759136
-10,0,1,143,0.033447,44.753214,-13.042020960579894,-10.590407319519208,0.0,3.9896934801158532,1.7170361105420424,2.0913797175227473,1.0203575902374624,66.71450649676439,0.0,49.12625019814747,0.7121604455809047,4.334947415188252,-0.27220943726657504,2.326955193421311,-0.03205785463377063
-10,0,1,144,0.033452,44.786666,-12.907397369015428,-10.532387966906782,0.0,4.05923971219543,1.7510021691152737,2.0665708161629337,1.0104090966717858,66.66646345411571,0.0,49.27255986889662,0.7030370181243176,4.412343524494792,-0.27324029563682856,2.300334158870399,-0.029535595816902786
-10,0,1,145,0.033434,44.8201,-12.770537169936015,-10.473266252458213,0.0,4.127917203788906,1.784620639825432,2.041651556095908,1.000656885231743,66.61974459552751,0.0,49.42136289591123,0.6938854956999089,4.488807774824044,-0.27418247592902506,2.2737032185422708,-0.026788102553970253
-10,0,1,146,0.033453,44.853553,-12.631316776602263,-10.412987433018998,0.0,4.195797856343915,1.8179349523485802,2.0165989143145437,0.9910812446349183,66.57411380861194,0.0,49.57279426334414,0.6846988232671012,4.56442393511717,-0.2750296034980808,2.2470329000094287,-0.023822472720266746
-10,0,1,147,0.033429,44.886982,-12.489943731821471,-10.35163976261907,0.0,4.26279069716596,1.8509082930781813,1.9914496749361204,0.9816855227328615,66.5294626166948,0.0,49.726628951344324,0.6754921288561512,4.63909419925754,-0.27577354413591637,2.220357490346356,-0.020652705055333846
-10,0,1,148,0.033446,44.920428,-12.200516788296339,-10.225666746799414,0.0,4.39172344400287,1.914094236401767,1.9028875961066103,0.9358910001655837,66.4504415803349,0.0,50.04173925960388,0.6569813217001151,4.782680071777816,-0.2774218546730638,2.1206692320194946,-0.021112834227840615
-10,0,1,149,0.033448,44.953876,-12.052580699640776,-10.161086055582595,0.0,4.4547985959645935,1.945139418905624,1.8686808152239176,0.920485140327299,66.41203496790766,0.0,50.2028896100091,0.6476906506251823,4.8529846540334365,-0.2780968128271119,2.0831973498534286,-0.019215728209359188
-10,0,1,150,0.033414,44.98729,-11.902709668749205,-10.095537894533205,0.0,4.516670586550022,1.975643600803743,1.834710333152399,0.9053970646065425,66.3748790414668,0.0,50.3662032577129,0.638387974067319,4.921971605462591,-0.27870475385773447,2.0460796717807557,-0.017143828298611198
-10,0,1,151,0.033447,45.020737,-11.750641366365205,-10.02890758819162,0.0,4.577470327706326,2.00567797754357,1.8009112218805212,0.8905902508570575,66.33874739092008,0.0,50.531966035319115,0.6290569573276313,4.989789890999465,-0.2792411042713373,2.009241757187446,-0.014900118567327016
-10,0,1,152,0.033452,45.054189,-11.596537492291873,-9.961265576604521,0.0,4.637151899849994,2.0352263592066415,1.7673153264174384,0.8760713354860771,66.30353281635706,0.0,50.70000186675822,0.6197078884688251,5.0563912166783,-0.279699730765812,1.972714984118985,-0.012493323961337647
-10,0,1,153,0.033426,45.087615,-11.440580369222825,-9.892691543812205,0.0,4.695668067975972,2.064271411590659,1.733956783433247,0.8618472379549432,66.26913947010098,0.0,50.87011210189261,0.61035213559163,5.121725595910756,-0.2800749640940926,1.9365329038690282,-0.009932957150249897
-10,0,1,154,0.033447,45.121062,-11.122771616616093,-9.75242358655257,0.0,4.807745896037655,2.124050230252784,1.6436061162838722,0.8777502639972892,66.1642770967424,0.0,51.217000791182606,0.59175804217716,5.248737594837699,-0.2770625237039053,1.8631169300435204,0.0454253556768184
-10,0,1,155,0.033444,45.154506,-10.96110236597673,-9.680821940402494,0.0,4.862081960145311,2.1533317520876407,1.6058745557268426,0.873244269606599,66.11227817620076,0.0,51.393574850317,0.582519861918209,5.31044981216732,-0.27532056619760553,1.8274193592523151,0.058624288722693145
-10,0,1,156,0.033425,45.187931,-10.797732990672882,-9.60827914740434,0.0,4.915136796840427,2.182437802449796,1.5687891508535279,0.8682484477220282,66.05763904892338,0.0,51.572090863022666,0.5733523753044513,5.370939693691803,-0.27315069090609584,1.7920756558248963,0.0710917399958067
-10,0,1,157,0.033447,45.221378,-10.632504432804707,-9.534711529966474,0.0,4.966996111371189,2.211387799403938,1.5322979548315807,0.8627693754968008,66.00059060891115,0.0,51.7527285345908,0.5642582958499898,5.430292440606707,-0.27057416583766014,1.7570425111446113,0.08285717980627062
-10,0,1,158,0.033447,45.254825,-10.46556454344768,-9.460172492829239,0.0,5.017645162562792,2.240146686520282,1.4964190380431466,0.8568229550159048,65.94144588436804,0.0,51.935331843925454,0.5552568439718137,5.48847901843395,-0.2676158043312891,1.722343297905706,0.09392644855619205
-10,0,1,159,0.033462,45.288287,-10.296877559549937,-9.384634465444151,0.0,5.067126236968782,2.2687118022870307,1.4611301736949747,0.8504189860352467,65.8804362550393,0.0,52.11994515580284,0.5463564397443963,5.545535915733666,-0.26429708761515064,1.6879626791985034,0.10431833698363753
-10,0,1,160,0.033434,45.321721,-9.954957349576826,-9.230869081999327,0.0,5.162013534177768,2.324069162255504,1.3848196774954409,0.8212659718845434,65.76152002088125,0.0,52.4944427511174,0.528898655302975,5.6552130123158735,-0.25738489333034636,1.6067027266794465,0.1130964975081803
-10,0,1,161,0.033454,45.355175,-9.781553124411586,-9.152542330551274,0.0,5.207746982270481,2.3513619444620173,1.34938511681477,0.8103612939367131,65.7002374309831,0.0,52.68452449768767,0.5203526083596298,5.708351176016787,-0.2534925570490337,1.570157161536402,0.1195281711606082
-10,0,1,162,0.033449,45.388624,-9.606668218781374,-9.073313606658154,0.0,5.252297980321855,2.3782826517244713,1.3145259959110156,0.7992639179637285,65.6386010042562,0.0,52.87633475507722,0.5119415402244167,5.760266104104285,-0.24939297402666538,1.534037236592741,0.1255245976943805
-10,0,1,163,0.033409,45.422033,-9.43052766137659,-8.993279917924117,0.0,5.295641243042327,2.4047975048814023,1.2802735503818654,0.7879938163418918,65.57678118270805,0.0,53.06962894911659,0.5036806779259925,5.81091994921927,-0.2451051983541644,1.4983798990624326,0.13108929556535293
-10,0,1,164,0.033446,45.455479,-9.252764086676686,-8.912269412180686,0.0,5.337895664012588,2.430961572807502,1.2465446682154004,0.7765330113855518,65.5147345543034,0.0,53.264812451183154,0.49555719025586203,5.860443655435475,-0.24063343453724012,1.4631029105492361,0.13624407298485128
-10,0,1,165,0.033418,45.488897,-9.073760122888697,-8.830451844818294,0.0,5.378997352044261,2.456718034298336,1.2134010399400694,0.764911664721863,65.45267476699223,0.0,53.461467224723556,0.4875926799328943,5.9087545210535595,-0.23600004931137708,1.4282749988993273,0.14098766071662708
-10,0,1,166,0.033437,45.522334,-8.711339542366947,-8.664290875937107,0.0,5.4618987431129575,2.5038843759438625,1.205650995938773,0.6959477103120812,65.37197848104927,0.0,53.85985466357754,0.4719212623640185,6.004036537707189,-0.23091145920407616,1.3902212609010791,0.08324830798134623
-10,0,1,167,0.03342,45.555754,-8.528211715894125,-8.58005527592021,0.0,5.501875051072316,2.5267895370794653,1.186688357225209,0.6749259982160355,65.33258747340288,0.0,54.06128100307181,0.46424878578823764,6.050055690715312,-0.228299324461395,1.3638085265581315,0.07319566353492347
-10,0,1,168,0.033458,45.589212,-8.343551774209804,-8.494960857517759,0.0,5.5412601379439606,2.549029771595238,1.1675940892712722,0.6546415880198981,65.29714214866466,0.0,54.26446221670654,0.4566495402975579,6.095247068404029,-0.22600855726650915,1.3376120465444565,0.06385786348791302
-10,0,1,169,0.033448,45.622659999999996,-8.157644383841934,-8.40915130604141,0.0,5.579993155599408,2.570597499573514,1.1484035616578032,0.6351086834821291,65.26536835307431,0.0,54.46907943117275,0.4491240860221069,6.139552970078217,-0.22401885847755462,1.3116697124259782,0.05523138157889543
-10,0,1,170,0.033428,45.656088,-7.970568378738653,-8.322674983815757,0.0,5.618060114066843,2.5915118086657456,1.1291307558712282,0.6163162820043953,65.23695917557417,0.0,54.67504046397576,0.4416649334029971,6.182969551711745,-0.2223070451609864,1.2859889489178302,0.047300026751150595
-10,0,1,171,0.033449,45.689537,-7.782115865897878,-8.235446704313734,0.0,5.65550467261298,2.6118224455888845,1.109760140826843,0.5982255161046514,65.21158537669771,0.0,54.88256926028404,0.43425406005898065,6.225558259646373,-0.22084823969861098,1.2605382691773808,0.040036275035203364
-10,0,1,172,0.033455,45.722992,-7.40157754565477,-8.058895338525256,0.0,5.725888055014799,2.6518568652556485,1.0335330232456628,0.5802037436275752,65.14951317096742,0.0,55.30181471252398,0.41965787181148606,6.306449602597165,-0.2164076298718173,1.1843741998485209,0.05861405587716979
-10,0,1,173,0.033453,45.756445,-7.209562468054856,-7.969631883560674,0.0,5.759995745251775,2.671044632133337,1.0056651032572412,0.5669771285400472,65.12174317116619,0.0,55.513441318805185,0.41245135172106184,6.34555351417397,-0.2144318328076217,1.1535336284082198,0.05951279554615586
-10,0,1,174,0.033452,45.789896999999996,-7.016431847555174,-7.87972798733394,0.0,5.793175940193187,2.6897926889848396,0.9781418011885028,0.5539487616657597,65.09438616062083,0.0,55.72635250156236,0.4053116466654896,6.383631215300148,-0.2124257300683345,1.1230898762990107,0.06042918615644468
-10,0,1,175,0.033448,45.823345,-6.822234098842611,-7.789206343512573,0.0,5.825437382872299,2.7081060439026956,0.9509662998677576,0.5411182055069256,65.0674140801773,0.0,55.94049481680205,0.3982404071040888,6.4206927615369,-0.2103889463256527,1.093045584982055,0.06136139682783872
-10,0,1,176,0.033425,45.85677,-6.62711126948807,-7.698133384530784,0.0,5.856774376325788,2.725981347318998,0.9241544108236048,0.5284909484997999,65.04081321390981,0.0,56.15571152902784,0.3912426094689892,6.456731547257982,-0.20832217299408134,1.0634173418407074,0.06230713639380511
-10,0,1,177,0.033445,45.890215,-6.430842525740915,-7.6064060749519395,0.0,5.887238909612399,2.7434481330082,0.8976723882367342,0.5160491540032982,65.01452240617073,0.0,56.37224619641324,0.3843102999726454,6.491807298126022,-0.20622231052452167,1.0341669780236609,0.06326587641731767
-10,0,1,178,0.033572,45.923787,-6.03381369229221,-7.420516126799885,0.0,5.946046169800349,2.7769139976061186,0.84973780734308,0.48655400976532015,64.96655175089673,0.0,56.810422688047105,0.3705869770130527,6.559402873745173,-0.202361911934479,0.9780761517231048,0.05878895511935028
-10,0,1,179,0.033441,45.957228,-5.834637528148528,-7.3270929711744435,0.0,5.9740510798307955,2.792968632763598,0.8251951960555634,0.4736704240642753,64.94312605548073,0.0,57.03031738675003,0.3638525986187974,6.591646172373994,-0.20040166230879503,0.950357727164284,0.058467508538782346
-10,0,1,180,0.033449,45.990677,-5.634494993569675,-7.233108369824777,0.0,6.001246524063264,2.808600876517785,0.8009376047108658,0.4610678411332233,64.92026889425084,0.0,57.251327890855784,0.35718202792183745,6.622976403614793,-0.1984496997214711,0.9230203743768687,0.05826464119798408
-10,0,1,181,0.033426,46.024103,-5.433599336767578,-7.138663802883882,0.0,6.027617600963861,2.823805948463817,0.7769894560586154,0.4487535558385686,64.89794571458654,0.0,57.47321811123575,0.35058117598231947,6.653378102813466,-0.19650394151579517,0.8960891684386153,0.05817577956015597
-10,0,1,182,0.033448,46.057551000000004,-5.231706972236907,-7.04364586168753,0.0,6.053209681288918,2.838613624207808,0.7533206354803317,0.4367067779311692,64.8760740158764,0.0,57.69625658953885,0.3440410535661202,6.6829052008680145,-0.19455803606970734,0.8695278356299043,0.058196113795916195
-10,0,1,183,0.033445,46.090996,-5.028994568000749,-6.948138541345253,0.0,6.078012863585311,2.8530216368099603,0.7299512248940749,0.424932543719643,64.85462092995812,0.0,57.92024776987238,0.33756662672233734,6.711547829725552,-0.192609862988706,0.8433565589439491,0.05832103599415792
-10,0,1,184,0.033452,46.124448,-4.62099497787145,-6.7556724655017275,0.0,6.126845890375425,2.8799160982790517,0.7064259134410183,0.39132881320680385,64.82418890216154,0.0,58.37118295553277,0.3247481155094091,6.76727645939397,-0.1900700388522277,0.8072070583925486,0.03912489662197726
-10,0,1,185,0.033444,46.157892000000004,-4.415864893201621,-6.6587837689036915,0.0,6.150179267683702,2.892783208778596,0.6889566128783752,0.3782239178800051,64.80969860623695,0.0,58.59795515875136,0.31841257981763244,6.793912335612605,-0.18882503448615065,0.7857048344619403,0.03539409570198626
-10,0,1,186,0.033436,46.191328,-4.210018203251949,-6.561485676003742,0.0,6.172924314307224,2.9052171584419013,0.671569172793238,0.36560135834784946,64.79650857040694,0.0,58.82555164170996,0.3121181703868805,6.819827754248928,-0.18769850890871903,0.764493426011231,0.03205390277641101
-10,0,1,187,0.033462,46.22479,-4.003264461941458,-6.463692973391245,0.0,6.195106375273029,2.9172461200869018,0.6542511188579571,0.35343862479477184,64.78447699299619,0.0,59.054180800268696,0.30585477778664716,6.845058056074841,-0.18667655202389818,0.7435514945713686,0.02908996135572125
-10,0,1,188,0.033447,46.258237,-3.795876022825489,-6.365538826167109,0.0,6.216700843535376,2.9288706865180925,0.6370288529042211,0.34174079052653705,64.7734956434857,0.0,59.28353950037335,0.29962677790239045,6.869581541929402,-0.18574798825635377,0.7229048406808221,0.02649481801578921
-10,0,1,189,0.033416,46.291653,-3.5879728523334378,-6.2670840383105855,0.0,6.237701604920796,2.940101291691291,0.6199155635613319,0.3305024592294459,64.76344989343539,0.0,59.51349324641832,0.29343418293700246,6.893397460004613,-0.18490098928402832,0.7025627514991329,0.02425770497930526
