id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
5,pedestrian,1,2,24,0.769904,0.033474,-3.824707014555791,1.4172092618950243,0,0.10450653777067487,-0.049356676220908946,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0271233894698
5,pedestrian,1,2,25,0.803376,0.033472,-3.864832887560315,1.4277270508834463,0,0.08521562030249027,-0.06616267091888868,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01562817364663
5,pedestrian,1,2,26,0.836849,0.033473,-3.905763866483628,1.4383204902293316,0,0.07438001620139935,-0.08256398855178014,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00459313729291
5,pedestrian,1,2,27,0.870326,0.033477,-3.9550930235871373,1.4496057406739935,0,0.054313531171662315,-0.09087236602812367,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9993241098441
5,pedestrian,1,2,28,0.903802,0.033476,-3.9960934140446853,1.4616203475412157,0,0.03424819744551203,-0.09236234555719687,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99882579608456
5,pedestrian,1,2,29,0.937277,0.033475,-4.045353269485958,1.4733754759950013,0,0.015085523577230241,-0.10084056638919088,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9935945318928
5,pedestrian,1,2,30,0.970752,0.033475,-4.086418585513184,1.4856207745593966,0,0.004118129650286788,-0.10087343387473312,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99413010757027
5,pedestrian,1,2,31,1.004227,0.033475,-4.1365804221275075,1.4981919037557478,0,-0.01594660460933765,-0.09391811803612447,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9993241098441
5,pedestrian,1,2,32,1.037702,0.033475,-4.185742888212281,1.5102565311768368,0,-0.03601139953086078,-0.09379997558963533,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99989679288876
5,pedestrian,1,2,33,1.071176,0.033474,-4.226904095219227,1.5227396947916714,0,-0.05504421608526271,-0.08579168389577348,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00564489877888
5,pedestrian,1,2,34,1.104651,0.033475,-4.27706593127663,1.5349793692775209,0,-0.06614080931231929,-0.07668836913731891,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01200277791776
5,pedestrian,1,2,35,1.138124,0.033473,-4.327224935042113,1.5470567389995133,0,-0.08620441195021963,-0.06045186272821785,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02287039822932
5,pedestrian,1,2,36,1.171598,0.033474,-4.377386607420757,1.5581855161791855,0,-0.10626907970041312,-0.050904137274913955,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02926500532405
5,pedestrian,1,2,37,1.205073,0.033475,-4.427548443487475,1.5689867435598752,0,-0.12633381458810178,-0.033206517498794094,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0407612514307
5,pedestrian,1,2,38,1.238547,0.033474,-4.477708961043306,1.5791639247865807,0,-0.14639802014857478,-0.014179044500684385,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05294063690903
5,pedestrian,1,2,39,1.272022,0.033475,-4.527872117346322,1.5884606138581532,0,-0.16523782100786827,0.012009128121370283,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06948332159527
5,pedestrian,1,2,40,1.305496,0.033474,-4.579289985872961,1.5966117582393073,0,-0.1765274198964296,0.031583146441612545,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08169973582994
5,pedestrian,1,2,41,1.338971,0.033475,-4.638194485779811,1.6033370956218718,0,-0.19659223126390762,0.058195447363022484,0,0.0,0.0,0.0,0.0,0.0,0.0,201.098205092632
5,pedestrian,1,2,42,1.372446,0.033475,-4.688357626229419,1.6086083873561932,0,-0.21665748694515982,0.08303954604077615,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1134905052353
5,pedestrian,1,2,43,1.405882,0.033436,-4.738461021761174,1.610729116803089,0,-0.2366988463416885,0.13695064348241898,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14675389311134
5,pedestrian,1,2,44,1.439357,0.033475,-4.789998716503838,1.6170180791944921,0,-0.256763662967072,0.1187798520507952,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13525759976102
5,pedestrian,1,2,45,1.472834,0.033477,-4.848789190798108,1.6221692759715673,0,-0.2754212359930979,0.10042344312814194,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12376037061463
5,pedestrian,1,2,46,1.506308,0.033474,-4.898949528469779,1.6260315540268655,0,-0.2868942485259897,0.08325946483127404,0,0.0,0.0,0.0,0.0,0.0,0.0,201.113090068403
5,pedestrian,1,2,47,1.539812,0.033504,-4.950637090666502,1.6282457017458976,0,-0.3069764527918502,0.07398418799974463,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10733694019757
5,pedestrian,1,2,48,1.573253,0.033441,-5.009267207703777,1.6293445541198448,0,-0.327021320486425,0.06466138850358848,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10159450915202
5,pedestrian,1,2,49,1.606742,0.033489,-5.059450023430847,1.6294764599873512,0,-0.34709444603683076,0.05672396027977066,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09672693501633
5,pedestrian,1,2,50,1.640205,0.033463,-5.1095941130137525,1.628550241872549,0,-0.3671520810724684,0.058157324570998994,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09762639942048
5,pedestrian,1,2,51,1.673668,0.033463,-5.161338116264826,1.626961036045256,0,-0.38721012937502713,0.060007178395787585,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09879213818175
5,pedestrian,1,2,52,1.707136,0.033468,-5.219890579392551,1.62542348529177,0,-0.40727066778239496,0.03771717877010057,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0851388219692
5,pedestrian,1,2,53,1.74061,0.033474,-5.270051165871835,1.6207099833987177,0,-0.42567363037145917,0.08741827669874036,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1158193463014
5,pedestrian,1,2,54,1.774084,0.033474,-5.320212753601636,1.6163699899056934,0,-0.43739953803947274,0.09954585556099475,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1234341141904
5,pedestrian,1,2,55,1.807559,0.033475,-5.372100546721256,1.6122794777333462,0,-0.4574642728218792,0.09505848263942542,0,0.0,0.0,0.0,0.0,0.0,0.0,201.120837971623
5,pedestrian,1,2,56,1.841033,0.033474,-5.43053519080736,1.6034569789093935,0,-0.4775285123681793,0.1513360289324666,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1560373224694
5,pedestrian,1,2,57,1.874508,0.033475,-5.480698262761469,1.596556521220729,0,-0.49759374115495847,0.1692230080076826,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1675338516266
5,pedestrian,1,2,58,1.907983,0.033475,-5.530860099045345,1.5887151501499037,0,-0.5176584750693177,0.18856097128506746,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18007463343247
5,pedestrian,1,2,59,1.941458,0.033475,-5.581022213820988,1.578647069282147,0,-0.535867841326323,0.2184387598136045,0,0.0,0.0,0.0,0.0,0.0,0.0,201.199445323501
5,pedestrian,1,2,60,1.974933,0.033475,-5.631185271768982,1.565974611993491,0,-0.5477885460666324,0.25927947938118295,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22602304279673
5,pedestrian,1,2,61,2.008408,0.033475,-5.679426647300829,1.5546775866137892,0,-0.5678532796595632,0.28503410657827694,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24326741195668
5,pedestrian,1,2,62,2.041882,0.033474,-5.7215077376222245,1.5407535756189155,0,-0.587917532042114,0.31897418112157083,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26610511474047
5,pedestrian,1,2,63,2.075356,0.033474,-5.77166928168839,1.5198300629993626,0,-0.6079821486100742,0.37912107462767203,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30640352489138
5,pedestrian,1,2,64,2.108831,0.033475,-5.821831119071744,1.5053214876437813,0,-0.6260296210063725,0.4050542412403547,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32480370036268
5,pedestrian,1,2,65,2.142312,0.033481,-5.872002253209657,1.487147520724705,0,-0.6381153376340472,0.44085916125730645,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35015128846487
5,pedestrian,1,2,66,2.175784,0.033472,-5.920077590069403,1.4650273768130666,0,-0.6581787515297558,0.48598528878449787,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38225058811437
5,pedestrian,1,2,67,2.209256,0.033472,-5.962318127221244,1.4462094347665404,0,-0.6782416875155154,0.5169400620838814,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40524101976072
5,pedestrian,1,2,68,2.242729,0.033473,-6.01247728771339,1.4273642150667185,0,-0.6983053517556183,0.5455216881339116,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42700243383226
5,pedestrian,1,2,69,2.276201,0.033472,-6.062635805840033,1.4097326711840812,0,-0.7161905590353979,0.5688659949665584,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44549367881345
5,pedestrian,1,2,70,2.30968,0.033479,-6.110591870220116,1.3875644074809048,0,-0.7284358906596686,0.6015342500610724,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47102341572383
5,pedestrian,1,2,71,2.343123,0.033443,-6.152917856126433,1.3618210677659943,0,-0.7484815793859635,0.640610318514588,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5016384034048
5,pedestrian,1,2,72,2.376575,0.033452,-6.203046390573021,1.3433014633203253,0,-0.768532992630848,0.6625580816296245,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52016639062307
5,pedestrian,1,2,73,2.410039,0.033464,-6.25090235688051,1.32157559236482,0,-0.7885911349014516,0.6900479636725191,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54315132742443
5,pedestrian,1,2,74,2.443513,0.033474,-6.29335242974915,1.3002528512255298,0,-0.8086554088273565,0.7151821995935452,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56481315644606
5,pedestrian,1,2,75,2.476986,0.033473,-6.341158897404969,1.2815292938020706,0,-0.8263658817813293,0.7339447092440797,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58205689087285
5,pedestrian,1,2,76,2.51046,0.033474,-6.383672757910852,1.2612724384339797,0,-0.8387835406033353,0.75384478923474,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6006675875947
5,pedestrian,1,2,77,2.543933,0.033473,-6.433831959890935,1.2382937988527032,0,-0.8588472218174843,0.7769126317716216,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62227378625084
5,pedestrian,1,2,78,2.577406,0.033473,-6.4815425099900805,1.2182537280824797,0,-0.8789112121709981,0.7939378810424587,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6395175157371
5,pedestrian,1,2,79,2.610881,0.033475,-6.524153772537722,1.1989813723558373,0,-0.8989759456373503,0.8086989542215651,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65533992202913
5,pedestrian,1,2,80,2.644355,0.033474,-6.571800551008522,1.1851528598659027,0,-0.9190402313304211,0.8143353576097139,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66395515219585
5,pedestrian,1,2,81,2.677828,0.033473,-6.611928520267657,1.1742903182632,0,-0.9391042161185846,0.8144224764654163,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6683312811283
5,pedestrian,1,2,82,2.71133,0.033502,-6.654676744283935,1.1536340728813637,0,-0.956598746251722,0.8273621168638923,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6841076680931
5,pedestrian,1,2,83,2.744792,0.033462,-6.702204555118177,1.1360958865386293,0,-0.9692422334305857,0.8347193202740825,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69559953944236
5,pedestrian,1,2,84,2.778277,0.033485,-6.744997420540625,1.1183753234317875,0,-0.9893134050846623,0.8416727158362828,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70709947345074
5,pedestrian,1,2,85,2.811758,0.033481,-6.7924835593113775,1.1006382425017178,0,-1.009381735002951,0.8483209624953443,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71859778012427
5,pedestrian,1,2,86,2.845203,0.033445,-6.832577389235921,1.0855556161925024,0,-1.0294286514510316,0.8513249884708102,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72698050966025
5,pedestrian,1,2,87,2.878671,0.033468,-6.875437975520312,1.0762056445800774,0,-1.0494896270142466,0.846708234300832,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7285496313469
5,pedestrian,1,2,88,2.912146,0.033475,-6.922828810631756,1.0619574594269314,0,-1.0667833617277716,0.8481693083638855,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73588542118893
5,pedestrian,1,2,89,2.945619,0.033473,-6.962956218563348,1.0457361613899046,0,-1.0796180658866628,0.852303476115684,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74577516010592
5,pedestrian,1,2,90,2.979094,0.033475,-7.0030865505925135,1.0347312716692376,0,-1.0996832314493077,0.8504739059413892,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74989882146548
5,pedestrian,1,2,91,3.012569,0.033475,-7.0432160195658335,1.0190529781559774,0,-1.1197479656188618,0.8544744440152957,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75975760375024
5,pedestrian,1,2,92,3.046072,0.033503,-7.083379404053777,0.9981754842597046,0,-1.1398296579927096,0.865020873588614,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77594362208444
5,pedestrian,1,2,93,3.07952,0.033448,-7.123477355956519,1.007529046306913,0,-1.1598786349947943,0.840689216220841,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7573089634294
5,pedestrian,1,2,94,3.112975,0.033455,-7.163582849479937,0.9978411880661933,0,-1.1769718691282347,0.8394950652259313,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76135797736808
5,pedestrian,1,2,95,3.14646,0.033485,-7.203724665516691,0.9848703676170232,0,-1.1900022880906413,0.8430637445965987,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76993791989452
5,pedestrian,1,2,96,3.179916,0.033456,-7.243832197191163,0.9700619118153846,0,-1.2100560545746766,0.84986462705083,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78134891047839
5,pedestrian,1,2,97,3.213366,0.03345,-7.28393169739877,0.9822931606163855,0,-1.2270590817873084,0.8264143340692964,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76135797736808
5,pedestrian,1,2,98,3.246839,0.033473,-7.3209805551341,0.9795888518105496,0,-1.2401695249483626,0.8212002910129049,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75959407924677
5,pedestrian,1,2,99,3.280314,0.033475,-7.354189436191091,0.9720225193850629,0,-1.2602346743387716,0.8230412811426064,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7645412097852
5,pedestrian,1,2,100,3.313788,0.033474,-7.394317706718917,0.9469861048013968,0,-1.2771555840782134,0.8466901102773832,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79148003102046
5,pedestrian,1,2,101,3.347262,0.033474,-7.43127096977372,0.9319035721255713,0,-1.2903631362999128,0.8599517066719826,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80719460097856
5,pedestrian,1,2,102,3.380735,0.033473,-7.4645742481715,0.924494782943794,0,-1.3104270804069373,0.8657780616622118,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8145453299305
5,pedestrian,1,2,103,3.414208,0.033473,-7.5047013200769985,0.9040616944957872,0,-1.3272514874087395,0.8865311447157762,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8375364484325
5,pedestrian,1,2,104,3.447682,0.033474,-7.541558687958523,0.8840758933201188,0,-1.3405549456353403,0.9077437555959645,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86052847848083
5,pedestrian,1,2,105,3.481157,0.033475,-7.574960258023107,0.8717855074397384,0,-1.357316220403162,0.9231740532799112,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87594953639427
5,pedestrian,1,2,106,3.51463,0.033473,-7.615087329836047,0.8676533150957356,0,-1.370683620276397,0.9330268580575608,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88359423955583
5,pedestrian,1,2,107,3.548105,0.033475,-7.651849103143078,0.8520317055818859,0,-1.3907485581966943,0.9558288063989593,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90465718438156
5,pedestrian,1,2,108,3.58158,0.033475,-7.685347467208895,0.8406056933358493,0,-1.407413025545364,0.9764079017528455,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92190189517837
5,pedestrian,1,2,109,3.615055,0.033475,-7.725476937133811,0.8356022988846433,0,-1.4208784245758324,0.9931079347804301,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93324531590733
5,pedestrian,1,2,110,3.64853,0.033475,-7.762141317478046,0.8365434380176046,0,-1.4374778627370028,1.0064053783586706,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93920207816691
5,pedestrian,1,2,111,3.682005,0.033475,-7.795737073068625,0.8267908046861979,0,-1.4510084928588391,1.030319040673236,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95644678394603
5,pedestrian,1,2,112,3.71548,0.033475,-7.835866542657853,0.8196509253853856,0,-1.4710732273051352,1.053869129897351,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9716683632757
5,pedestrian,1,2,113,3.748963,0.033483,-7.876006030200427,0.8168541965891557,0,-1.4875776644751249,1.0755744986735203,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98316747924738
5,pedestrian,1,2,114,3.782437,0.033474,-7.916135072392646,0.8142763375883761,0,-1.5012074919496154,1.098168035984665,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9946636029115
5,pedestrian,1,2,115,3.815912,0.033475,-7.956264541019909,0.8163436695837283,0,-1.5212722261990244,1.1179311840255677,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00200025132304
5,pedestrian,1,2,116,3.849387,0.033475,-7.99639444855501,0.821920936579253,0,-1.5376747706635934,1.1356260536730796,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00619706499953
5,pedestrian,1,2,117,3.882861,0.033474,-8.036523478837845,0.8218281794381341,0,-1.551401696535397,1.1581755083065866,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0155762962772
5,pedestrian,1,2,118,3.916336,0.033475,-8.080379984028921,0.8234133838632852,0,-1.571466430117721,1.180056026610558,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02345985348413
5,pedestrian,1,2,119,3.94981,0.033474,-8.126781669213218,0.8257022433654373,0,-1.587771575033934,1.2015601419172752,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03064814107958
5,pedestrian,1,2,120,3.983285,0.033475,-8.17070365672544,0.8335891295520191,0,-1.6015959005429918,1.2187445839134272,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03282066543716
5,pedestrian,1,2,121,4.016758,0.033473,-8.217038958520112,0.8394352196466965,0,-1.6216594352111604,1.2366650190122743,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03637771903087
5,pedestrian,1,2,122,4.050234,0.033476,-8.261026409710576,0.8493512941445365,0,-1.6417250002072339,1.251273486908772,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03637771903087
5,pedestrian,1,2,123,4.083709,0.033475,-8.311189166943457,0.859144019346021,0,-1.6617901038277605,1.2657002352915394,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03637771903087
5,pedestrian,1,2,124,4.117184,0.033475,-8.361351003403653,0.8717071229640987,0,-1.681854837385467,1.2779785785712476,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03413101426523
5,pedestrian,1,2,125,4.150659,0.033475,-8.411513431893198,0.8915504661363354,0,-1.7019198102375686,1.284792319216649,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02611750556235
5,pedestrian,1,2,126,4.184136,0.033477,-8.4616791712266,0.9146376059871913,0,-1.7219861059780612,1.286260774592239,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0146203649542
5,pedestrian,1,2,127,4.217611,0.033475,-8.515860248740285,0.936069716580359,0,-1.7420508407076314,1.2848638938990735,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00312411884758
5,pedestrian,1,2,128,4.251086,0.033475,-8.572003452307598,0.9607814553956076,0,-1.7621158177356513,1.2811765346400281,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98930626370407
5,pedestrian,1,2,129,4.284558,0.033472,-8.626245059990502,0.9901067735320347,0,-1.7780957345583623,1.2739118105522413,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97206313354906
5,pedestrian,1,2,130,4.318042,0.033484,-8.6823370067838,1.0313135625735808,0,-1.7922492395855574,1.2561498044246513,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94537535804653
5,pedestrian,1,2,131,4.351519,0.033477,-8.73250246296156,1.0832475105705952,0,-1.8123154219326254,1.2279174955403314,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90989289833394
5,pedestrian,1,2,132,4.384994,0.033475,-8.786849250454914,1.1262381837627309,0,-1.8323805066562222,1.2050024724986084,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88115178093565
5,pedestrian,1,2,133,4.418469,0.033475,-8.847043454117946,1.1688187852649494,0,-1.8524452412184629,1.1806439583630863,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85241116566908
5,pedestrian,1,2,134,4.451943,0.033474,-8.90298798739622,1.2298257581065073,0,-1.8725096319843917,1.133327446889313,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80663101904378
5,pedestrian,1,2,135,4.485428,0.033485,-8.9574498431069,1.3013792270588131,0,-1.892580705904832,1.0695125553010218,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74990500316613
5,pedestrian,1,2,136,4.518903,0.033475,-9.013327506600572,1.3543342896883561,0,-1.9126454400743862,1.0193470178664032,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7071949463833
5,pedestrian,1,2,137,4.552377,0.033474,-9.067837234622553,1.4234673944745695,0,-1.9327098359153707,0.9361336265051303,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64376923397575
5,pedestrian,1,2,138,4.585849,0.033472,-9.123646684868987,1.4948786648733936,0,-1.9527731111610227,0.8373954575833344,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57261228253293
5,pedestrian,1,2,139,4.619322,0.033473,-9.173805524707248,1.5431995138003107,0,-1.972836647363207,0.7624612088212472,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5208822659034
5,pedestrian,1,2,140,4.652794,0.033472,-9.228407276850824,1.6007287709856357,0,-1.9928998499177566,0.6471902408084241,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4462384022464
