id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-7,pedestrian,4,1,11,0.334985,0.033478,-5.068199976044465,-0.3663107739232554,-2.4579924790479124,-0.6125972055695335,-0.9490807896742564,1.2239666286574007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,12,0.368459,0.033474,-5.082958198324996,-0.4427466684159392,-2.293076834780514,-0.6429545741952761,-0.9107210587722814,1.1507919270592488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,13,0.401932,0.033473,-5.100094541006917,-0.5140902804576175,-2.140308361250349,-0.6721090297927128,-0.8746336679230988,1.0826217254754782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,14,0.435404,0.033472,-5.1194504078399365,-0.5806760049905977,-1.997571735989405,-0.7001333875546414,-0.8407307328578568,1.0170880519572614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,15,0.468877,0.033473,-5.140878207980074,-0.6428340042041215,-1.8647399764057138,-0.7270962520917092,-0.8088859361120352,0.955343902374649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,16,0.502351,0.033474,-5.164240557700265,-0.7008704916057242,-1.7410946220480812,-0.7530621909209525,-0.7789781648772983,0.8972331370421075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,17,0.535824,0.033473,-5.1894095391973245,-0.7550694449117739,-1.62596859918149,-0.7780921483258949,-0.750898722148271,0.8423832818708203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,18,0.569297,0.033473,-5.216265994030643,-0.8056936449995392,-1.5187260026329603,-0.8022430952114679,-0.724528406567187,0.7911094674325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,19,0.60277,0.033473,-5.244698971700163,-0.8529893300855971,-1.4188705525817344,-0.8255685255489713,-0.6997629101251052,0.7429648932624534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,20,0.636243,0.033473,-5.274606074136307,-0.8972130730843402,-1.326712289962293,-0.8481188615838516,-0.6765100810464082,0.6975848723609077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,21,0.669716,0.033473,-5.305890720250583,-0.9385393834282916,-1.2397893103185436,-0.8699410900482897,-0.6546668539331415,0.6552968133980005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,22,0.703188,0.033472,-5.338462836623817,-0.9771634911970186,-1.1587232330618111,-0.8910791805279723,-0.6341427143904804,0.6157241862798315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,23,0.736661,0.033473,-5.372238311066118,-1.013264233269021,-1.0830222621600711,-0.9115731997183502,-0.6148205757113356,0.5796641603743438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,24,0.770133,0.033472,-5.407138464834294,-1.047004613045288,-1.012211393288011,-0.9314620391893851,-0.5966651841310483,0.5446617474086194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,25,0.803606,0.033473,-5.443090369238608,-1.078557132129427,-0.9465755725241738,-0.9507824169741086,-0.5796113335417057,0.5116155176802796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,26,0.837078,0.033472,-5.480025691020076,-1.1080596534440428,-0.8850756394384783,-0.9695684904434739,-0.5635822040809588,0.4808738838224052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,27,0.870551,0.033473,-5.517880301699192,-1.135638320373462,-0.8273600078825717,-0.9878523068502761,-0.5485144922040672,0.45203135630674757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,28,0.904019,0.033468,-5.556593805530423,-1.1614051149369462,-0.7730038369045298,-1.0056642479625326,-0.5343582333676974,0.42468776509109357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,29,0.937492,0.033473,-5.596110976557398,-1.185515130809238,-0.7233004761687523,-1.023033625074237,-0.5210813133511285,0.3983076004970673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,30,0.970965,0.033473,-5.63638020481074,-1.2080768476002457,-0.6768515037302341,-1.039987037541022,-0.5086023740035561,0.3743681804271725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,31,1.004438,0.033473,-5.67735281950626,-1.2291784408656077,-0.6330477979608576,-1.0565491818482722,-0.4968643292175042,0.35214134358155885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,32,1.037911,0.033473,-5.718983875438356,-1.2489316779628785,-0.5925971129181269,-1.0727435211112109,-0.48583017788815996,0.33102453988032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,33,1.071384,0.033473,-5.76123135890125,-1.2674245038868062,-0.5547847777178281,-1.0885920419297388,-0.4754556245558389,0.3112365999696315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,34,1.104856,0.033472,-5.804055773999609,-1.2847324529507982,-0.519238471919764,-1.1041151268438874,-0.4656925474244593,0.2928923139413877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,35,1.138328,0.033472,-5.847420113708699,-1.3009301912727018,-0.4859321496571121,-1.1193323151804557,-0.4565156500970524,0.27530691982220684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,36,1.171805,0.033477,-5.8912894986985265,-1.316081549694822,-0.4545407526636017,-1.1342628088709024,-0.4479148107133971,0.25802518150965825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,37,1.205278,0.033473,-5.935632033750959,-1.3302760515729843,-0.42583505634486896,-1.1489236441854156,-0.4398250594353993,0.2426925383399351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,38,1.238751,0.033473,-5.980417913005575,-1.3435763776384737,-0.3990097819646808,-1.1633308210631534,-0.43221530633213745,0.22829259309785477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,39,1.272237,0.033486,-6.025619193475266,-1.356038414090731,-0.3738610935677173,-1.1774995016784713,-0.4250604184595382,0.2146466361779787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,40,1.305708,0.033471,-6.071209210712315,-1.3677005171114744,-0.34986309062230503,-1.1914447122815301,-0.41835631809176854,0.20112301103308924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,41,1.33918,0.033472,-6.117163430398304,-1.3786265905796848,-0.32778220404630937,-1.2051796744973464,-0.41204886647448546,0.18922354851849246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,42,1.372652,0.033472,-6.163459474108318,-1.388881311300431,-0.3076416216223829,-1.2187172142391975,-0.4061261922555319,0.17768022656860555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,43,1.406124,0.033472,-6.210076303991843,-1.3985048965057556,-0.28870755615973814,-1.232069804523757,-0.4005777085367836,0.1664545115624502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,44,1.439595,0.033471,-6.256993240647246,-1.407508099662083,-0.27009609468982154,-1.245248305410204,-0.3953550265934038,0.1566804583013928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,45,1.473067,0.033472,-6.304191900506588,-1.4159597957802714,-0.25355088354565186,-1.258263106731927,-0.39044403965169144,0.14732960825137162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,46,1.50654,0.033473,-6.351655508491092,-1.4239082395351224,-0.23845331264552735,-1.2711249136457483,-0.3858542074146371,0.13769496711163084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,47,1.540041,0.033501,-6.399367418744202,-1.4313573075933075,-0.2234720417455516,-1.2838426539663936,-0.3815322096193565,0.1296599338584177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,48,1.573502,0.033461,-6.4473118391307604,-1.4383326115967656,-0.209259120103743,-1.296424933024538,-0.3774683717443368,0.12191513625059136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,49,1.606989,0.033487,-6.495475255458441,-1.44490248983041,-0.19709634700933149,-1.3088807276955903,-0.37367384013156696,0.11383594838309491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,50,1.640458,0.033469,-6.54384447606758,-1.4510766182741768,-0.1852238533130087,-1.3212173810493177,-0.37009960061182556,0.10722718559224244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,51,1.673912,0.033454,-6.592407164226441,-1.4568806447658311,-0.1741207947496295,-1.333441802248266,-0.3667326359684461,0.10100893930138442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,52,1.707381,0.033469,-6.641151891662267,-1.4623418230747978,-0.16383534926899693,-1.3455607075826481,-0.36356716003146505,0.0949642781094305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,53,1.740853,0.033472,-6.690068408186032,-1.4674954957129267,-0.15461017914386826,-1.3575812650024521,-0.36061672259412336,0.08851312312025042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,54,1.774326,0.033473,-6.739146514135985,-1.4723431784986094,-0.1454304835704787,-1.369509159044476,-0.3578368212607153,0.08339704000224159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,55,1.807801,0.033475,-6.788376469567628,-1.4768986629492749,-0.1366645335199612,-1.3813499099118867,-0.355222526022322,0.07842885715179905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,56,1.841272,0.033471,-6.837749750888001,-1.4811984396111872,-0.12899329985737484,-1.3931093210749992,-0.3527823348933761,0.07320573386837657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,57,1.874746,0.033474,-6.887258337822275,-1.4852576080282205,-0.12177505251099749,-1.4047924105270846,-0.3504926835625601,0.06868953992448057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,58,1.908222,0.033476,-6.93689445844502,-1.4890836186823635,-0.11478031962429261,-1.4164035783920856,-0.34833503595003024,0.0647294283758947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,59,1.941695,0.033473,-6.986650843734303,-1.49269155867847,-0.10823819988319323,-1.4279469740573802,-0.3463018699588375,0.060994979735782016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,60,1.975167,0.033472,-7.036520669191037,-1.4960947637020279,-0.10209615070673742,-1.4394266738772998,-0.34439099459758504,0.05732626083757402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,61,2.008646,0.033479,-7.086497466299339,-1.4993039132490642,-0.09627448641108881,-1.4508470343287876,-0.3426108135446326,0.053405431588573644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,62,2.042117,0.033471,-7.136575212707115,-1.5023323922332705,-0.09085436952618725,-1.462211400559269,-0.3409309869144429,0.05039479890569003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,63,2.07559,0.033473,-7.186748212069593,-1.505189980874351,-0.08572765923240981,-1.4735227071418378,-0.33933919747706226,0.04775368312141929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,64,2.109021,0.033431,-7.2370118767581,-1.5079099406552192,-0.08159879342604588,-1.4847841305002256,-0.3378427007516379,0.04489490176273103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,65,2.142496,0.033475,-7.287361197948987,-1.5104796357266135,-0.0770908521418283,-1.4959985821532562,-0.3364335495909164,0.04227453482164408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,66,2.175966,0.03347,-7.3377914167007745,-1.5129065625536464,-0.0728078048109864,-1.5071688836543302,-0.335109045032223,0.039735136760802404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,67,2.209438,0.033472,-7.388298747213374,-1.515219915377964,-0.06940058472952632,-1.518297667112345,-0.3338635037404404,0.037366238753479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,68,2.242914,0.033476,-7.438878827871989,-1.5174024197584548,-0.06547513141472362,-1.5293870743823832,-0.33268221810114684,0.0354385691788058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,69,2.276386,0.033472,-7.489528031813035,-1.5194761182313794,-0.06221095418773839,-1.5404394896900124,-0.33157245922887424,0.03329276616817856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,70,2.309858,0.033472,-7.540243270399492,-1.521457157593739,-0.05943118087078695,-1.5514572900288113,-0.3305340101639626,0.031153471947349364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,71,2.343331,0.033473,-7.59102093233013,-1.523329857919128,-0.056181009761669023,-1.5624425796011936,-0.3295586871714676,0.029259689774850495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,72,2.376803,0.033472,-7.6418932211429915,-1.526168664385859,-0.08516419400193102,-1.5732054218599165,-0.32288526776168935,0.20020258229334664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,73,2.410292,0.033489,-7.6928561254004935,-1.5288871277250575,-0.0815539001759577,-1.5837556203088428,-0.31650595346778576,0.19137942881710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,74,2.443764,0.033472,-7.743905418597159,-1.531478795899986,-0.07775004524785215,-1.5941022449400135,-0.3103987389351244,0.18321643597984155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,75,2.477237,0.033473,-7.795037262989817,-1.5339553317797243,-0.07429607639214683,-1.6042537940042034,-0.3045464719256957,0.1755680102828592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,76,2.51071,0.033473,-7.846247824756447,-1.5363168529988829,-0.0708456365747571,-1.6142184148308996,-0.2989386248008833,0.16823541374437376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,77,2.544182,0.033472,-7.897533554303775,-1.5385718864198186,-0.06765100262806957,-1.6240037064301942,-0.2935587479788402,0.16139630466129284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,78,2.577656,0.033474,-7.948891508458956,-1.5407386246554613,-0.06500214706928062,-1.6336167067238974,-0.2883900088110964,0.1550621750323134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,79,2.611129,0.033473,-8.00031856943294,-1.5428118292195092,-0.06219613692143592,-1.643064324007375,-0.2834285185043287,0.14884470920303028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,80,2.644602,0.033473,-8.051812045032126,-1.5448042679755773,-0.059773162682046466,-1.6523531155077136,-0.2786637450101583,0.14294320482511316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,81,2.678075,0.033473,-8.103369438978355,-1.5467218183868894,-0.057526512339363296,-1.6614893886542592,-0.2740881943963713,0.13726651841361037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,82,2.711574,0.033499,-8.155026379924259,-1.5497082283771304,-0.08959229970723322,-1.670526355324793,-0.2711090001160197,0.08937582841054807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,83,2.74503,0.033456,-8.206776756212536,-1.552511288648326,-0.08409180813587139,-1.6794657677128744,-0.2681823716424389,0.08779885420742271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,84,2.778514,0.033484,-8.25861490150406,-1.5551443587457552,-0.07899210292287066,-1.6883094178329303,-0.2653095036016802,0.08618604122276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,85,2.811977,0.033463,-8.310535577407983,-1.5576202771176428,-0.07427755115662857,-1.6970586418499036,-0.26247672050920146,0.08498349277436318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,86,2.845386,0.033409,-8.362534095045957,-1.5599555291392175,-0.07005756064724374,-1.7057147418104013,-0.25968299881492934,0.08381165082816303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,87,2.878852,0.033466,-8.41460574169143,-1.5621493993641866,-0.06581610674907003,-1.7142785688790743,-0.25691481206018785,0.08304560264224489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,88,2.912329,0.033477,-8.46674624938473,-1.5642152307990307,-0.06197494304531973,-1.722750877123889,-0.2541692473444415,0.08236694147238918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,89,2.945803,0.033474,-8.518951752839655,-1.5661651036477326,-0.05849618546105759,-1.7311323930851457,-0.2514454788376944,0.081713055202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,90,2.979276,0.033473,-8.571218184669462,-1.5679929548942297,-0.05483553739491125,-1.7394234441435261,-0.2487315317514152,0.08141841258837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,91,3.012749,0.033473,-8.623541984925659,-1.5697140076858955,-0.05163158374997464,-1.7476240114079957,-0.2460170179340872,0.08143541451984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,92,3.046258,0.033509,-8.675919842580418,-1.5713357296427835,-0.048651658706639914,-1.7557338201950952,-0.24329426361298162,0.08168262963316701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,93,3.079741,0.033483,-8.72834868658454,-1.5728653201236595,-0.045887714426280805,-1.7637523101810229,-0.24055469957783185,0.08218692105449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,94,3.113192,0.033451,-8.78082567125987,-1.57430954025986,-0.043326604086009496,-1.7716785940459685,-0.23778851594837028,0.08298550888384754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,95,3.146681,0.033489,-8.833348086749,-1.5756724646739377,-0.04088773242233189,-1.7795114555495344,-0.23498584510697773,0.08408012524177624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,96,3.18013,0.033449,-8.885913346968003,-1.5769578065700882,-0.03856025688451579,-1.7872492956977857,-0.23213520444753885,0.08551921978316601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,97,3.213593,0.033463,-8.938519272484005,-1.57817776548005,-0.03659876729885183,-1.7948898555795563,-0.2292167964531169,0.087552239832658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,98,3.247067,0.033474,-8.991163816985443,-1.5793363350431686,-0.034757086893559795,-1.8024302678079496,-0.22621236685179982,0.09013288803951251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,99,3.280541,0.033474,-9.043844922829713,-1.5804331753281124,-0.032905208548317286,-1.809866817921121,-0.22309650339514067,0.09347590369977495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,100,3.314013,0.033472,-9.096560774524788,-1.5814755508522582,-0.03127126572436985,-1.8171945196945452,-0.21983105320272342,0.09796350577251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,101,3.347484,0.033471,-9.145802165797866,-1.477241738192349,3.127014379797273,-1.824046373298526,-0.2055556081194208,0.42826335249907843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,102,3.380984,0.0335,-9.191800306267472,-1.3799442140881821,2.918925723125005,-1.8304537301521178,-0.19222070560775315,0.40004707535003015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,103,3.414453,0.033469,-9.234771129365187,-1.2891246929314641,2.7245856347015422,-1.8364457357908108,-0.17976016916079204,0.37381609340883304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,104,3.447948,0.033495,-9.274916545092939,-1.20436247183256,2.5428666329671206,-1.8420498432016497,-0.16812322232516724,0.3491084050687443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,105,3.48142,0.033472,-9.312424917106885,-1.1252511604183595,2.3733393424260205,-1.84729171435853,-0.1572561347064078,0.3260126285627833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,106,3.514869,0.033449,-9.347472087840362,-1.0514151220043042,2.2150811524216616,-1.852195224332685,-0.14710529922464802,0.3045250644527937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,107,3.548335,0.033466,-9.38022253383885,-0.9825133799546265,2.067052261490332,-1.8567828793715537,-0.13762965116606157,0.2842694417575938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,108,3.58181,0.033475,-9.410829848824136,-0.9182194495585847,1.928817911881255,-1.8610755349031025,-0.12877966594646673,0.2654995565878454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,109,3.615284,0.033474,-9.439437279921835,-0.8582229329309418,1.7998954988292875,-1.8650926871040794,-0.12051456602930596,0.2479529975148228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,110,3.648757,0.033473,-9.466178884746498,-0.8022481447399037,1.6792436457311437,-1.8688527388954836,-0.11280155374212955,0.23139036861529258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,111,3.682229,0.033472,-9.491179774680214,-0.7500266980115023,1.5666434018520392,-1.8723727655329805,-0.1056007991249031,0.21602263851679354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,112,3.715703,0.033474,-9.51455661892816,-0.7013053274383783,1.4616411171937218,-1.8756687275751007,-0.09887886126360482,0.20165813583894843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,113,3.749176,0.033473,-9.53641885788957,-0.6558671688423123,1.3631447578819782,-1.8787555243510774,-0.09260390327929989,0.188248739529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,114,3.782648,0.033472,-9.556868678744225,-0.6134946256396263,1.271176296080581,-1.8816471498864324,-0.08674876606064846,0.1756541165595428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,115,3.816122,0.033474,-9.576001515901226,-0.573985114710021,1.1852853278881603,-1.884356741453688,-0.08128774701766556,0.1638305712894872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,116,3.849593,0.033471,-9.593906679133402,-0.5371548969652947,1.1049065323417875,-1.8868964161157875,-0.07619023986298706,0.15292521464035475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,117,3.88307,0.033477,-9.610667570110419,-0.5028267293105081,1.0298450296435986,-1.8892775778861113,-0.07143485310971537,0.14266160259815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,118,3.916543,0.033473,-9.626362100790534,-0.4708359204034383,0.9597242672120935,-1.8915109457720476,-0.06700103657808862,0.13301449594880235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,119,3.950015,0.033472,-9.641063479326933,-0.4410413560919525,0.8938369293445735,-1.893606422404442,-0.06286429897183382,0.12410212818764403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,120,3.983489,0.033474,-9.654840266326005,-0.41330360997215504,0.8321323835939233,-1.895573408588593,-0.05900958552452954,0.1156414034191283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,121,4.016966,0.033477,-9.667756406879244,-0.3874842165971431,0.7745818012503581,-1.8974207094596451,-0.05541902613156673,0.10771678178888427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,122,4.050439,0.033473,-9.679872045511217,-0.36346915895921117,0.7204517291379577,-1.8991563675304879,-0.05206974212528313,0.10047852018850807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,123,4.083911,0.033472,-9.691243335755534,-0.3411387073294747,0.6699135488920944,-1.9007878078519296,-0.048943209643247415,0.09379597446107152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,124,4.117384,0.033473,-9.701923361522658,-0.3204007730137488,0.6221380294717765,-1.9023220543606318,-0.04602739526106974,0.08747443146533014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,125,4.150857,0.033473,-9.71196191080638,-0.3011564785116603,0.5773288350626555,-1.9037656128497464,-0.04330675467344041,0.08161921762887989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
