id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
3,pedestrian,1,2,37,1.205177,0.033474,2.762295713029256,-1.4361800279059862,0,1.5624119532264846,0.5569507551826095,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83353255571285
3,pedestrian,1,2,38,1.238651,0.033474,2.7133591928414384,-1.3380791789020454,0,1.5335396395987058,0.768110876965629,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6824075383351
3,pedestrian,1,2,39,1.272124,0.033473,2.6719750371980426,-1.2726394258134288,0,1.512219545408771,0.8736187285029668,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60193651383244
3,pedestrian,1,2,40,1.305597,0.033473,2.623103997106766,-1.1995036691770002,0,1.483412043140889,0.9726010006287537,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52220545373586
3,pedestrian,1,2,41,1.339071,0.033474,2.581655661992904,-1.1305211874951362,0,1.4620279217320764,1.0531702916986707,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45353179738922
3,pedestrian,1,2,42,1.372544,0.033473,2.5328474566071626,-1.0999525652278788,0,1.43328377139228,1.0853805746717837,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42479215401528
3,pedestrian,1,2,43,1.406017,0.033473,2.491336681169755,-1.0683409103995054,0,1.411836534806561,1.1165703813516379,0,0.0,0.0,0.0,0.0,0.0,0.0,203.39605325588778
3,pedestrian,1,2,44,1.43949,0.033473,2.4425931430560333,-1.035650012028228,0,1.3831566145632093,1.146623547299231,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36731423622865
3,pedestrian,1,2,45,1.472964,0.033474,2.401016005752546,-1.0018693495224489,0,1.3616441261230052,1.175435731856633,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33857374249368
3,pedestrian,1,2,46,1.506414,0.03345,2.3523643431920607,-0.9680664299475412,0,1.3330422154899795,1.2020924140410703,0,0.0,0.0,0.0,0.0,0.0,0.0,203.31069839360697
3,pedestrian,1,2,47,1.539859,0.033445,2.310774525150277,-0.9382147915064446,0,1.31149923972547,1.2235935728583085,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28686918278288
3,pedestrian,1,2,48,1.573282,0.033423,2.260689336000581,-0.9015975333661983,0,1.2814481265331408,1.2484527559619172,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25817248301618
3,pedestrian,1,2,49,1.606731,0.033449,2.212104206189659,-0.8652300361679219,0,1.2529121475758065,1.2712003484263192,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23033525461693
3,pedestrian,1,2,50,1.640198,0.033467,2.170416376391909,-0.8331701576217098,0,1.232852113658016,1.289246863542376,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2064498871952
3,pedestrian,1,2,51,1.673669,0.033471,2.12185845459542,-0.795415025717511,0,1.211190085921326,1.309345442964051,0,0.0,0.0,0.0,0.0,0.0,0.0,203.178628247651
3,pedestrian,1,2,52,1.707141,0.033472,2.080101929019909,-0.7621219939107815,0,1.1827263341642806,1.3249596319295642,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15470352063397
3,pedestrian,1,2,53,1.740612,0.033471,2.0316077085765207,-0.7231870123916937,0,1.1610020263229837,1.3422269278259291,0,0.0,0.0,0.0,0.0,0.0,0.0,203.126918379116
3,pedestrian,1,2,54,1.774084,0.033472,1.989787246513391,-0.6902695091474623,0,1.132600460711361,1.3548257817601794,0,0.0,0.0,0.0,0.0,0.0,0.0,203.10392737476056
3,pedestrian,1,2,55,1.807555,0.033471,1.9413561623308493,-0.6611629732297292,0,1.112538124893794,1.3646032304872628,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08390227058268
3,pedestrian,1,2,56,1.841028,0.033473,1.899472301808003,-0.6459160823135833,0,1.0907179053841225,1.3669880859377395,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07412867929543
3,pedestrian,1,2,57,1.874499,0.033471,1.8493152236377428,-0.6158622578427808,0,1.0624116517220286,1.3759354196903473,0,0.0,0.0,0.0,0.0,0.0,0.0,203.05358635192874
3,pedestrian,1,2,58,1.90797,0.033471,1.800978544149547,-0.6247290437293073,0,1.0423493145354867,1.3667390591363657,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06144792975547
3,pedestrian,1,2,59,1.941438,0.033468,1.7590077569179494,-0.5754682861010351,0,1.0222886656882433,1.3832068652781866,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02696621287006
3,pedestrian,1,2,60,1.974912,0.033474,1.7107279967952653,-0.5243210637291128,0,1.0022240408578196,1.3985231687863575,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99139947347464
3,pedestrian,1,2,61,2.008384,0.033472,1.6686888557600679,-0.4678407874459644,0,0.9821611048720597,1.4138754266013949,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95226243967892
3,pedestrian,1,2,62,2.041857,0.033473,1.6204748190237224,-0.41601257668594144,0,0.9620974525415278,1.425482955977288,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9166611048665
3,pedestrian,1,2,63,2.075328,0.033471,1.5783726754898648,-0.3589745327490438,0,0.9420346318273731,1.4366858396091735,0,0.0,0.0,0.0,0.0,0.0,0.0,202.877560536505
3,pedestrian,1,2,64,2.1088,0.033472,1.53022330649476,-0.3150633300750881,0,0.9219716964018525,1.4430716750910586,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84767682175627
3,pedestrian,1,2,65,2.142274,0.033474,1.4880546910431602,-0.2875822501222942,0,0.901907438790046,1.444945760631624,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82916749941668
3,pedestrian,1,2,66,2.175746,0.033472,1.4378961569251165,-0.2203835234579608,0,0.8839158336687357,1.4535077562349763,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7831855426636
3,pedestrian,1,2,67,2.20922,0.033474,1.3898396941358673,-0.15127667774648026,0,0.8717798905037495,1.459408311238751,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73599650031773
3,pedestrian,1,2,68,2.242694,0.033474,1.347575160690207,-0.07548043456033834,0,0.851715627697705,1.4628316684836158,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68426460815917
3,pedestrian,1,2,69,2.276166,0.033472,1.2995843518896677,0.002077420346749379,0,0.8338199303066139,1.4627103626081286,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63129291494062
3,pedestrian,1,2,70,2.30964,0.033474,1.2594560819125633,0.08236374308311534,0,0.8215880829657352,1.4591689545789368,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5763341617085
3,pedestrian,1,2,71,2.343114,0.033474,1.217095630959295,0.15667044277012332,0,0.8037557283318195,1.45200109467493,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52523507721628
3,pedestrian,1,2,72,2.376591,0.033477,1.169194744567035,0.2563627144295244,0,0.7914574161354957,1.4376058422962141,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45625187877636
3,pedestrian,1,2,73,2.410064,0.033473,1.126770793582743,0.3567748424243325,0,0.7736907608548459,1.4163383361998243,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3859625078833
3,pedestrian,1,2,74,2.443538,0.033474,1.0789391240860648,0.46188159753234465,0,0.7613296061566095,1.386817333539973,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31123862056884
3,pedestrian,1,2,75,2.477012,0.033474,1.036448618492249,0.5649044008977366,0,0.7436263263861936,1.35028985075988,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23651354077785
3,pedestrian,1,2,76,2.510486,0.033474,0.9862882804705607,0.6689735639871239,0,0.7312008756573142,1.3049573433737574,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15904755883506
3,pedestrian,1,2,77,2.543961,0.033475,0.9385519034471305,0.7553122864927512,0,0.713561818498875,1.2627628688009196,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09367349854398
3,pedestrian,1,2,78,2.577434,0.033473,0.895966106685788,0.7822527417676104,0,0.7035298231072477,1.251003643218187,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07395833796912
3,pedestrian,1,2,79,2.610908,0.033474,0.8482956541806471,0.8853075775249757,0,0.6910078707913797,1.1872659653248152,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9920604200739
3,pedestrian,1,2,80,2.644382,0.033474,0.8056450525948077,0.9885513736676989,0,0.6734656134328569,1.111426995719665,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90584050038174
3,pedestrian,1,2,81,2.677856,0.033474,0.7580379140581419,1.0872450686514152,0,0.6608790002222515,1.0254283927668637,0,0.0,0.0,0.0,0.0,0.0,0.0,201.81815578654945
3,pedestrian,1,2,82,2.711353,0.033497,0.7152887901547333,1.1819675043010718,0,0.6433943594065489,0.9279760759104965,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72761121484245
3,pedestrian,1,2,83,2.744812,0.033459,0.6651505374360975,1.2648520680951223,0,0.630745777501387,0.8276199961668549,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64142990530493
3,pedestrian,1,2,84,2.778257,0.033445,0.6150325494876653,1.3406590912637533,0,0.6133431118389682,0.7180838318006852,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55376822661077
3,pedestrian,1,2,85,2.811723,0.033466,0.5675583981180812,1.4092203343971905,0,0.6033134417808281,0.5980101370306999,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46335518775692
3,pedestrian,1,2,86,2.845197,0.033474,0.5247234555386999,1.4651603725028646,0,0.5905749451359333,0.47758386018011223,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37713522058945
3,pedestrian,1,2,87,2.87867,0.033473,0.47456352238162797,1.511137717498604,0,0.5705109727472211,0.3520334154699204,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29091664757465
3,pedestrian,1,2,88,2.912143,0.033473,0.42440468311761215,1.5464483642301645,0,0.5532175384071231,0.22463665661319587,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20628710483908
3,pedestrian,1,2,89,2.945617,0.033474,0.37424392586110533,1.5706345091657226,0,0.540383133720563,0.10030778327405199,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12581511242698
3,pedestrian,1,2,90,2.979091,0.033474,0.3240825086982944,1.5847981333000012,0,0.5231531036364128,-0.02645919195458613,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04534206334088
3,pedestrian,1,2,91,3.012566,0.033475,0.27392067197302916,1.588984575725149,0,0.5102538315218511,-0.1522404211702813,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9665109558335
3,pedestrian,1,2,92,3.046069,0.033503,0.22371644242359717,1.5841095519767754,0,0.49017213947295246,-0.272425235570324,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89172220318653
3,pedestrian,1,2,93,3.079534,0.033465,0.17356852840256362,1.5709224594890454,0,0.4730503060504542,-0.3899662564944623,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81870031111944
3,pedestrian,1,2,94,3.113,0.033466,0.12045317434052433,1.5507076943381932,0,0.4600536335336935,-0.5006312947560669,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74974137958165
3,pedestrian,1,2,95,3.146484,0.033484,0.06324440518317209,1.5246121254136606,0,0.4399833258954352,-0.6050937115742907,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68418495875025
3,pedestrian,1,2,96,3.179929,0.033445,0.013126474651516586,1.4952001812911013,0,0.41993615318342714,-0.6984116476491383,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62502041715248
3,pedestrian,1,2,97,3.213394,0.033465,-0.04007549159018862,1.4408087748954026,0,0.3998774120257955,-0.8206440212191121,0,0.0,0.0,0.0,0.0,0.0,0.0,200.544305436366
3,pedestrian,1,2,98,3.246867,0.033473,-0.09717967972038773,1.3633258245875803,0,0.3798136906795481,-0.9638272474542532,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4465941323825
3,pedestrian,1,2,99,3.280341,0.033474,-0.14734105337495795,1.328318136407248,0,0.3597491408977683,-1.0262003521901504,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40418396871556
3,pedestrian,1,2,100,3.313819,0.033478,-0.20065990145486998,1.3002687473285248,0,0.33968260883802104,-1.074160096086528,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37149839813824
3,pedestrian,1,2,101,3.347293,0.033474,-0.25766820125758727,1.274168098370394,0,0.3196182832196541,-1.1157178377583488,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34275836801433
3,pedestrian,1,2,102,3.380766,0.033473,-0.3110447131918592,1.25045297889754,0,0.2995543383627596,-1.1515294582360762,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31770489548236
3,pedestrian,1,2,103,3.41424,0.033474,-0.36798839929364113,1.2276095739414772,0,0.27949020421955223,-1.1834244971338275,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29487690519247
3,pedestrian,1,2,104,3.447721,0.033481,-0.4214427011655035,1.2032685464317623,0,0.25942167659645016,-1.215031143254662,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27166771002794
3,pedestrian,1,2,105,3.481194,0.033473,-0.47831956483741184,1.2059697528361202,0,0.2393577376674025,-1.2177587554035763,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27166771002794
3,pedestrian,1,2,106,3.514667,0.033473,-0.5318251250889792,1.2080284148872136,0,0.2192942013527631,-1.2198375419827925,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27166771002794
3,pedestrian,1,2,107,3.548139,0.033472,-0.5886362519494105,1.211750406479322,0,0.19923106193990645,-1.2188657342767582,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27360332720312
3,pedestrian,1,2,108,3.581613,0.033474,-0.6422081377705152,1.2241709912208119,0,0.17575597470124898,-1.207805827550435,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28325960078107
3,pedestrian,1,2,109,3.615086,0.033473,-0.6989564221261289,1.2427308045802852,0,0.1491029951003827,-1.189221968808877,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29853063371613
3,pedestrian,1,2,110,3.648563,0.033477,-0.7525971704071382,1.2561523193022608,0,0.12903685289398414,-1.1747000592794434,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31002768603307
3,pedestrian,1,2,111,3.682037,0.033474,-0.8092830920093191,1.2667207842589139,0,0.10897232610334864,-1.1622551152379181,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31951407321174
3,pedestrian,1,2,112,3.71551,0.033473,-0.8629813565781221,1.286163051100599,0,0.08890879044797874,-1.138355381413919,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33742950032214
3,pedestrian,1,2,113,3.748987,0.033477,-0.9196073008131346,1.3048995376298722,0,0.06884264329182957,-1.114288785924463,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35515339276054
3,pedestrian,1,2,114,3.782461,0.033474,-0.9697686017295166,1.2865763287048788,0,0.04877812205871739,-1.1318501049113912,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34042264544365
3,pedestrian,1,2,115,3.815934,0.033473,-1.0235639683848208,1.2843855211669692,0,0.025078059313342886,-1.1299227682378494,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34042264544365
3,pedestrian,1,2,116,3.849408,0.033474,-1.0800883293524017,1.2795389683487326,0,-0.0013497683629029268,-1.1304328482439747,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33832063250526
3,pedestrian,1,2,117,3.882881,0.033473,-1.1302481175156966,1.2867721613720529,0,-0.021413683681987997,-1.116201624091864,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34741500747066
3,pedestrian,1,2,118,3.916353,0.033472,-1.1804054581290493,1.283686228153504,0,-0.04147662073259912,-1.112787562631431,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34768700230012
3,pedestrian,1,2,119,3.949827,0.033474,-1.234330672019681,1.2324658855957253,0,-0.06154098067199749,-1.1634815512993597,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30530438173741
3,pedestrian,1,2,120,3.983301,0.033474,-1.2907276333883302,1.2087250661172022,0,-0.08160549001869007,-1.18114325196507,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28806020649284
3,pedestrian,1,2,121,4.01678,0.033479,-1.3408954635482093,1.1845773961241248,0,-0.10167262190231396,-1.1981717306426596,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27081377676598
3,pedestrian,1,2,122,4.050254,0.033474,-1.391056380137632,1.1293814170964376,0,-0.1255993038168997,-1.2414562048699627,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22922734586484
3,pedestrian,1,2,123,4.083727,0.033473,-1.4412161394018677,1.0524334814907907,0,-0.15180089253465887,-1.3015712890255127,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17106946075117
3,pedestrian,1,2,124,4.1172,0.033473,-1.49137497909674,1.0156218625677245,0,-0.17186442888965836,-1.3229764825303372,0,0.0,0.0,0.0,0.0,0.0,0.0,200.145828890061
3,pedestrian,1,2,125,4.150673,0.033473,-1.5415344119611314,0.973618613576378,0,-0.191928200742923,-1.3466778030891136,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11708965211844
3,pedestrian,1,2,126,4.184147,0.033474,-1.5916956561193873,0.8923139739554902,0,-0.21199269861114203,-1.392513808189112,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0609149890946
3,pedestrian,1,2,127,4.217621,0.033474,-1.6458782315806462,0.7870087557576221,0,-0.23205683432040702,-1.449386707451411,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98855011220172
3,pedestrian,1,2,128,4.251095,0.033474,-1.7020169394978453,0.7302568746130729,0,-0.25212121304982726,-1.4715469220737734,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95173897108367
3,pedestrian,1,2,129,4.284569,0.033474,-1.7521781689069964,0.667813805661328,0,-0.27218570513356327,-1.4937824877058266,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91150259705145
3,pedestrian,1,2,130,4.318042,0.033473,-1.8023370081212882,0.5647747132117995,0,-0.2922492399139639,-1.526864958318227,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84531152198852
3,pedestrian,1,2,131,4.351516,0.033474,-1.852497967907222,0.44380813210817993,0,-0.3123136229919671,-1.5615349887955605,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76800662392776
3,pedestrian,1,2,132,4.38499,0.033474,-1.902659182658654,0.3753993855437672,0,-0.33237810961959213,-1.5729090936279702,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72537365045258
3,pedestrian,1,2,133,4.418463,0.033473,-1.9528180220251743,0.29771957790513454,0,-0.35244164485070717,-1.5830833032771654,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6769766007675
3,pedestrian,1,2,134,4.451935,0.033472,-2.0029759994820524,0.2185070391548484,0,-0.37250483589252326,-1.5897463955630424,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6276803888939
3,pedestrian,1,2,135,4.48541,0.033475,-2.0531386981023374,0.14461069716751404,0,-0.3925699153379146,-1.5916251357466955,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5816946140667
3,pedestrian,1,2,136,4.518884,0.033474,-2.1032990356574364,0.043543821060820706,0,-0.4126340510471796,-1.5897472561811092,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5184214734338
3,pedestrian,1,2,137,4.552356,0.033472,-2.1534570273004054,-0.06566688425340955,0,-0.4326972482509765,-1.5829631206632526,0,0.0,0.0,0.0,0.0,0.0,0.0,199.449622497873
3,pedestrian,1,2,138,4.58583,0.033474,-2.2036182132846234,-0.1338083440613241,0,-0.45276172184881186,-1.5714878735308464,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40614461788064
3,pedestrian,1,2,139,4.619304,0.033474,-2.2537785517260804,-0.19987902639216862,0,-0.47282585721761283,-1.5567851088590001,0,0.0,0.0,0.0,0.0,0.0,0.0,199.363384077209
3,pedestrian,1,2,140,4.652777,0.033473,-2.2994994063456486,-0.26596982613566483,0,-0.49288966031852854,-1.5389297884320177,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31994438965037
3,pedestrian,1,2,141,4.686261,0.033484,-2.3441142124189165,-0.32589985576255526,0,-0.5129601222824938,-1.5187309961918902,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2796960418282
3,pedestrian,1,2,142,4.719761,0.0335,-2.394313511214734,-0.38452843261950426,0,-0.5330398418316588,-1.4956684195549197,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23942913052116
3,pedestrian,1,2,143,4.75323,0.033469,-2.444467037729754,-0.41880915621728476,0,-0.553101252448524,-1.476989401952492,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21482159097346
