id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,29,94.46384800000001,0.033445,4.103193306381799,-1.862717028514989,0,2.793456697591444,0.4027570763492356,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99050533938896
27,pedestrian,1,2,30,94.497326,0.033478,4.04299370880352,-1.783513660689948,0,2.7633568971925895,0.643263950867373,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8572817911164
27,pedestrian,1,2,31,94.530799,0.033473,3.9828029381558157,-1.6645062621766433,0,2.733261510806042,0.8874926740148962,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7135869103837
27,pedestrian,1,2,32,94.564272,0.033473,3.923551445398304,-1.5104705514048717,0,2.704106141013265,1.1132324833006422,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56827148712674
27,pedestrian,1,2,33,94.59774700000001,0.033475,3.8724164910211107,-1.3051534059735075,0,2.683068289804402,1.3348069474129265,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40676648657615
27,pedestrian,1,2,34,94.63122200000001,0.033475,3.813227620897576,-1.0583760402998494,0,2.6529710987984734,1.5261760229205361,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23891818246207
27,pedestrian,1,2,35,94.664696,0.033474,3.762028083234263,-0.7662265990447928,0,2.622874085983821,1.6815174299919606,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06013225779623
27,pedestrian,1,2,36,94.69817,0.033474,3.702905597236035,-0.4424701444436161,0,2.593847800674906,1.7846809025053914,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87558479628535
27,pedestrian,1,2,37,94.731645,0.033475,3.6516412767891597,-0.09642424278084971,0,2.572680680730884,1.8274302143971703,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68526452820987
27,pedestrian,1,2,38,94.76511900000001,0.033474,3.5925819242924923,0.2591375046880201,0,2.542583678479533,1.8033669750630523,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4898289879613
27,pedestrian,1,2,39,94.798625,0.033506,3.541197322168861,0.6032187940376492,0,2.513635016449425,1.7107214385984717,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29353784060322
27,pedestrian,1,2,40,94.832086,0.033461,3.4822325964865515,0.8999690319841321,0,2.4923740820620917,1.5708769642542368,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11245097708428
27,pedestrian,1,2,41,94.865526,0.03344,3.4321218887109057,0.9741228460425656,0,2.463534319160298,1.5148738627270872,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06112959194033
27,pedestrian,1,2,42,94.898971,0.033445,3.382005007313255,1.2200889109671336,0,2.4422375283445428,1.3149448375482755,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88454313060862
27,pedestrian,1,2,43,94.932456,0.033485,3.3305425527732715,1.459461720932094,0,2.4134167593280615,1.0342808338567584,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67828459208383
27,pedestrian,1,2,44,94.96593700000001,0.033481,3.2716558590796816,1.63293120121631,0,2.3920280402286984,0.7185677394633105,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47630275980967
27,pedestrian,1,2,45,94.999386,0.033449,3.2215329834180246,1.7419166782818885,0,2.363298756513502,0.3685920543485168,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2703013626967
27,pedestrian,1,2,46,95.03285100000001,0.033465,3.17138592640518,1.7774713459951799,0,2.341866079415074,0.013133515564001316,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06917633001396
27,pedestrian,1,2,47,95.066337,0.033486,3.1212063143144184,1.752744274351868,0,2.31316808813387,-0.3077489981365817,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88811428451208
27,pedestrian,1,2,48,95.09980900000001,0.033472,3.0696077286376298,1.7245200273485575,0,2.2916639091687068,-0.42867623217020834,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81825162267913
27,pedestrian,1,2,49,95.133306,0.033497,3.0108539477434126,1.6396216049616836,0,2.2630271421193995,-0.6820039060149661,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6676685049922
27,pedestrian,1,2,50,95.16678,0.033474,2.960692332270701,1.4829667444756722,0,2.2429624944356723,-0.9798419655535502,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47798128302475
27,pedestrian,1,2,51,95.20023800000001,0.033458,2.9090161251737263,1.2748497804457741,0,2.2213681060423487,-1.2426571816747765,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28927181982402
27,pedestrian,1,2,52,95.23371900000001,0.033481,2.850384906516091,1.030903582202397,0,2.1928395259563613,-1.4563405773558256,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1071017850693
27,pedestrian,1,2,53,95.267165,0.033446,2.8002652638470833,0.7694133534031047,0,2.172791668250155,-1.6150623773519919,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9357187225695
27,pedestrian,1,2,54,95.300657,0.033492,2.7484425049620147,0.49376571816210685,0,2.1527167437422516,-1.7253784119716786,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76987554186007
27,pedestrian,1,2,55,95.33413300000001,0.033476,2.6899143681200477,0.23409103590449942,0,2.132651310812829,-1.788083158325219,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6213477336254
27,pedestrian,1,2,56,95.36759500000001,0.033462,2.638073877655764,0.08667518184692488,0,2.1125938682753347,-1.8089023773110005,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53904620257663
27,pedestrian,1,2,57,95.401088,0.033493,2.5795819538839364,-0.05143684759764497,0,2.092518343618002,-1.8159893357580188,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4628624083811
27,pedestrian,1,2,58,95.434537,0.033449,2.5276995384607885,-0.30004758466923304,0,2.072469089027717,-1.8001183273411483,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32602187040482
27,pedestrian,1,2,59,95.467999,0.033462,2.4675272290190096,-0.5319137816011692,0,2.052411652876868,-1.7551857754492273,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1969364635452
27,pedestrian,1,2,60,95.501467,0.033468,2.4073456129160293,-0.7315784654578726,0,2.032351113535358,-1.6917513030404605,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08303983070266
27,pedestrian,1,2,61,95.53494,0.033473,2.349004759800935,-0.9112768798676248,0,2.012287466672108,-1.6132853499493751,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97701147937394
27,pedestrian,1,2,62,95.568413,0.033473,2.296962599715544,-1.0561141651161843,0,1.994105542587244,-1.534141824887012,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88827985625758
27,pedestrian,1,2,63,95.60188600000001,0.033473,2.2367719916951367,-1.1719140051453334,0,1.9821599074107767,-1.4595474055929376,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8146552861393
27,pedestrian,1,2,64,95.63535900000001,0.033473,2.1746353414126585,-1.2729692441207905,0,1.9620962533285844,-1.3850305245660328,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74791112990556
27,pedestrian,1,2,65,95.668833,0.033474,2.106387180677501,-1.3541387589696954,0,1.9440096387064982,-1.319192158524936,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69269685705387
27,pedestrian,1,2,66,95.70230600000001,0.033473,2.046196573788521,-1.3933533599605026,0,1.9319681007418967,-1.2906277653625193,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66744186239552
27,pedestrian,1,2,67,95.73579600000001,0.03349,1.9859750288107931,-1.3423797994786815,0,1.913940946425377,-1.356234623410603,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7108771684344
27,pedestrian,1,2,68,95.76926900000001,0.033473,1.9237042909252453,-1.3619353679766157,0,1.9018302397171554,-1.3479341997834606,0,0.0,0.0,0.0,0.0,0.0,0.0,198.70057234370714
27,pedestrian,1,2,69,95.802743,0.033474,1.8555905855195902,-1.373346651446442,0,1.88387687247807,-1.3469546405378834,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6960337734182
27,pedestrian,1,2,70,95.836217,0.033474,1.7932548945503066,-1.3766532108815979,0,1.8717018414934814,-1.3535265127637348,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69726156465336
27,pedestrian,1,2,71,95.86969900000001,0.033482,1.7251895905598589,-1.3698503283151242,0,1.8538100398459434,-1.3692460573104468,0,0.0,0.0,0.0,0.0,0.0,0.0,198.70550637112504
27,pedestrian,1,2,72,95.90317300000001,0.033474,1.6627875164518144,-1.3040621267837682,0,1.841568302293008,-1.433947546851292,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75313534450197
27,pedestrian,1,2,73,95.93664600000001,0.033473,1.5948061743705455,-1.1528102211438336,0,1.8237461365603267,-1.5672571703621676,0,0.0,0.0,0.0,0.0,0.0,0.0,198.85695496145846
27,pedestrian,1,2,74,95.97011900000001,0.033473,1.532340667587726,-1.2321245717467433,0,1.813714136138359,-1.5108097564417096,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8069819067552
27,pedestrian,1,2,75,96.00359300000001,0.033474,1.4644217662719023,-1.176475306860194,0,1.8013764971393635,-1.5571971996851512,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8441116049723
27,pedestrian,1,2,76,96.03707100000001,0.033478,1.4018828392853246,-1.0467973875649226,0,1.783648733626521,-1.6416969365341625,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9236034192404
27,pedestrian,1,2,77,96.070543,0.033472,1.3340315598151,-0.7817392263443522,0,1.7736170350985079,-1.789727557528274,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07932239631936
27,pedestrian,1,2,78,96.10401700000001,0.033474,1.2714364812914718,-0.695683338920762,0,1.7611822935304504,-1.823510209337678,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12668263743103
27,pedestrian,1,2,79,96.13749100000001,0.033474,1.2012114970039391,-0.6358351371488741,0,1.7435528259344855,-1.8428453108214642,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1588839374574
27,pedestrian,1,2,80,96.17096500000001,0.033474,1.1334525445598418,-0.5896218709393902,0,1.7310534236548685,-1.8478863165549317,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1824448400363
27,pedestrian,1,2,81,96.20443900000001,0.033474,1.0707609629106656,-0.3047607349164505,0,1.713488464656463,-1.9162607452940952,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33344507058203
27,pedestrian,1,2,82,96.23791200000001,0.033473,1.003069076390632,-0.20466233333895306,0,1.700925601332369,-1.9236798597086573,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38517547836167
27,pedestrian,1,2,83,96.271383,0.033471,0.9403183103634395,-0.10457402712310673,0,1.683425228026958,-1.92505918694437,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43690355841588
27,pedestrian,1,2,84,96.304856,0.033473,0.8726901146571283,-0.007730691936318208,0,1.6707992800653615,-1.9204368310406648,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48714721946217
27,pedestrian,1,2,85,96.33833600000001,0.03348,0.8124864472343589,0.1115856648147689,0,1.6533595164634833,-1.9069112287959074,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54970328169037
27,pedestrian,1,2,86,96.371808,0.033472,0.7496364994754153,0.26620326461273225,0,1.6406680140086618,-1.884379260724284,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63147894041043
27,pedestrian,1,2,87,96.40528300000001,0.033475,0.6821021086567306,0.28421640201619297,0,1.620603279588372,-1.8717169853304392,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64185458155677
27,pedestrian,1,2,88,96.438755,0.033472,0.6219128095096228,0.32538680405549764,0,1.600540179663075,-1.854544373346203,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66484520028413
27,pedestrian,1,2,89,96.472227,0.033472,0.5617226919108979,0.36294206544099955,0,1.5832322239956433,-1.8365920681328296,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68625739403967
27,pedestrian,1,2,90,96.5057,0.033473,0.5015320840181718,0.3921589085800967,0,1.5704132698155682,-1.818954983866318,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70350073291615
27,pedestrian,1,2,91,96.53917100000001,0.033471,0.4413445667448328,0.4092095928854284,0,1.5503507636170133,-1.8031823740976463,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71428380276848
27,pedestrian,1,2,92,96.57264400000001,0.033473,0.3840030886015813,0.40499818923582165,0,1.5302867975122343,-1.7918558755984348,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71343541274805
27,pedestrian,1,2,93,96.60611700000001,0.033473,0.33096206010782464,0.4256807213080311,0,1.5102232614660245,-1.7746054561667854,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72658234464743
27,pedestrian,1,2,94,96.639589,0.033472,0.27077272698897503,0.45606246725697835,0,1.4872464063667656,-1.7543679759039539,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74549477112302
27,pedestrian,1,2,95,96.67306300000001,0.033474,0.21352507182338376,0.4928852164442362,0,1.4600955915342266,-1.731514597500031,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76848706320413
27,pedestrian,1,2,96,96.706534,0.033471,0.1633692292598267,0.5085649743564128,0,1.4400332546657961,-1.7140654508015964,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77953616629566
27,pedestrian,1,2,97,96.740009,0.033475,0.11019729116571184,0.45789391930449974,0,1.4169586889701697,-1.7151392778157089,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7519452256625
27,pedestrian,1,2,98,96.773482,0.033473,0.05304705481148719,0.41090844279157906,0,1.3899043850074817,-1.7149343540348905,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72635499543392
27,pedestrian,1,2,99,96.806937,0.033455,0.002915187988567689,0.4724873951892105,0,1.3667836368317425,-1.6866072114857267,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76433879862694
27,pedestrian,1,2,100,96.840434,0.033497,-0.04728008161284933,0.5517126648917597,0,1.3397735309300738,-1.6499218428831048,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8139148543837
27,pedestrian,1,2,101,96.87393100000001,0.033497,-0.09747591774757067,0.6471315654016664,0,1.3165489734468347,-1.6024602307809723,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8750403507928
27,pedestrian,1,2,102,96.90740100000001,0.03347,-0.14763026135401736,0.7513490456604062,0,1.2896334580340965,-1.5444286081773548,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94400752459813
27,pedestrian,1,2,103,96.94085600000001,0.033455,-0.197762608180188,0.8588466613297452,0,1.2663769605685817,-1.4752497007660215,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01845096491556
27,pedestrian,1,2,104,96.97432400000001,0.033468,-0.24791497415007308,0.9207873507501697,0,1.236285540690392,-1.4277290447396171,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06389130625317
27,pedestrian,1,2,105,97.00779800000001,0.033474,-0.298075312535113,0.9191889373216398,0,1.2094554374763693,-1.4169907519166502,0,0.0,0.0,0.0,0.0,0.0,0.0,200.066696424646
27,pedestrian,1,2,106,97.04127100000001,0.033473,-0.3482346461915309,1.035621887110105,0,1.1860937371270766,-1.3243502782092984,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15488261180775
27,pedestrian,1,2,107,97.07475600000001,0.033485,-0.3984124719399184,1.1508626116443257,0,1.1559870414481301,-1.2123694015267676,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25066177601053
27,pedestrian,1,2,108,97.10822800000001,0.033472,-0.4452048115666229,1.2906618697645584,0,1.129257637193719,-1.050223911238655,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37903715381893
27,pedestrian,1,2,109,97.14170100000001,0.033473,-0.48872916153698853,1.3763586943327688,0,1.1057970275178886,-0.9285725692531012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46841962412896
27,pedestrian,1,2,110,97.17517400000001,0.033473,-0.538888989891004,1.4146442827841148,0,1.0757011295117402,-0.849454414400418,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5213174087144
27,pedestrian,1,2,111,97.20864700000001,0.033473,-0.5890478294816783,1.5180167072608441,0,1.0490664302513437,-0.6295352447849298,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66897746033158
27,pedestrian,1,2,112,97.24212,0.033473,-0.6357147154486519,1.592130557261754,0,1.0255102078729172,-0.3794245254014128,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82817121369823
27,pedestrian,1,2,113,97.275593,0.033473,-0.6793670074128931,1.6267113066059582,0,0.9954143182263514,-0.10301677285263554,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99889877449522
27,pedestrian,1,2,114,97.309066,0.033473,-0.7295258468957001,1.62595949875311,0,0.9688752239090959,0.10781972075143278,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1281785694544
27,pedestrian,1,2,115,97.342539,0.033473,-0.7760971407609092,1.594814283730073,0,0.9452233895289778,0.26358567077915396,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22597643248054
27,pedestrian,1,2,116,97.376012,0.033473,-0.8198450247519171,1.501516254055374,0,0.9187475530459756,0.5808388690080462,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43130083750356
27,pedestrian,1,2,117,97.40948300000001,0.033471,-0.8700008673658478,1.338425947546439,0,0.8950340039207705,0.884273996778499,0,0.0,0.0,0.0,0.0,0.0,0.0,201.646047967353
27,pedestrian,1,2,118,97.442953,0.03347,-0.9201557631560034,1.1087365874690311,0,0.868623257498946,1.151580047089068,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86655616070965
27,pedestrian,1,2,119,97.476427,0.033474,-0.9703170479113262,0.8193073955779401,0,0.8448442951254831,1.3663515131350474,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09285871605294
27,pedestrian,1,2,120,97.50990200000001,0.033475,-1.0204788850153639,0.5582329712757252,0,0.8184940095035242,1.4955394530988035,0,0.0,0.0,0.0,0.0,0.0,0.0,202.27555475821325
27,pedestrian,1,2,121,97.54337500000001,0.033473,-1.0668595938541963,0.38274623390784385,0,0.7984302469262788,1.544062730089299,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3898411285667
27,pedestrian,1,2,122,97.576847,0.033472,-1.1107965636724917,0.11653962392121195,0,0.778366936880169,1.5760452399512936,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5591524681248
27,pedestrian,1,2,123,97.610319,0.033472,-1.1609539048022277,-0.24515579486165068,0,0.7583040008944061,1.557659081715188,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78905678458864
27,pedestrian,1,2,124,97.643792,0.033473,-1.2111133254637934,-0.589461289834112,0,0.7382402333263359,1.4595863741057025,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01675116151276
27,pedestrian,1,2,125,97.67726400000001,0.033472,-1.2612715842950024,-0.8949751921146465,0,0.7181769297699728,1.2921033055864324,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23867436882048
27,pedestrian,1,2,126,97.71073600000001,0.033472,-1.3114289247014075,-1.1499548419481884,0,0.6981139928499601,1.0688008771378728,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45482783557227
27,pedestrian,1,2,127,97.744207,0.033471,-1.3615853615178903,-1.2830552805979445,0,0.6780514174781234,0.9162921890305559,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58336376588412
27,pedestrian,1,2,128,97.777679,0.033472,-1.4117436065663327,-1.3446554043731103,0,0.6619878802802126,0.8061098153152779,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66357304921306
27,pedestrian,1,2,129,97.81115100000001,0.033472,-1.4619009480718108,-1.4761893441449045,0,0.6479251846603757,0.5279553832549194,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8601198785795
27,pedestrian,1,2,130,97.84462300000001,0.033472,-1.5120588980089824,-1.5485811097579547,0,0.6319248225643286,0.2474096358336506,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04513759489373
27,pedestrian,1,2,131,97.878096,0.033473,-1.5622186269560068,-1.573163012964483,0,0.617798112570295,0.057451684765150834,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16701487289012
27,pedestrian,1,2,132,97.911568,0.033472,-1.612375967930028,-1.5688949716970477,0,0.6018614087788706,-0.08010675010796742,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25453126983848
27,pedestrian,1,2,133,97.94504,0.033472,-1.6625339322235586,-1.545400614739023,0,0.5876719898447711,-0.3002976089349858,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3954250605282
27,pedestrian,1,2,134,97.97851100000001,0.033471,-1.7126906505255755,-1.4956019283919315,0,0.5717984719225507,-0.49534995141313853,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52332397836
27,pedestrian,1,2,135,98.01198500000001,0.033474,-1.762850988588084,-1.455558207549292,0,0.5617664049282061,-0.6190535039648367,0,0.0,0.0,0.0,0.0,0.0,0.0,204.60564723160402
27,pedestrian,1,2,136,98.04545800000001,0.033473,-1.8087573336579865,-1.4221052204898212,0,0.5474813780792509,-0.6943942188432466,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6576955210367
27,pedestrian,1,2,137,98.07893100000001,0.033473,-1.8531701667979816,-1.3413378249235917,0,0.5317025692818541,-0.8489961394723377,0,0.0,0.0,0.0,0.0,0.0,0.0,204.76774275628244
27,pedestrian,1,2,138,98.112403,0.033472,-1.9033275077468716,-1.2586075990892158,0,0.5216711003547237,-0.9774886103041885,0,0.0,0.0,0.0,0.0,0.0,0.0,204.86378011246228
27,pedestrian,1,2,139,98.145875,0.033472,-1.9534855000213425,-1.180290204390318,0,0.5072913627932172,-1.081114208671569,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94501275102306
27,pedestrian,1,2,140,98.17934600000001,0.033471,-2.0036421892322154,-1.156848385129725,0,0.4916081640631649,-1.118374978627797,0,0.0,0.0,0.0,0.0,0.0,0.0,204.97205483197348
27,pedestrian,1,2,141,98.21281900000001,0.033473,-2.053801028879121,-1.1558195857198412,0,0.4771651510070109,-1.1310393796345883,0,0.0,0.0,0.0,0.0,0.0,0.0,204.97800746629065
