id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
2,pedestrian,1,2,11,0.335091,0.033474,3.8456945038188777,1.6178537717133887,0,1.2251340748979143,0.8942980489275316,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56693594738996
2,pedestrian,1,2,12,0.368564,0.033473,3.7855021741724113,1.4678563939530056,0,1.2050699665956015,1.112168019612215,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7103716536719
2,pedestrian,1,2,13,0.402038,0.033474,3.7253097685971577,1.2958341871783006,0,1.1850058318663645,1.297567996897912,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8480412184373
2,pedestrian,1,2,14,0.435512,0.033474,3.6651172695725256,1.098530558852203,0,1.1649416665807186,1.4551073791716906,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98623730077335
2,pedestrian,1,2,15,0.468985,0.033473,3.604924957350244,0.7194403330505581,0,1.1448775622190415,1.6694144538488966,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2257664824496
2,pedestrian,1,2,16,0.502483,0.033498,3.5446893954871044,0.5396497618125794,0,1.124799041094102,1.7567612151779173,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33471535076166
2,pedestrian,1,2,17,0.535948,0.033465,3.4845130621115192,0.35573554681393965,0,1.1047402634288739,1.7981541295833705,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4374361552887
2,pedestrian,1,2,18,0.569449,0.033501,3.424934548228356,0.18910931936182995,0,1.0846593821155046,1.8179915231416213,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52909961517713
2,pedestrian,1,2,19,0.60293,0.033481,3.3740654265651995,0.024489816341962806,0,1.0645910515133286,1.821299919602781,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61933784927314
2,pedestrian,1,2,20,0.636382,0.033452,3.3139124496242496,-0.2246436338746553,0,1.0445400592370262,1.8026286577215533,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75672197809527
2,pedestrian,1,2,21,0.669847,0.033465,3.253734559309535,-0.3259097607748032,0,1.0244807636558833,1.7807482808718098,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81375594132842
2,pedestrian,1,2,22,0.70332,0.033473,3.193543953084144,-0.41442579238102717,0,1.004417225692066,1.7553478763067736,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86458617708269
2,pedestrian,1,2,23,0.736793,0.033473,3.1341701971202194,-0.48273780221765383,0,0.984353641417298,1.7302433855317056,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90482073266432
2,pedestrian,1,2,24,0.770266,0.033473,3.0831609402067244,-0.5446635898523953,0,0.9642895564680748,1.7037967847397757,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9421375008375
2,pedestrian,1,2,25,0.803737,0.033471,3.023854139466474,-0.5511107784067956,0,0.9442272197129608,1.6932910170404503,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94738061328889
2,pedestrian,1,2,26,0.83721,0.033473,2.9727831568332994,-0.5476654339139853,0,0.9232516217552429,1.6856847267323567,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94685807220796
2,pedestrian,1,2,27,0.870684,0.033474,2.913533463983067,-0.5299092328408185,0,0.8940989485999241,1.6822842536246894,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93786354168
2,pedestrian,1,2,28,0.904157,0.033473,2.862398509312609,-0.46139514678275817,0,0.8740354124671005,1.6932314422993642,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8987476286949
2,pedestrian,1,2,29,0.937628,0.033471,2.8032186300957918,-0.4094317268013577,0,0.8529657032462183,1.697144738826044,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8694332134816
2,pedestrian,1,2,30,0.971102,0.033474,2.7530569449035207,-0.3406521022296903,0,0.823908339976349,1.70233716489121,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83017917458275
2,pedestrian,1,2,31,1.004593,0.033491,2.7028711328401704,-0.20894154833441297,0,0.8038340154932263,1.7143248711548096,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75398576440838
2,pedestrian,1,2,32,1.038065,0.033472,2.65160531172355,-0.13687776709949226,0,0.7826626991448613,1.7119078740202307,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71248234168579
2,pedestrian,1,2,33,1.07154,0.033475,2.592550456088232,-0.04900985893167738,0,0.7537057451292504,1.7069972987541286,0,0.0,0.0,0.0,0.0,0.0,0.0,202.66140157490818
2,pedestrian,1,2,34,1.105011,0.033471,2.542394613008752,0.02139402905433591,0,0.732471291576548,1.6979009565059493,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62012309697212
2,pedestrian,1,2,35,1.138482,0.033471,2.4922385907757616,0.04137832762792598,0,0.703580999106917,1.687350834170075,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6081705721003
2,pedestrian,1,2,36,1.171954,0.033472,2.4420799321341056,0.11742377532797989,0,0.6822824826944749,1.6740302435362817,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56272274368936
2,pedestrian,1,2,37,1.205425,0.033471,2.39192408841023,0.06294514626048202,0,0.6534552001749226,1.6672167889701661,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5949743932225
2,pedestrian,1,2,38,1.238898,0.033473,2.343063082552827,0.08840502168153219,0,0.6320935567685573,1.6561444316008602,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57942033778764
2,pedestrian,1,2,39,1.272371,0.033473,2.3016049111869235,0.031062352954888253,0,0.603327528610388,1.6483579415844904,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6139079120904
2,pedestrian,1,2,40,1.305842,0.033471,2.2514490683176764,-0.025635300069885847,0,0.5819039659528407,1.6387187068129827,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64839252927655
2,pedestrian,1,2,41,1.339318,0.033476,2.201285524895514,-0.06871809612161264,0,0.5531997733881698,1.6279875977574225,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67489578829927
2,pedestrian,1,2,42,1.372789,0.033471,2.1511283928096105,-0.04557408200201886,0,0.5317115603344127,1.6194412308335098,0,0.0,0.0,0.0,0.0,0.0,0.0,202.66088883718044
2,pedestrian,1,2,43,1.406261,0.033472,2.102427880014379,-0.08868251028162996,0,0.5016171544872663,1.6084804680704645,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68776687169242
2,pedestrian,1,2,44,1.439733,0.033472,2.060813486915208,-0.025756613242326837,0,0.4730109567711265,1.601825711346058,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64882952279856
2,pedestrian,1,2,45,1.473203,0.03347,2.010657867557368,-0.08188244824192932,0,0.45142924538669915,1.5907811957673186,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68418457615434
2,pedestrian,1,2,46,1.506642,0.033439,1.9620910198127026,-0.13520921193077118,0,0.42290555337261354,1.5780705360703637,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71819749523658
2,pedestrian,1,2,47,1.540139,0.033497,1.9203549361304184,-0.1442894509247326,0,0.4012474860059941,1.5677726241496763,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72453461520047
2,pedestrian,1,2,48,1.573605,0.033466,1.8718152983002736,-0.20741505526100878,0,0.37276769201994564,1.5512533131660797,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76568411778413
2,pedestrian,1,2,49,1.607089,0.033484,1.8300300018976214,-0.258197000257454,0,0.35105252560605693,1.5342478774407808,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79942847631506
2,pedestrian,1,2,50,1.64055,0.033461,1.7815621538600552,-0.23310023642082522,0,0.32264112105274556,1.5283822027081495,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78412164204926
2,pedestrian,1,2,51,1.674004,0.033454,1.7397572766293825,-0.3083416193782045,0,0.3008888901357326,1.505015834520606,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83484979286655
2,pedestrian,1,2,52,1.707472,0.033468,1.6913357829457276,-0.37612312589772495,0,0.27252793501242845,1.4789517773081802,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88181629398832
2,pedestrian,1,2,53,1.740945,0.033473,1.6494468259650048,-0.44757029567622253,0,0.25070261897733925,1.448085554163155,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93253721827267
2,pedestrian,1,2,54,1.774416,0.033471,1.6010828381786808,-0.510099316937638,0,0.2224014624963876,1.4161074984055264,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97851783956236
2,pedestrian,1,2,55,1.807889,0.033473,1.559130910298608,-0.5563540047330086,0,0.20233792737049872,1.3875690414616868,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01404441673915
2,pedestrian,1,2,56,1.841362,0.033473,1.510828472377171,-0.5496873139562501,0,0.18041759835178667,1.3788270041773865,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0121229895729
2,pedestrian,1,2,57,1.874839,0.033477,1.4688057386260698,-0.6004522698345743,0,0.15220785926283684,1.3460520087546262,0,0.0,0.0,0.0,0.0,0.0,0.0,203.05236323376567
2,pedestrian,1,2,58,1.908311,0.033472,1.4205697565101174,-0.649478924259836,0,0.13214492252176407,1.311465505509231,0,0.0,0.0,0.0,0.0,0.0,0.0,203.09259648914684
2,pedestrian,1,2,59,1.941783,0.033472,1.3784907626761562,-0.6939769590931146,0,0.11208186911730872,1.2768804448992346,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1305921365544
2,pedestrian,1,2,60,1.975257,0.033474,1.3303144148020651,-0.7169117231631759,0,0.0920172506886908,1.252728124870845,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15250798661276
2,pedestrian,1,2,61,2.008732,0.033475,1.290184945014476,-0.7120316713553458,0,0.07195251707767332,1.2441986618749294,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15253975368563
2,pedestrian,1,2,62,2.042206,0.033474,1.248006737072779,-0.7355021150606704,0,0.05188825870190553,1.2193017466701659,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17553169982747
2,pedestrian,1,2,63,2.07568,0.033474,1.1999272052720067,-0.7569278032432752,0,0.03182364680803768,1.1951030517771812,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19733115474122
2,pedestrian,1,2,64,2.109154,0.033474,1.1597989347139528,-0.7696840757064124,0,0.011759510214592563,1.1762745312950444,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21215246895252
2,pedestrian,1,2,65,2.14263,0.033476,1.1175212129284644,-0.7703268042692198,0,-0.006159154466692121,1.1657118943869451,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2166707770004
2,pedestrian,1,2,66,2.176103,0.033473,1.0695399962166254,-0.7659181225249085,0,-0.01836995708207944,1.1590403717040678,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2166707770004
2,pedestrian,1,2,67,2.209576,0.033473,1.0294129247828936,-0.7588130764192638,0,-0.03622292591325376,1.1546107633785037,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21413765343706
2,pedestrian,1,2,68,2.24305,0.033474,0.9892843853443167,-0.7416468673502666,0,-0.048497762824540255,1.157262660483224,0,0.0,0.0,0.0,0.0,0.0,0.0,203.20264167373762
2,pedestrian,1,2,69,2.276523,0.033473,0.9468816819838957,-0.7233187818798206,0,-0.0662870618197112,1.1611035407975698,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18984253952155
2,pedestrian,1,2,70,2.309963,0.03344,0.8990688724997739,-0.6986843733293843,0,-0.07860552112649484,1.169317819373871,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17130035664874
2,pedestrian,1,2,71,2.343436,0.033473,0.8589415213449063,-0.6659262773467057,0,-0.0963407774722241,1.1823561450700446,0,0.0,0.0,0.0,0.0,0.0,0.0,203.14564090755906
2,pedestrian,1,2,72,2.376912,0.033476,0.8188099337930492,-0.6243571009722129,0,-0.10873498990300574,1.199885537538534,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11250328244247
2,pedestrian,1,2,73,2.410385,0.033473,0.7786828623369706,-0.5795150123667657,0,-0.1264054425735426,1.217634988418542,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0769087065583
2,pedestrian,1,2,74,2.443862,0.033477,0.7385507044990947,-0.5196477860489968,0,-0.13643848224564986,1.2414068650900258,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02915408533536
2,pedestrian,1,2,75,2.477335,0.033473,0.698422724593621,-0.48309088845458925,0,-0.14892859369303477,1.253192235055309,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00064317654278
2,pedestrian,1,2,76,2.51081,0.033475,0.658293255230737,-0.40070094297703884,0,-0.1665028440101046,1.2805102605404381,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93598688038503
2,pedestrian,1,2,77,2.544284,0.033474,0.6181646829786135,-0.30761240655161115,0,-0.1765349870000571,1.3055618434770173,0,0.0,0.0,0.0,0.0,0.0,0.0,202.864120225955
2,pedestrian,1,2,78,2.577757,0.033473,0.5754820952079653,-0.21934309090316478,0,-0.18912159856192803,1.3246919939965143,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79682271776886
2,pedestrian,1,2,79,2.611207,0.03345,0.5279372149454832,-0.16953434490754304,0,-0.20659185321384455,1.3330874540974085,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75923591712996
2,pedestrian,1,2,80,2.64468,0.033473,0.48780983037852654,-0.07299246470256003,0,-0.2166236991652046,1.34337888410767,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6870327193075
2,pedestrian,1,2,81,2.678151,0.033471,0.44768427051748494,0.060586421590080236,0,-0.22665508938915047,1.3468622023934163,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58780997386017
2,pedestrian,1,2,82,2.711651,0.0335,0.4075248317008171,0.20209113085155894,0,-0.2393775405505154,1.336718646077066,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48272947645611
2,pedestrian,1,2,83,2.745109,0.033458,0.36741541739545425,0.3214870871482858,0,-0.2567223028213354,1.3194405012272221,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39375460580425
2,pedestrian,1,2,84,2.77857,0.033461,0.327301857183786,0.3965733137127251,0,-0.2667506933038672,1.3028135338802271,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33731424075154
2,pedestrian,1,2,85,2.812053,0.033483,0.2843896986085183,0.5477263234146877,0,-0.2795585573331562,1.25309247956231,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22073543667398
2,pedestrian,1,2,86,2.8455,0.033447,0.23706655856500364,0.6995410662685921,0,-0.2968095175443276,1.1822489412431785,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09852215774893
2,pedestrian,1,2,87,2.878965,0.033465,0.19694821428071718,0.8371831035267013,0,-0.3096658478958498,1.0989889629429475,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98181614006683
2,pedestrian,1,2,88,2.912439,0.033474,0.15396113177911241,0.9503302862564873,0,-0.3268711718733671,1.0110375038624242,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87838306589123
2,pedestrian,1,2,89,2.945912,0.033473,0.10669252591111464,1.059142413109936,0,-0.33979369261257,0.9116674639060494,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7726826772515
2,pedestrian,1,2,90,2.979385,0.033473,0.06364195348766448,1.123564689762049,0,-0.3569350060624318,0.8399144492239531,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70397994689333
2,pedestrian,1,2,91,3.012859,0.033474,0.016436331664586662,1.234356759775143,0,-0.3699217893961516,0.6834479148304454,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56772204216145
2,pedestrian,1,2,92,3.046356,0.033497,-0.026713636264372544,1.3218810595643025,0,-0.38700612458424827,0.5152230574485737,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43371184070494
2,pedestrian,1,2,93,3.0798,0.033444,-0.07381301714759587,1.3881121855168141,0,-0.40004646438945857,0.33061688061357514,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2958817552098
2,pedestrian,1,2,94,3.113235,0.033435,-0.11693196652528035,1.4285436712492456,0,-0.42008722277509064,0.14012253301677088,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15983196773382
2,pedestrian,1,2,95,3.146719,0.033484,-0.16403516093655846,1.4423292220514454,0,-0.4401575362376579,-0.052274464820308154,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02582791549406
2,pedestrian,1,2,96,3.180175,0.033456,-0.2072421531955049,1.429886840964857,0,-0.4571118286703105,-0.2488726358997006,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88972427410874
2,pedestrian,1,2,97,3.213629,0.033454,-0.25737252158530227,1.3929623425533098,0,-0.4702634448917403,-0.43494521306724987,0,0.0,0.0,0.0,0.0,0.0,0.0,200.759391186041
2,pedestrian,1,2,98,3.247102,0.033473,-0.304374428455401,1.3338191097611558,0,-0.49032717045958274,-0.6102666386506375,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6329388415049
2,pedestrian,1,2,99,3.280574,0.033472,-0.34769020107544124,1.2555653466962369,0,-0.5103905175210185,-0.7730519534984299,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51014329789817
2,pedestrian,1,2,100,3.314048,0.033474,-0.39462939249832685,1.1639235060807995,0,-0.5304546529302909,-0.9161392478459462,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39518427110997
2,pedestrian,1,2,101,3.347521,0.033473,-0.4380098659438588,1.0576433126013343,0,-0.5505183839003545,-1.0461063447500785,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28209140003577
2,pedestrian,1,2,102,3.380995,0.033474,-0.4881712149894308,0.9454546834074581,0,-0.5705829237309166,-1.156224774711763,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1766427790467
2,pedestrian,1,2,103,3.414467,0.033472,-0.538328556747004,0.8334272357968662,0,-0.5906458581570664,-1.2456986874559977,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08083380236377
2,pedestrian,1,2,104,3.447939,0.033472,-0.5851380808914562,0.7228865024909427,0,-0.6107089948404838,-1.318429973307825,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99270804639326
2,pedestrian,1,2,105,3.481412,0.033473,-0.6286462355455942,0.6216233578205119,0,-0.6307729298431876,-1.3736991659007074,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91611105490074
2,pedestrian,1,2,106,3.514885,0.033473,-0.6788050747790224,0.5322455105720298,0,-0.6474244118109826,-1.4144929375113935,0,0.0,0.0,0.0,0.0,0.0,0.0,199.85104762506833
2,pedestrian,1,2,107,3.548358,0.033473,-0.7289644304652837,0.4537700277934348,0,-0.6609002091111403,-1.4444033407814991,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7955424610915
2,pedestrian,1,2,108,3.58183,0.033472,-0.7756471642374454,0.3730632154451089,0,-0.6809635377776044,-1.4690905130633536,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7398302443244
2,pedestrian,1,2,109,3.615303,0.033473,-0.8192815934400259,0.30083102760604513,0,-0.7010270744188916,-1.487602528025324,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69067164345955
2,pedestrian,1,2,110,3.648776,0.033473,-0.8694409639574029,0.2697717149968905,0,-0.7210908228186093,-1.4946202830925688,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66970811217055
2,pedestrian,1,2,111,3.682249,0.033473,-0.9196007721648781,0.2502206921759529,0,-0.741154744852232,-1.4987905164141189,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6565567263163
2,pedestrian,1,2,112,3.715722,0.033473,-0.9661566501417281,0.24475969968901434,0,-0.7612182809036936,-1.50007419819829,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65287329128665
2,pedestrian,1,2,113,3.749195,0.033473,-1.009918994914795,0.2510060893601315,0,-0.7812820346687691,-1.4990468966076151,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65703850865725
2,pedestrian,1,2,114,3.782668,0.033473,-1.060078789253857,0.27757361351221793,0,-0.8013459510708979,-1.493968465675063,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67483704548016
2,pedestrian,1,2,115,3.81614,0.033472,-1.1102361296913004,0.31714690567405546,0,-0.8214088882363088,-1.485622976826511,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70145613541965
2,pedestrian,1,2,116,3.849613,0.033473,-1.1566653831719829,0.35420258397085624,0,-0.8414726475469074,-1.4764779520482274,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72658472547317
2,pedestrian,1,2,117,3.883087,0.033474,-1.2005568052884201,0.39939612813644043,0,-0.861537159418345,-1.463936568355749,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75748071687556
2,pedestrian,1,2,118,3.916562,0.033475,-1.2507186417537732,0.4524403275118302,0,-0.8816018940429119,-1.447212873135656,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79414369669215
2,pedestrian,1,2,119,3.950036,0.033474,-1.300879554006166,0.50987365478547,0,-0.8978393078998934,-1.426683214447688,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83437981606633
2,pedestrian,1,2,120,3.98351,0.033474,-1.3471816148534037,0.5816294452325761,0,-0.9117307629864473,-1.3969701567128205,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88567201737516
2,pedestrian,1,2,121,4.016983,0.033473,-1.3911996562814843,0.6640693633009692,0,-0.9317942987291801,-1.358789599786558,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94572792623728
2,pedestrian,1,2,122,4.050456,0.033473,-1.4413590837909918,0.7280946085931773,0,-0.9518580698123312,-1.3239058212719264,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99395833282443
2,pedestrian,1,2,123,4.083929,0.033473,-1.4875640281500042,0.7919731967531861,0,-0.9679671638955414,-1.2851597312796255,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04342335190788
2,pedestrian,1,2,124,4.117402,0.033473,-1.5316776735501683,0.8494219404229744,0,-0.981985506171153,-1.2462405205743163,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0894055889119
2,pedestrian,1,2,125,4.150875,0.033473,-1.5818371154703612,0.9050237391083763,0,-1.0020492833475818,-1.204829605813409,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13538837793655
2,pedestrian,1,2,126,4.184347,0.033472,-1.6279452435550195,0.9586962238327501,0,-1.0180624682047574,-1.1610442462774713,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18137006291994
2,pedestrian,1,2,127,4.217821,0.033474,-1.672155690624639,1.0203844573165022,0,-1.0321767132302915,-1.1051002582577232,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23670933417105
2,pedestrian,1,2,128,4.251294,0.033473,-1.72231514690744,1.0815953268486267,0,-1.0481264269164934,-1.044680048189685,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29389760014624
2,pedestrian,1,2,129,4.284766,0.033472,-1.7724733701524158,1.1198164041304681,0,-1.062303784980807,-1.002501787716314,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3317562445325
2,pedestrian,1,2,130,4.318239,0.033473,-1.8184547286039767,1.1532902681129653,0,-1.0823673212954463,-0.962934956653673,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3662429222855
2,pedestrian,1,2,131,4.351676,0.033437,-1.8627377330167996,1.1812507609266456,0,-1.098210944207932,-0.9282764458381036,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39588171795657
2,pedestrian,1,2,132,4.385153,0.033477,-1.9129034355272772,1.202385974091325,0,-1.1124758099777672,-0.9009474850717513,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41887598235454
2,pedestrian,1,2,133,4.418626,0.033473,-1.9587987807628453,1.2230878351762668,0,-1.1282758531938684,-0.873286133847938,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44186710085654
2,pedestrian,1,2,134,4.452099,0.033473,-2.0032217584066223,1.2328496635033255,0,-1.1426031404370638,-0.8605195776586025,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4525531269898
2,pedestrian,1,2,135,4.485571,0.033472,-2.0533799544493334,1.2347987139871757,0,-1.1583393888790456,-0.8587770633431673,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45424303731124
2,pedestrian,1,2,136,4.519044,0.033473,-2.103538793849808,1.2452128358833552,0,-1.1727299535578706,-0.8449485536470704,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46573859656226
2,pedestrian,1,2,137,4.552516,0.033472,-2.14930639531663,1.2514362691325869,0,-1.1884027562070503,-0.8374113110136394,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47220293832373
2,pedestrian,1,2,138,4.58599,0.033474,-2.1938579715354023,1.254436365410086,0,-1.2028576249755674,-0.8348226331081378,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4747369204566
2,pedestrian,1,2,139,4.619462,0.033472,-2.2440153124732864,1.2580653623996194,0,-1.2184664594940313,-0.8314511507096374,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47793251627505
2,pedestrian,1,2,140,4.652935,0.033473,-2.2941748242519524,1.2568514471701036,0,-1.232984366695414,-0.8353000752529449,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47536222547677
2,pedestrian,1,2,141,4.686407,0.033472,-2.339815355042353,1.2528769900098244,0,-1.2530476328591875,-0.8430802888374345,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4696145228822
2,pedestrian,1,2,142,4.719907,0.0335,-2.3845322908203546,1.242021306987704,0,-1.2685698553196383,-0.860523104919884,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45602834680747
