id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
7,pedestrian,1,2,74,2.443764,0.033472,-8.871331810398095,-0.6803340439685112,0,-1.606409110995278,1.1671961909540063,0,0.0,0.0,0.0,0.0,0.0,0.0,196.87724771716216
7,pedestrian,1,2,75,2.477237,0.033473,-8.91145979325748,-0.6418591028742361,0,-1.6188698534640487,1.182190077571103,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84693496457797
7,pedestrian,1,2,76,2.51071,0.033473,-8.951586865571672,-0.6189224847773621,0,-1.6364728735611254,1.1883702259578495,0,0.0,0.0,0.0,0.0,0.0,0.0,196.82969162570146
7,pedestrian,1,2,77,2.544182,0.033472,-8.991713037017357,-0.601465794503216,0,-1.648996473027818,1.192349333279921,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8167322053891
7,pedestrian,1,2,78,2.577656,0.033474,-9.031842207691021,-0.5995613685814987,0,-1.66653670910867,1.1885739881168331,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8167322053891
7,pedestrian,1,2,79,2.611129,0.033473,-9.071969279179962,-0.6012206904519629,0,-1.6791245959964929,1.1832501444425565,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8196613012231
7,pedestrian,1,2,80,2.644602,0.033473,-9.114684624779422,-0.6147736304595929,0,-1.696600323694656,1.1720137622091957,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8326397433821
7,pedestrian,1,2,81,2.678075,0.033473,-9.162224621531765,-0.6366679216348684,0,-1.7092522675119077,1.1562420795431676,0,0.0,0.0,0.0,0.0,0.0,0.0,196.85288571004213
7,pedestrian,1,2,82,2.711574,0.033499,-9.202382861011278,-0.6594731653144758,0,-1.7266718724410217,1.1399012299783449,0,0.0,0.0,0.0,0.0,0.0,0.0,196.87402798490217
7,pedestrian,1,2,83,2.74503,0.033456,-9.24248987575195,-0.6702108796186277,0,-1.73938489429877,1.1302323112326644,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8848018100608
7,pedestrian,1,2,84,2.778514,0.033484,-9.282631011051167,-0.7155501165288828,0,-1.7567339103077093,1.099215655146368,0,0.0,0.0,0.0,0.0,0.0,0.0,196.92660970251285
7,pedestrian,1,2,85,2.811977,0.033463,-9.322746094503673,-0.7689795553116913,0,-1.769513004659315,1.0596911034817527,0,0.0,0.0,0.0,0.0,0.0,0.0,196.97730565799145
7,pedestrian,1,2,86,2.845386,0.033409,-9.362796774917001,-0.8346585625071936,0,-1.789538343047304,1.0063022077129642,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0419939471273
7,pedestrian,1,2,87,2.878852,0.033466,-9.402916323033498,-0.8830776249751365,0,-1.8068052373182195,0.9628473058336301,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0917519470519
7,pedestrian,1,2,88,2.912329,0.033477,-9.443048189196068,-0.9018391047792248,0,-1.8196640504196098,0.9427110740800383,0,0.0,0.0,0.0,0.0,0.0,0.0,197.11280012269063
7,pedestrian,1,2,89,2.945803,0.033474,-9.483176802261555,-0.9718148859922132,0,-1.83687035861047,0.8689139420145444,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19079915388394
7,pedestrian,1,2,90,2.979276,0.033473,-9.523304729801273,-1.0450232288966432,0,-1.8497923199418076,0.7781076099033497,0,0.0,0.0,0.0,0.0,0.0,0.0,197.28032936225767
