id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
29,pedestrian,1,2,30,101.571187,0.033473,-1.5263211827957595,-1.0201131118144988,0,1.0141570892295664,1.4990334920134993,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2302665690539
29,pedestrian,1,2,31,101.60466,0.033473,-1.577427066084404,-1.1452315986349981,0,0.9940935545188873,1.4038654613592656,0,0.0,0.0,0.0,0.0,0.0,0.0,203.31702587938415
29,pedestrian,1,2,32,101.638133,0.033473,-1.6366390096981813,-1.2673850984838972,0,0.9730511179757381,1.292241534923602,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40842978789115
29,pedestrian,1,2,33,101.67161,0.033477,-1.687817273316607,-1.372979352795509,0,0.9439634842968705,1.1760713717359375,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4952389865615
29,pedestrian,1,2,34,101.705084,0.033474,-1.7480096782861951,-1.4726518292504516,0,0.922855203489542,1.0445389222828223,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58660795673836
29,pedestrian,1,2,35,101.738552,0.033468,-1.8071170408008812,-1.5547044297469703,0,0.8938387478618027,0.9124589739298246,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6728120493241
29,pedestrian,1,2,36,101.77202299999999,0.033471,-1.8583801035326162,-1.6245627577651307,0,0.8726699920012027,0.7738062536955042,0,0.0,0.0,0.0,0.0,0.0,0.0,203.75902589125175
29,pedestrian,1,2,37,101.80549599999999,0.033473,-1.9174330606457344,-1.6816210911462794,0,0.8437123367763384,0.6297213088804176,0,0.0,0.0,0.0,0.0,0.0,0.0,203.84524258563428
29,pedestrian,1,2,38,101.838968,0.033472,-1.9687597312743232,-1.7250133935095768,0,0.8236493322539581,0.4837877506677434,0,0.0,0.0,0.0,0.0,0.0,0.0,203.93011725339002
29,pedestrian,1,2,39,101.872441,0.033473,-2.0277507390885567,-1.7519888825714998,0,0.8023840800724258,0.3515415051942019,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00552858915552
29,pedestrian,1,2,40,101.905917,0.033476,-2.079147929045002,-1.7697812248728022,0,0.7735199340958987,0.2102616614168335,0,0.0,0.0,0.0,0.0,0.0,0.0,204.08529776973955
29,pedestrian,1,2,41,101.93939,0.033473,-2.138073104098698,-1.775656508242593,0,0.7521906615945189,0.07863221206719626,0,0.0,0.0,0.0,0.0,0.0,0.0,204.15929401783737
29,pedestrian,1,2,42,101.97286199999999,0.033472,-2.1895291435809385,-1.7718573151753492,0,0.7220954721975879,-0.04249147226021754,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2275237630402
29,pedestrian,1,2,43,102.00633499999999,0.033473,-2.2483905934545234,-1.7605537304627157,0,0.6933293259615143,-0.1525672718596625,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28998778774098
29,pedestrian,1,2,44,102.039808,0.033473,-2.2985496369112903,-1.7435813975034506,0,0.67190474321021,-0.25268372867636096,0,0.0,0.0,0.0,0.0,0.0,0.0,204.34746581769286
29,pedestrian,1,2,45,102.07328,0.033472,-2.3501009660207015,-1.7213008090170259,0,0.6432022533081757,-0.35000512173667975,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40414542572293
29,pedestrian,1,2,46,102.10677199999999,0.033492,-2.408895583762505,-1.6966625558478017,0,0.6216971732511006,-0.4345452469253802,0,0.0,0.0,0.0,0.0,0.0,0.0,204.45426596789753
29,pedestrian,1,2,47,102.140244,0.033472,-2.4590531436413614,-1.6728740677585705,0,0.593064306186352,-0.5009588867502387,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49449939897076
29,pedestrian,1,2,48,102.173716,0.033472,-2.5092117642436684,-1.6470653797286114,0,0.571507466637446,-0.5647911815683352,0,0.0,0.0,0.0,0.0,0.0,0.0,204.53387803025618
29,pedestrian,1,2,49,102.20721,0.033494,-2.559402071691375,-1.6225528285419824,0,0.5429247349002032,-0.6181098802103886,0,0.0,0.0,0.0,0.0,0.0,0.0,204.56750888589426
29,pedestrian,1,2,50,102.240646,0.033436,-2.611057879195468,-1.5998470049526576,0,0.5213311043199418,-0.6626498961960605,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59621615021422
29,pedestrian,1,2,51,102.274098,0.033452,-2.66963433680485,-1.5775629733222272,0,0.4928318276942185,-0.7037428146809594,0,0.0,0.0,0.0,0.0,0.0,0.0,204.62312959623975
29,pedestrian,1,2,52,102.30757,0.033472,-2.719791678193741,-1.5622570870676125,0,0.4711595150094841,-0.7277167919642847,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63945031629132
29,pedestrian,1,2,53,102.341047,0.033477,-2.769956757845334,-1.5511403370652994,0,0.4427028592603989,-0.7425678474056987,0,0.0,0.0,0.0,0.0,0.0,0.0,204.65000628524263
29,pedestrian,1,2,54,102.374524,0.033477,-2.8201228445648434,-1.5438878760737573,0,0.42096081837453003,-0.7500357370625427,0,0.0,0.0,0.0,0.0,0.0,0.0,204.65575489523553
29,pedestrian,1,2,55,102.407996,0.033472,-2.8702801852125233,-1.538556581457724,0,0.3908664134616325,-0.7546737031670435,0,0.0,0.0,0.0,0.0,0.0,0.0,204.659546338313
29,pedestrian,1,2,56,102.441468,0.033472,-2.920437786810322,-1.534016854414588,0,0.3625104483698458,-0.7585634313527939,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6627639806306
29,pedestrian,1,2,57,102.47493899999999,0.033471,-2.9705948670658864,-1.5047169280878712,0,0.3406776035771781,-0.8124470851941189,0,0.0,0.0,0.0,0.0,0.0,0.0,204.69860318171393
29,pedestrian,1,2,58,102.50841199999999,0.033473,-3.02075370646013,-1.5138799900236664,0,0.3123840805005594,-0.793062710570991,0,0.0,0.0,0.0,0.0,0.0,0.0,204.68607527845106
29,pedestrian,1,2,59,102.541883,0.033471,-3.0709098241292785,-1.527704278599319,0,0.2904886298318987,-0.7650224976064856,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6677826416989
29,pedestrian,1,2,60,102.57535299999999,0.03347,-3.121065392365368,-1.5500309083461898,0,0.2622594073623377,-0.7180073295306132,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6373165992768
29,pedestrian,1,2,61,102.608825,0.033472,-3.171222733204252,-1.5893940405073739,0,0.24030088444484146,-0.6294557052574677,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5806094550386
29,pedestrian,1,2,62,102.64233,0.033505,-3.221429813890138,-1.609519321652659,0,0.21211363797433597,-0.5804062233151411,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54962327589053
29,pedestrian,1,2,63,102.675799,0.033469,-3.271583868121833,-1.6336932270006885,0,0.19008420404869933,-0.5158712560438335,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50939265733118
29,pedestrian,1,2,64,102.709285,0.033486,-3.3217621878784525,-1.6495813708165394,0,0.16198068773135324,-0.47327834027496574,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48291746364612
29,pedestrian,1,2,65,102.742747,0.033462,-3.3719048487574055,-1.6464585238397518,0,0.13989161492946256,-0.4945712030271583,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49534751937782
29,pedestrian,1,2,66,102.776196,0.033449,-3.422028919108121,-1.6737801906931735,0,0.10981717218465001,-0.4077108140270886,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44247488901175
29,pedestrian,1,2,67,102.809668,0.033472,-3.472186260031092,-1.698767732272896,0,0.08181105898559456,-0.3095739308999418,0,0.0,0.0,0.0,0.0,0.0,0.0,204.38380230738838
29,pedestrian,1,2,68,102.843139,0.033471,-3.5223424203403564,-1.7195576321976462,0,0.05962907253116857,-0.2021658001130321,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32058010886712
29,pedestrian,1,2,69,102.87661299999999,0.033474,-3.5725039397497054,-1.7339803646872798,0,0.03168398804759283,-0.08908392175765437,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25488534391573
29,pedestrian,1,2,70,102.91008699999999,0.033474,-3.622664277449005,-1.741273842398983,0,0.00943595779621765,0.04074528838777114,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18016197650343
29,pedestrian,1,2,71,102.943559,0.033472,-3.6728219505101256,-1.7383973501160754,0,-0.01844321581173204,0.17557927025206663,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1029038846144
29,pedestrian,1,2,72,102.977032,0.033473,-3.7252293858137913,-1.7298905261879072,0,-0.040754648468370985,0.29253650326751335,0,0.0,0.0,0.0,0.0,0.0,0.0,204.03600042403747
29,pedestrian,1,2,73,103.01050599999999,0.033474,-3.783142293628899,-1.7278210337056596,0,-0.06857135535277895,0.3318914254443133,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01379747237087
29,pedestrian,1,2,74,103.043978,0.033472,-3.8332999815251902,-1.6936440704335725,0,-0.09094546506793667,0.5007747640196301,0,0.0,0.0,0.0,0.0,0.0,0.0,203.91608746325102
29,pedestrian,1,2,75,103.077451,0.033473,-3.8858030068674996,-1.6420639320935104,0,-0.11869842446967634,0.6683618541418077,0,0.0,0.0,0.0,0.0,0.0,0.0,203.817030505775
29,pedestrian,1,2,76,103.110922,0.033471,-3.9436158167097464,-1.567868649140528,0,-0.1411349652030297,0.841780680594474,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71085601906626
29,pedestrian,1,2,77,103.144395,0.033473,-3.996181058334966,-1.466885189912012,0,-0.1688244425738719,1.0201885039185838,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59589960025446
29,pedestrian,1,2,78,103.17786799999999,0.033473,-4.053934993589545,-1.3439213760580726,0,-0.19132647065950714,1.1883597654740374,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4795445071306
29,pedestrian,1,2,79,103.211343,0.033475,-4.106567235249022,-1.1960696514120412,0,-0.2189531679982962,1.3472118013858267,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35883392301093
29,pedestrian,1,2,80,103.244816,0.033473,-4.1642560451760255,-1.0626434885549132,0,-0.24151910414129696,1.467029928131435,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25963488427777
29,pedestrian,1,2,81,103.27829,0.033474,-4.216952046838924,-0.9742088325987502,0,-0.2690814410610059,1.5326487796976171,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19900708247835
29,pedestrian,1,2,82,103.31176099999999,0.033471,-4.2745733492575955,-0.7573808911559087,0,-0.29170948622909093,1.658987563143714,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06106861373388
29,pedestrian,1,2,83,103.345235,0.033474,-4.32733193028607,-0.5242418840549969,0,-0.31920806791758183,1.7547226340171695,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92311671097755
29,pedestrian,1,2,84,103.37870699999999,0.033472,-4.387522070617439,-0.27913994873170633,0,-0.3392714478288569,1.8177368362823465,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78517107057596
29,pedestrian,1,2,85,103.412202,0.033495,-4.445084333185848,-0.023651709939262758,0,-0.3620160759326969,1.8461806262477303,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64560509741625
29,pedestrian,1,2,86,103.445674,0.033472,-4.497941532529039,0.24191320020304508,0,-0.38941126789148645,1.8378425684443787,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50191374079165
29,pedestrian,1,2,87,103.479146,0.033472,-4.5581316550427475,0.5045097414111741,0,-0.4122057825284324,1.7910627195996875,0,0.0,0.0,0.0,0.0,0.0,0.0,202.35822040898879
29,pedestrian,1,2,88,103.512618,0.033472,-4.6183204641272555,0.7217561290972397,0,-0.43953757799622756,1.7259506394859867,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23669023438865
29,pedestrian,1,2,89,103.546089,0.033471,-4.678507978053474,0.868561325875841,0,-0.4596000831378352,1.6613084675275045,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15105719821267
29,pedestrian,1,2,90,103.579562,0.033473,-4.735874035865534,1.1304107491927224,0,-0.4796640497790876,1.4980372004044813,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98631143845108
29,pedestrian,1,2,91,103.613034,0.033472,-4.78888869084562,1.411343118171204,0,-0.5025843006120557,1.2558893297001728,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7891849029329
29,pedestrian,1,2,92,103.646503,0.033469,-4.849072624961027,1.58293707134294,0,-0.5297882992406141,1.0450287728795353,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64550634392464
29,pedestrian,1,2,93,103.679976,0.033473,-4.9092645108953405,1.7221518693379885,0,-0.5498522606402797,0.8138556893006158,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50348180880155
29,pedestrian,1,2,94,103.713449,0.033473,-4.969455118410438,1.8245632366364044,0,-0.572867514609128,0.5748426771100981,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3672263080644
29,pedestrian,1,2,95,103.746922,0.033473,-5.029646262609301,1.8925003992730922,0,-0.5999795112146782,0.33072069564131973,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23502619833837
29,pedestrian,1,2,96,103.780395,0.033473,-5.089838131355192,1.9290160224678286,0,-0.6200434671556986,0.1088593257560688,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11837456390612
29,pedestrian,1,2,97,103.813869,0.033474,-5.1500305369543655,1.929354342573121,0,-0.6401076024983123,-0.124180749853587,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9977415944727
29,pedestrian,1,2,98,103.84734399999999,0.033475,-5.210225294944171,1.889125109722193,0,-0.660172522581268,-0.4798325211807986,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81329519206184
29,pedestrian,1,2,99,103.880817,0.033473,-5.2704171469200825,1.8265626667663726,0,-0.6833485297806806,-0.7072870694647272,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69258932460917
29,pedestrian,1,2,100,103.91429,0.033473,-5.3337515785750105,1.740397556226741,0,-0.710300008533175,-0.920581980029372,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57548851025282
29,pedestrian,1,2,101,103.947763,0.033473,-5.400798932262546,1.6398644619358609,0,-0.7303637342155335,-1.1073270241220523,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46809919637445
29,pedestrian,1,2,102,103.981236,0.033473,-5.4609907671475835,1.5266806659108567,0,-0.7504276799126043,-1.2743255060117575,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36647490777455
29,pedestrian,1,2,103,104.014708,0.033472,-5.521179576646116,1.4046687877383033,0,-0.7704906158983671,-1.4216152862415008,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2706214571896
29,pedestrian,1,2,104,104.048181,0.033473,-5.581370772932138,1.233324595468825,0,-0.790554347645,-1.5791550270347587,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15429224170052
29,pedestrian,1,2,105,104.081654,0.033473,-5.644865554089857,1.0142216031228999,0,-0.8106182869850049,-1.7442407115485368,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01788262530744
29,pedestrian,1,2,106,104.115126,0.033472,-5.711751399293793,0.8921526186167151,0,-0.8340156551196932,-1.819894501976361,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9469847003262
29,pedestrian,1,2,107,104.14859799999999,0.033472,-5.775306814975082,0.7823452551132132,0,-0.8607443611162715,-1.8791399590069087,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88568895420448
29,pedestrian,1,2,108,104.182071,0.033473,-5.842132614696367,0.6796170370987474,0,-0.8808082953706057,-1.9274969036540017,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83015691108278
29,pedestrian,1,2,109,104.21554499999999,0.033474,-5.905755055739505,0.5890240776477501,0,-0.9008724298261146,-1.9653081824536915,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7823558803706
29,pedestrian,1,2,110,104.24901899999999,0.033474,-5.972518047864857,0.5469125105892357,0,-0.920936771834457,-1.985033438438115,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75997309143077
29,pedestrian,1,2,111,104.28249199999999,0.033473,-6.036204001502637,0.5071159180051986,0,-0.9410007000208933,-2.000570619913072,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73943667604846
29,pedestrian,1,2,112,104.31598799999999,0.033496,-6.10647462833897,0.3953342791152369,0,-0.9610780220829066,-2.0329937870614416,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68320243191147
29,pedestrian,1,2,113,104.349443,0.033455,-6.1731006766667536,0.38120781146326604,0,-0.9811309823667043,-2.040880109719507,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67579160309188
29,pedestrian,1,2,114,104.382898,0.033455,-6.2368459536708105,0.390383875715909,0,-1.004769994746066,-2.0433981345909347,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67990071689817
29,pedestrian,1,2,115,104.416367,0.033469,-6.307059937752274,0.4648055281045862,0,-1.031245254662812,-2.0294870164095586,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7162597630985
29,pedestrian,1,2,116,104.44984,0.033473,-6.377283078487511,0.5857873794735429,0,-1.0513090082123029,-2.0016914793377736,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7758261944837
29,pedestrian,1,2,117,104.483316,0.033476,-6.447513080005718,0.6403784343257886,0,-1.071374723675541,-1.9860902739003512,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80303813367246
29,pedestrian,1,2,118,104.51679,0.033474,-6.517737553015634,0.7414546276981805,0,-1.0914388581046737,-1.9496787435946872,0,0.0,0.0,0.0,0.0,0.0,0.0,199.85454612421958
29,pedestrian,1,2,119,104.550264,0.033474,-6.584217382815436,0.8796061442549993,0,-1.1152486468861824,-1.891467112896628,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9264344513059
29,pedestrian,1,2,120,104.583737,0.033473,-6.6481865001505,0.9858461523445373,0,-1.1415671290600102,-1.8360536839912056,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9839133215577
29,pedestrian,1,2,121,104.61721,0.033473,-6.718408875326987,1.1464069306039575,0,-1.1616306646651409,-1.7305787351367403,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07631085804042
29,pedestrian,1,2,122,104.650684,0.033474,-6.788634154272586,1.3461571772759302,0,-1.1816950298266073,-1.5790161171284547,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19714730737869
29,pedestrian,1,2,123,104.684175,0.033491,-6.858895583048357,1.4589684652008665,0,-1.2017697242426628,-1.4661903280828854,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2741323197422
29,pedestrian,1,2,124,104.71765099999999,0.033476,-6.929124251853164,1.566397313570152,0,-1.2257464077790774,-1.3393011416815224,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35460844648333
29,pedestrian,1,2,125,104.75112399999999,0.033473,-6.995404218972483,1.705966932217608,0,-1.2518988311756998,-1.1279294358523961,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4780051534348
29,pedestrian,1,2,126,104.78459699999999,0.033473,-7.0595711008888316,1.8568832124766848,0,-1.2719627294013807,-0.8483378457782974,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6335211141429
29,pedestrian,1,2,127,104.818069,0.033472,-7.1297913784269555,1.9240466939770722,0,-1.292025665948248,-0.6485284122627284,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73697805655164
29,pedestrian,1,2,128,104.851542,0.033473,-7.195976058803454,1.9777852603898265,0,-1.3161279859111121,-0.36035938800543155,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88208979457892
29,pedestrian,1,2,129,104.88502,0.033478,-7.260248716147054,2.00412204501201,0,-1.3421563326466595,-0.020872400446564535,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0517152250175
29,pedestrian,1,2,130,104.918493,0.033473,-7.326367336333219,1.9786184346461122,0,-1.3622198675173236,0.21226629932920849,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16902209606283
29,pedestrian,1,2,131,104.951965,0.033472,-7.390692236522372,1.9421968587941216,0,-1.3822830530209629,0.37793544066235685,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25418266083054
29,pedestrian,1,2,132,104.98543699999999,0.033472,-7.456746753428041,1.9120523949741381,0,-1.4065133325525974,0.44577660300200245,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29105642269533
29,pedestrian,1,2,133,105.018909,0.033472,-7.516935563533651,1.875953946349186,0,-1.4324092793287506,0.5225647397165039,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33369521820654
29,pedestrian,1,2,134,105.05238299999999,0.033474,-7.577128729713829,1.8329144559676327,0,-1.45247366851973,0.6075428487723847,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3821033962559
29,pedestrian,1,2,135,105.08585699999999,0.033474,-7.637322172273146,1.7837479218531755,0,-1.4725381480315456,0.6955408133415317,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43383584991986
29,pedestrian,1,2,136,105.119331,0.033474,-7.697514578132348,1.7283222916893737,0,-1.4968972447988007,0.7842413448939407,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48802824398282
29,pedestrian,1,2,137,105.15280299999999,0.033472,-7.757704165664758,1.661077534015804,0,-1.5226654787062983,0.882549371388323,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55046293855253
29,pedestrian,1,2,138,105.18627599999999,0.033473,-7.813537295621454,1.5821112968363982,0,-1.5427293543945144,0.9860830790907054,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61943746310882
29,pedestrian,1,2,139,105.219751,0.033475,-7.868089997669316,1.529661070332747,0,-1.562794088331126,1.0382001241539425,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65822557424454
29,pedestrian,1,2,140,105.253224,0.033473,-7.923858634454774,1.480652089794544,0,-1.5872806562690265,1.0774725890170769,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69116832925735
29,pedestrian,1,2,141,105.2867,0.033476,-7.978478405369468,1.3809037119055898,0,-1.6129235593541413,1.1781879507943618,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76845027688927
