id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-3,pedestrian,4,1,16,0.502259,0.033474,3.8713786523111122,-1.156422088719329,-0.3480765814066673,2.470316486578906,-0.10477468400719184,-0.9974093629747219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,17,0.535757,0.033498,3.832468194022365,-1.1673137486624183,-0.32674979829267736,2.465805243021298,-0.1353373067282372,-0.9168786816313611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,18,0.569208,0.033451,3.7931964730278582,-1.178151629835202,-0.3251364351835103,2.4603665010304456,-0.1631622597255731,-0.8347485899200767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,19,0.602692,0.033484,3.75358745702894,-1.1882704799675479,-0.30356550397037907,2.454063399535857,-0.18909304483766665,-0.777923553362806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,20,0.636148,0.033456,3.713662646137471,-1.1977443267440753,-0.28421540329582234,2.446957379473315,-0.21318060187625826,-0.7226267111577488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,21,0.669605,0.033457,3.6734231656825007,-1.20718441364911,-0.283202607151043,2.4391151063872294,-0.23526819258255832,-0.6626277211890024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,22,0.703078,0.033473,3.632891501147908,-1.2159499360377797,-0.2629656716600901,2.4305794763684987,-0.2560689005619183,-0.6240212393807991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,23,0.736552,0.033474,3.5920875209165355,-1.2241194069411685,-0.24508412710166777,2.421394672567054,-0.27554411404335116,-0.5842564044429869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,24,0.770025,0.033473,3.551011204678503,-1.232289487140973,-0.24510240599413974,2.411620316305374,-0.29323068785039197,-0.5305972142112246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,25,0.803498,0.033473,3.509681388481436,-1.2398944859120034,-0.22814996313090793,2.40129350170642,-0.3098044379686252,-0.49721250354699753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,26,0.836971,0.033473,3.468097931717047,-1.2475037029316798,-0.22827651059029383,2.3904623130517546,-0.32493565963995347,-0.453936650139847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,27,0.870445,0.033474,3.4262807267256816,-1.254516149740955,-0.21037340427825732,2.3791561383292743,-0.3391852416744137,-0.4274874610338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,28,0.903919,0.033474,3.3842466500124573,-1.2610223013967266,-0.1951845496731483,2.367403153871591,-0.3525895337305035,-0.40212876168269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,29,0.937392,0.033473,3.3419945787361094,-1.267562138290442,-0.19619510681146554,2.355247398026477,-0.3646726753534204,-0.36249424868750685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,30,0.970864,0.033472,3.2995430390016303,-1.2735461920343683,-0.17952161231778324,2.3427104197702184,-0.3761093476877597,-0.34310017003018023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,31,1.004336,0.033472,3.2569072108891364,-1.2790748433748154,-0.1658595402134158,2.3298139325716196,-0.38689461595796887,-0.32355804810627486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,32,1.037807,0.033471,3.214085426342805,-1.2846535363899438,-0.16736079045385302,2.316597900576606,-0.3964809598504056,-0.28759031677310193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,33,1.071281,0.033474,3.171094859769272,-1.2897169972059925,-0.15190382448145978,2.303077301412825,-0.40561797491343354,-0.2741104518908388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,34,1.104755,0.033474,3.127949274051073,-1.2943675715459622,-0.13951723019909182,2.2892685914665227,-0.4142612983890726,-0.259299704269172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,35,1.138229,0.033474,3.0846437782029286,-1.2991648754443346,-0.14391911695117515,2.275213841398087,-0.4216425020530737,-0.2214361099200328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,36,1.171703,0.033474,3.041194235215732,-1.303486289615893,-0.12964242514674953,2.2609219004269794,-0.4287582291332314,-0.21347181240473204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,37,1.205177,0.033474,2.9976132066630528,-1.3074308565803778,-0.1183370089345441,2.2464049426319876,-0.43550873384974814,-0.20251514149550195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,38,1.238651,0.033474,2.953896938177612,-1.3114880545632233,-0.1217159394853611,2.2316958751190694,-0.4412720253875502,-0.17289874613406334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,39,1.272124,0.033473,2.910058290389829,-1.3151594336334878,-0.11014137210793541,2.216802908838491,-0.44678898841735043,-0.16550889089400578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,40,1.305597,0.033473,2.8661084948285303,-1.3184938668389525,-0.10003299616394251,2.2017340926198115,-0.45206448656038606,-0.1582649442910688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,41,1.339071,0.033474,2.82204708741188,-1.3218422224995114,-0.10045066981676623,2.1865116534605376,-0.45667317477821895,-0.13826064653498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,42,1.372544,0.033473,2.7778821060376475,-1.32494944122697,-0.09321656182375894,2.171145967646423,-0.46097057442343636,-0.12892198935652294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,43,1.406017,0.033473,2.7336241473323817,-1.3277387611579767,-0.08367959793020319,2.1556421300110373,-0.4651151290615768,-0.12433663914421439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,44,1.43949,0.033473,2.6892740941070334,-1.3305015967604437,-0.08288506807401104,2.14001491046629,-0.4688165863424196,-0.11104371842528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,45,1.472964,0.033474,2.6448382137121667,-1.3330764118460012,-0.0772444525667291,2.124273472927171,-0.4722431261735812,-0.10279619493485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,46,1.506414,0.03345,2.6003250634540462,-1.3353945077436191,-0.06954287692853499,2.1084224672683693,-0.47553016976404666,-0.09861130771396305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,47,1.539859,0.033445,2.5557356299178147,-1.3376830060869533,-0.06865495030002414,2.0924727188099186,-0.47849245375352195,-0.08886851968425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,48,1.573282,0.033423,2.5110752547147084,-1.3398112560931887,-0.06384750018706191,2.076432045692571,-0.48122019352042084,-0.08183219300696579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,49,1.606731,0.033449,2.4663519506022786,-1.341699123372899,-0.05663601839130955,2.0603029793843057,-0.4838719892479619,-0.07955387182623172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,50,1.640198,0.033467,2.421565364825531,-1.343597573302432,-0.0569534978859874,2.044095715371052,-0.4862179203976052,-0.07037793448929912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,51,1.673669,0.033471,2.3767196261509467,-1.3453721602375255,-0.05323760805280597,2.0278161680498505,-0.4883864196360434,-0.0650549771531466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,52,1.707141,0.033472,2.331817515037613,-1.3470633334000104,-0.0507351948745439,2.0114692076121177,-0.4904088131319878,-0.06067180487833208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,53,1.740612,0.033471,2.2868629498204176,-1.3486369565158682,-0.04720869347573272,1.9950602844331102,-0.4922676953702246,-0.055766467147102476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,54,1.774084,0.033472,2.241859359400191,-1.3501077126067984,-0.0441226827279069,1.9785945969940784,-0.493970623170955,-0.0510878340219136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,55,1.807555,0.033471,2.1968088394265965,-1.3515155992078403,-0.04223659803125821,1.9620756220416296,-0.4955692485734626,-0.04795876207522703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,56,1.841028,0.033473,2.151714464541011,-1.3528312465675603,-0.03946942079159768,1.9455080255344948,-0.4970278952140429,-0.04375939921741013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,57,1.874499,0.033471,2.106578133255758,-1.3540899385576013,-0.03776075970123138,1.9288949361815935,-0.49839268058704034,-0.040943561189923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,58,1.90797,0.033471,2.0614027281627036,-1.3552621527916318,-0.035166427020917226,1.9122397522956738,-0.4996555165775904,-0.03788507971650212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,59,1.941438,0.033468,2.016191221667037,-1.3563451948700065,-0.03249126235123884,1.895543000831767,-0.5009025439172,-0.03741082018829002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,60,1.974912,0.033474,1.9709459745348703,-1.357357413964995,-0.030366572849661343,1.8788085591060908,-0.5020332517702881,-0.03392123559264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,61,2.008384,0.033472,1.9256686043788331,-1.3583211046811117,-0.028910721483497125,1.8620384015593878,-0.5031047264010872,-0.03214423892397172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,62,2.041857,0.033473,1.880362511389399,-1.3591827896830253,-0.025850550057408966,1.845233827087301,-0.5041372341626063,-0.03097523284557417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,63,2.075328,0.033471,1.8350286321089844,-1.3600163784124335,-0.025007661882243223,1.8283972311427077,-0.5050978783377978,-0.028819325255748943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,64,2.1088,0.033472,1.789669154323212,-1.3607843335731753,-0.023038654822255686,1.8115312092346145,-0.5059806572427967,-0.026483367149966613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,65,2.142274,0.033474,1.7442858104941612,-1.3615003148715243,-0.021479438950472766,1.794635354917199,-0.5068756295224643,-0.02684916839002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,66,2.175746,0.033472,1.6988796152017134,-1.3621858587734372,-0.020566317057386194,1.7777112923435707,-0.507721877208845,-0.025387430591417924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,67,2.20922,0.033474,1.653453846597141,-1.3627730581371766,-0.017615980912182326,1.7607593691745962,-0.5085576950692372,-0.025074535811765473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,68,2.242694,0.033474,1.60801012368982,-1.3633116872196234,-0.016158872473399945,1.7437795024736724,-0.5093960010277118,-0.02514917875423581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,69,2.276166,0.033472,1.5625500955715017,-1.3638008435495519,-0.014674689897853066,1.7267742994052093,-0.5101560920538948,-0.022802730785492106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,70,2.30964,0.033474,1.5170754994892166,-1.3642378824685542,-0.013111167570068685,1.7097428784989235,-0.5109426271885761,-0.02359605404043996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,71,2.343114,0.033474,1.471590517789978,-1.3645494509771605,-0.009347055258188379,1.692690074772232,-0.5115841118007459,-0.01924453836509492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,72,2.376591,0.033477,1.4260931059011361,-1.364922356665257,-0.01118717064289422,1.6756125743464292,-0.5123250127740856,-0.022227029200188948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,73,2.410064,0.033473,1.3805847391142636,-1.365251003606175,-0.009859408227537817,1.6585096657466016,-0.5130872579948274,-0.02286735662225256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,74,2.443538,0.033474,1.3350684695004371,-1.3654880884147924,-0.007112544258525409,1.6413835589176489,-0.5137832048685836,-0.020878406212687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,75,2.477012,0.033474,1.2895442764173337,-1.3657257924931028,-0.007131122349308917,1.624231841957204,-0.5145515088133503,-0.023049118343000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,76,2.510486,0.033474,1.2440183061457915,-1.3657791081462665,-0.0015994695949094473,1.6070714743787364,-0.5148110273540235,-0.007785556220195375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,77,2.543961,0.033475,1.198485627103392,-1.3659803712719834,-0.006037893771505471,1.5898855191984291,-0.5155786554092163,-0.023028841655783908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,78,2.577434,0.033473,1.1529472141953994,-1.3661523872397745,-0.005160479033735321,1.5726733754206252,-0.5163643133341168,-0.023569737747014482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,79,2.610908,0.033474,1.1074104701572014,-1.3661023211459362,0.0015019828151459833,1.5554539795207383,-0.5165818769966116,-0.006526909874845939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,80,2.644382,0.033474,1.0618685843066593,-1.3662565755162657,-0.004627631109885557,1.5382089159765027,-0.5173519063270694,-0.023100879913734038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,81,2.677856,0.033474,1.016322347946745,-1.366387090797431,-0.003915458434957777,1.5209376093507492,-0.5181391987726072,-0.023618773366132946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,82,2.711353,0.033497,0.970775329101098,-1.3664105653694092,-0.0007042371593501456,1.5036478112665952,-0.518693942524622,-0.016642312560444978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,83,2.744812,0.033459,0.9252245477099525,-1.3665234417343628,-0.0033862909486062527,1.4863334761385316,-0.5194300538419063,-0.02208333951853199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,84,2.778257,0.033445,0.8796702777232134,-1.366628099602176,-0.0031397360343947784,1.468994558032181,-0.5201675431905152,-0.022124680458266394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,85,2.811723,0.033466,0.8341133722887601,-1.3667071630335974,-0.00237190294263843,1.4516331973084324,-0.5208408217124587,-0.020198355658305116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,86,2.845197,0.033474,0.7885536072396382,-1.3667929514736583,-0.0025736532018293336,1.4342491282270187,-0.5215220724424111,-0.0204375218985726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,87,2.87867,0.033473,0.7429903417362252,-1.3668979651023896,-0.003150408861937671,1.4168433484802725,-0.5221733924023885,-0.01953959879931945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,88,2.912143,0.033473,0.6974238510002073,-1.3669947220805385,-0.002902709344468823,1.3994158890549016,-0.5228237827611266,-0.01951171076214464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,89,2.945617,0.033474,0.6518546483966011,-1.3670760781081852,-0.0024406808293985184,1.3819692044297593,-0.5234005387542653,-0.017302679794160697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,90,2.979091,0.033474,0.6062819384634248,-1.3671812979952898,-0.003156596613137502,1.364505079907703,-0.523923735661694,-0.01569590722286302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,91,3.012566,0.033475,0.5607050824719003,-1.3673056797457361,-0.0037314525133939356,1.347024233203847,-0.5244254011156835,-0.01504996361968452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,92,3.046069,0.033503,0.5151239484396173,-1.3674340209684923,-0.0038502366826876897,1.3295261351059369,-0.5249429429373023,-0.015526254648562481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,93,3.079534,0.033465,0.4695377281082048,-1.3675866099423732,-0.004577669216428766,1.312012372408775,-0.525412880914856,-0.014098139326615041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,94,3.113,0.033466,0.42394613586647584,-1.3677477672518692,-0.0048347192848761005,1.2944855711906986,-0.5258040365422976,-0.011734668823245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,95,3.146484,0.033484,0.37834911623819334,-1.3679105888484748,-0.004884647898171813,1.2769495156564912,-0.5260816660262254,-0.008328884517836102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,96,3.179929,0.033445,0.3327459421382029,-1.3680952229997123,-0.005539024537126202,1.2594050015960128,-0.5263354218143493,-0.0076126736437190584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,97,3.213394,0.033465,0.28713595623419025,-1.3682995771203796,-0.006130623620021728,1.2418529364027198,-0.5265619557987922,-0.0067960195332839165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,98,3.246867,0.033473,0.24151842205679913,-1.3685260253217335,-0.006793446040615366,1.2242950084196742,-0.5267378394913663,-0.005276510777223783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,99,3.280341,0.033474,0.19589211666269254,-1.3687891618231973,-0.007894095043911671,1.2067335804232835,-0.5268428398917224,-0.0031500120106822465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,100,3.313819,0.033478,0.1502565161712745,-1.3690680147425414,-0.008365587580319222,1.1891690344610186,-0.5269363788679493,-0.002806169286806659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,101,3.347293,0.033474,0.10461086887653576,-1.3693694188421623,-0.009042122988630797,1.171602448769475,-0.5269975707463108,-0.0018357563508467488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,102,3.380766,0.033473,0.05895405213781272,-1.3697045021616912,-0.010052499585861274,1.1540357592740074,-0.5270006848640278,-9.34235315102938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,103,3.41424,0.033474,0.013286001320141932,-1.3700415245301236,-0.010110671052976725,1.1364700396237775,-0.5269715895068943,0.0008728607140072897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,104,3.447721,0.033481,-0.03239317884513353,-1.3703754049582637,-0.010016412844200916,1.1189075126687216,-0.5268758086516798,0.002873425656434546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,105,3.481194,0.033473,-0.07808416191353619,-1.3707294920520798,-0.01062261281448482,1.101348664416169,-0.5267654475765774,0.0033108322530717355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,106,3.514667,0.033473,-0.12378801669860182,-1.371115643551969,-0.011584544996669017,1.0837947326755586,-0.5266179522183145,0.00442486074788514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,107,3.548139,0.033472,-0.16950519589617757,-1.3715153759272722,-0.01199197125910321,1.0662460561619471,-0.5264602954083414,0.004729704299194758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,108,3.581613,0.033474,-0.21523688383605838,-1.3719506381964237,-0.013057868074546048,1.0487044230916942,-0.5262489921075864,0.0063390990226524805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,109,3.615086,0.033473,-0.26098393598466924,-1.3724115644583261,-0.01382778785707482,1.0311705006135248,-0.5260176743450805,0.006939532875175198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,110,3.648563,0.033477,-0.306746773487738,-1.3728851250920624,-0.014206819012090074,1.013644265177462,-0.5257870630818832,0.006918337895920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,111,3.682037,0.033474,-0.3525261044227603,-1.3733799280506689,-0.014844088758196162,0.9961261245650446,-0.525544218372521,0.007285341280864891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,112,3.71551,0.033473,-0.39832219037156497,-1.37388257846414,-0.015079512404133228,0.9786158237369798,-0.5253090248419455,0.007055805917262518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,113,3.748987,0.033477,-0.44413614665421874,-1.3744186884796128,-0.01608330046418387,0.9611132081613979,-0.5250784672674563,0.006916727234677029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,114,3.782461,0.033474,-0.48996900460959086,-1.374985738661163,-0.017011505446504174,0.9436172381552946,-0.5248791001830982,0.005981012530743386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,115,3.815934,0.033473,-0.535821175403554,-1.3755651238188942,-0.017381554731931738,0.926128086984052,-0.5246745351372786,0.006136951374588805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,116,3.849408,0.033474,-0.5816922064475032,-1.3761309313184764,-0.016974224987464464,0.9086448373109092,-0.5244974901942852,0.005311348289801718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,117,3.882881,0.033473,-0.6275821730411152,-1.3766989978083608,-0.017041994696532156,0.8911672491142818,-0.5243276458988223,0.0050953288638851705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,118,3.916353,0.033472,-0.6734915019383356,-1.3772798669166126,-0.017426073247552354,0.8736954990930206,-0.5241525006378351,0.005254357829615261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,119,3.949827,0.033474,-0.7194196902374567,-1.3778456489736315,-0.016973461710567957,0.8562286693413818,-0.5240048925491663,0.004428242660066593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,120,3.983301,0.033474,-0.765366630949115,-1.3784082213497482,-0.016877171283500213,0.8387655372368487,-0.523893963135994,0.0033278823951664797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,121,4.01678,0.033479,-0.8113329653349536,-1.378990031575159,-0.01745430676232497,0.8213053220157949,-0.5238064566316138,0.0026251951314051752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,122,4.050254,0.033474,-0.8573189795069366,-1.3795804251594892,-0.017711807529901938,0.8038481847905389,-0.5237141167576791,0.0027701962180414247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,123,4.083727,0.033473,-0.9033240990572873,-1.3801535865105221,-0.01719484053098981,0.7863933164783757,-0.5236460493648932,0.002042021783574912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,124,4.1172,0.033473,-0.9493481782364471,-1.3807223753747968,-0.017063665928243574,0.7689396687059604,-0.5236094331724607,0.0010984857729769888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,125,4.150673,0.033473,-0.9953912779458116,-1.3812929912809346,-0.017118477184132043,0.7514861176602406,-0.5236065313715946,8.705402598264313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
