id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
4,pedestrian,1,2,18,0.569148,0.033474,3.335959513001084,1.2441616366969446,0,2.484839800262045,-0.5976323162977919,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61412705857504
4,pedestrian,1,2,19,0.602622,0.033474,3.2952252545500214,1.2311118940334242,0,2.4653816533128388,-0.6271346891782102,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59078804769646
4,pedestrian,1,2,20,0.636096,0.033474,3.2457028953136486,1.2133936187249281,0,2.4553495651120887,-0.6638492345520557,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5613170564849
4,pedestrian,1,2,21,0.669571,0.033475,3.205572303999701,1.1865097805543212,0,2.4446461957071577,-0.7138479945282961,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52031047836078
4,pedestrian,1,2,22,0.703046,0.033475,3.16473974541397,1.1523724620876814,0,2.425284550532254,-0.7711217567009959,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47220293832373
4,pedestrian,1,2,23,0.73652,0.033474,3.1153144769240053,1.150889830605617,0,2.4145172816040104,-0.7764687285420392,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46841189677153
4,pedestrian,1,2,24,0.769989,0.033469,3.0744250625522187,1.110417332735925,0,2.395221614627328,-0.8366105835324156,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41624772928648
4,pedestrian,1,2,25,0.803466,0.033477,3.025059221986546,1.0616689628092073,0,2.3843896535776214,-0.9008378138899141,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35830527519775
4,pedestrian,1,2,26,0.83694,0.033474,2.9849308517068347,1.0041516761310585,0,2.364325470546867,-0.96758927143166,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29507765348438
4,pedestrian,1,2,27,0.870414,0.033474,2.943938054718452,0.9424906685634599,0,2.345124212483184,-1.030729861053042,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23184845687777
4,pedestrian,1,2,28,0.903898,0.033484,2.894661224919907,0.8763002736259082,0,2.3341906563874772,-1.0904325868674039,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16808730531977
4,pedestrian,1,2,29,0.937372,0.033474,2.854532842875417,0.8003813252774208,0,2.314126464985934,-1.1501306660048631,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09911169749296
4,pedestrian,1,2,30,0.97086,0.033488,2.8134195778597024,0.720384038678759,0,2.2950205181648258,-1.204605902557988,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03010556467055
4,pedestrian,1,2,31,1.004334,0.033474,2.76425843074758,0.637456251263239,0,2.2839892590480977,-1.2531727067678022,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96170264276523
4,pedestrian,1,2,32,1.037808,0.033474,2.724130037178164,0.5571525725326206,0,2.263925061523904,-1.2934015794316098,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89788409797197
4,pedestrian,1,2,33,1.071245,0.033437,2.6829925091030806,0.46839488705970167,0,2.2438825659341273,-1.330708748056256,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82958613405427
4,pedestrian,1,2,34,1.104665,0.03342,2.6339815104788022,0.3850100149376375,0,2.2238507985669704,-1.359711508915502,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76707282746202
4,pedestrian,1,2,35,1.138136,0.033471,2.5938567046303174,0.3067792255466782,0,2.203788396794445,-1.3818827467645933,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70959827666468
4,pedestrian,1,2,36,1.171608,0.033472,2.552598408099329,0.22817282967199143,0,2.183724926601312,-1.3993939733554286,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6527688892309
4,pedestrian,1,2,37,1.20508,0.033472,2.5036038921420274,0.15576103239559086,0,2.1636619912249158,-1.4115829899870154,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60104041802654
4,pedestrian,1,2,38,1.238563,0.033483,2.4634646893072136,0.08364981221159322,0,2.1435923883559127,-1.4199766958531757,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5499809514004
4,pedestrian,1,2,39,1.272038,0.033475,2.4221039074617177,0.01931870884035841,0,2.123527125642474,-1.424532747418753,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50469964337213
4,pedestrian,1,2,40,1.305512,0.033474,2.3732058943953938,-0.03599106785904069,0,2.103462990050772,-1.4263762118600445,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46591050195298
4,pedestrian,1,2,41,1.338985,0.033473,2.333078668096268,-0.07707212093320198,0,2.083399377100856,-1.4267720327482865,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4371714927153
4,pedestrian,1,2,42,1.372454,0.033469,2.2916303856423363,-0.11711311003253189,0,2.0633377173504535,-1.4260135215951018,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40919442859163
4,pedestrian,1,2,43,1.405929,0.033475,2.242825878193373,-0.14784515257133513,0,2.0432729823729736,-1.425046175425944,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38775732095243
4,pedestrian,1,2,44,1.439403,0.033474,2.202697440268042,-0.164411974269814,0,2.0232087641864323,-1.4249417504600983,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37626137055642
4,pedestrian,1,2,45,1.472876,0.033473,2.1611478727450146,-0.16700212585639918,0,2.0031447120241235,-1.4258816482120826,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37453878435363
4,pedestrian,1,2,46,1.50635,0.033474,2.1124410661421886,-0.08489229653718208,0,1.9830805776419937,-1.4344418386460707,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4320182977477
4,pedestrian,1,2,47,1.539849,0.033499,2.072282647364487,0.012435077376285348,0,1.9630013661164223,-1.4368307664989446,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4998070479274
4,pedestrian,1,2,48,1.573303,0.033454,2.030657867674721,0.18254325297514476,0,1.9429487094781492,-1.4271153110157309,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61835433131904
4,pedestrian,1,2,49,1.606743,0.03344,1.9820898210062141,0.291065425125383,0,1.9229049547657893,-1.4095756908501307,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69476805043672
4,pedestrian,1,2,50,1.640226,0.033483,1.9403744168615942,0.41398136846606853,0,1.902835330030985,-1.37885327557596,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78281704888568
4,pedestrian,1,2,51,1.673676,0.03345,1.89185006318735,0.5465789250955201,0,1.8827850750211537,-1.3322763225615717,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88046462141654
4,pedestrian,1,2,52,1.707142,0.033466,1.8517313833482163,0.6648030562571627,0,1.862725734947299,-1.2783859656971157,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9706807044185
4,pedestrian,1,2,53,1.740617,0.033475,1.8099383450644084,0.7413498323470866,0,1.8426608988928803,-1.2345438775584436,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0319444764493
4,pedestrian,1,2,54,1.774092,0.033475,1.761471246523052,0.8714634971127136,0,1.8225956656486797,-1.146337232079628,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14116153434145
4,pedestrian,1,2,55,1.807564,0.033472,1.719617917309977,0.9920780793789883,0,1.802532729211312,-1.0433830432727538,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25135584362457
4,pedestrian,1,2,56,1.841037,0.033473,1.6712180910776697,1.105936212882925,0,1.7824690899217879,-0.921427694238475,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3673200311651
4,pedestrian,1,2,57,1.874511,0.033474,1.6292972422549261,1.2086768493347302,0,1.764196051322128,-0.781442423259243,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48802998089127
4,pedestrian,1,2,58,1.90798,0.033469,1.58096655551266,1.2942721186521513,0,1.752343321314153,-0.628721938175114,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6097629496161
4,pedestrian,1,2,59,1.941454,0.033474,1.5389837798824055,1.3626918623550042,0,1.7322790752217943,-0.46189355952425787,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73515615379037
4,pedestrian,1,2,60,1.974927,0.033473,1.4907100147164514,1.4082589909953132,0,1.714101345808641,-0.2944160351951991,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85586246326508
4,pedestrian,1,2,61,2.008401,0.033474,1.4486633821440953,1.432904452744819,0,1.7021509164084447,-0.14326434011176756,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96228061200853
4,pedestrian,1,2,62,2.041875,0.033474,1.4004532408321082,1.4376709321846823,0,1.6820866632169382,-0.05793749278569609,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02167506189537
4,pedestrian,1,2,63,2.075352,0.033477,1.358336711770939,1.4346358657074652,0,1.6640039441970482,0.10899543733600273,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13778373029783
4,pedestrian,1,2,64,2.108825,0.033473,1.3081778724556223,1.4092897349308902,0,1.651956712358648,0.2873435649820219,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26310620654493
4,pedestrian,1,2,65,2.1423,0.033475,1.260063622292498,1.3590227969789963,0,1.6339397492021301,0.47562983830771033,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3985966679417
4,pedestrian,1,2,66,2.175774,0.033474,1.2178541998063828,1.3031974891456712,0,1.623907443104688,0.6137168842692876,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50206224992831
4,pedestrian,1,2,67,2.209248,0.033474,1.1698061273242024,1.2355367097859171,0,1.6117631072850813,0.742588229272829,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60310489479767
4,pedestrian,1,2,68,2.242722,0.033474,1.1275332015219337,1.1629122848997435,0,1.5938432413478083,0.853507959772366,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6950727053851
4,pedestrian,1,2,69,2.276195,0.033473,1.0795495871621013,1.0978700534934038,0,1.5838112394879005,0.939180712354877,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76958152811181
4,pedestrian,1,2,70,2.309672,0.033477,1.0372083518357316,1.0742862302089882,0,1.5715689035857388,0.9673779538532439,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79500308526048
4,pedestrian,1,2,71,2.343146,0.033474,0.9870476778056955,1.0017743510126802,0,1.5537461370073635,1.045023285067617,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86844266623544
4,pedestrian,1,2,72,2.37662,0.033474,0.9391599806619979,0.9317737981868401,0,1.5437138370998358,1.1109708508040075,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9348140941662
4,pedestrian,1,2,73,2.410109,0.033489,0.8967033615107299,0.8694413793149309,0,1.5336772742528726,1.1635773652716808,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99099562213357
4,pedestrian,1,2,74,2.443581,0.033472,0.8488875742657775,0.8146392477589729,0,1.5213038309748075,1.2061833888622713,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03869901720105
4,pedestrian,1,2,75,2.477053,0.033472,0.8063871804526158,0.78776713608112,0,1.5036140376409493,1.2278758064383513,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06230566049274
4,pedestrian,1,2,76,2.510525,0.033472,0.756229839105262,0.793677648082207,0,1.493582568937806,1.2283925644530451,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05907846931532
4,pedestrian,1,2,77,2.543997,0.033472,0.7085087454712079,0.7709349021505997,0,1.4835510279203188,1.2477659490255713,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0792769165059
4,pedestrian,1,2,78,2.577469,0.033472,0.6659136588373824,0.7607145486719937,0,1.471051026299998,1.2594356837047784,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08935815633478
4,pedestrian,1,2,79,2.610942,0.033473,0.6157548186339769,0.7596706487613819,0,1.4534875657880855,1.2659185663277015,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09224106112768
4,pedestrian,1,2,80,2.644414,0.033472,0.5681287174808727,0.7715477338403925,0,1.443456021687492,1.2649706745477414,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08504289889663
4,pedestrian,1,2,81,2.677887,0.033473,0.5254371403348979,0.7945792684190415,0,1.4308604190193215,1.2572733276346026,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06914056086657
4,pedestrian,1,2,82,2.711391,0.033504,0.47523184728304196,0.8356616483554702,0,1.413382971839639,1.237692582790785,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0388826815134
4,pedestrian,1,2,83,2.744884,0.033493,0.42768515210265506,0.8816995450945195,0,1.4007026195959713,1.2133975312142566,0,0.0,0.0,0.0,0.0,0.0,0.0,202.004375125838
4,pedestrian,1,2,84,2.778375,0.033491,0.3848557271483379,0.9307993704567602,0,1.3833077480419713,1.1846565458144358,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96679821343142
4,pedestrian,1,2,85,2.811839,0.033464,0.3347103741324772,0.9905801506456143,0,1.3705697137416195,1.1443516668338596,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9192762178189
4,pedestrian,1,2,86,2.845293,0.033454,0.28457959585077813,1.0566866057255875,0,1.3532525219292526,1.0933625519992278,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86444092540412
4,pedestrian,1,2,87,2.878764,0.033471,0.23718917058542946,1.1291130273537804,0,1.340454628529051,1.0293871650616226,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80121775500047
4,pedestrian,1,2,88,2.912239,0.033475,0.1942608285216232,1.2007170036785892,0,1.3203898934251599,0.9567225267094375,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73478112904982
4,pedestrian,1,2,89,2.945712,0.033473,0.14410156494095833,1.2764616288892856,0,1.300326188229228,0.8666078763210008,0,0.0,0.0,0.0,0.0,0.0,0.0,201.658437475557
4,pedestrian,1,2,90,2.979185,0.033473,0.09394165106598697,1.340490717747714,0,1.2831249325288756,0.7808825777176984,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58944831602088
4,pedestrian,1,2,91,3.012658,0.033473,0.043782811611116204,1.3853995919672477,0,1.2701986869953135,0.7135248001629197,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5376049682124
4,pedestrian,1,2,92,3.046162,0.033504,-0.00642292130029621,1.4463651962448456,0,1.250116394149353,0.6002405830886002,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45537883576466
4,pedestrian,1,2,93,3.079608,0.033446,-0.05358284915771654,1.5031545882119097,0,1.227109107226812,0.46288116880382185,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36075149175457
4,pedestrian,1,2,94,3.113055,0.033447,-0.09666223895439593,1.5523088012538784,0,1.200020666501671,0.3024443762518536,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25443225022184
4,pedestrian,1,2,95,3.146538,0.033483,-0.14683651615366825,1.5801490079558629,0,1.179950956257542,0.1684182586687354,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1681890213162
4,pedestrian,1,2,96,3.179995,0.033457,-0.1969724261609089,1.5963121642495663,0,1.1598965924303088,0.03473530929013071,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08375669672776
4,pedestrian,1,2,97,3.213452,0.033457,-0.24710728945286964,1.6012022827785377,0,1.136770150006255,-0.09405493878717697,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00332624588603
4,pedestrian,1,2,98,3.246926,0.033474,-0.2972680935016408,1.595518202309297,0,1.1097783254946179,-0.22344950430381214,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92285418077628
4,pedestrian,1,2,99,3.280395,0.033469,-0.3474219721256641,1.5791468137792657,0,1.0897167739812161,-0.3524665396177945,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84239322436136
4,pedestrian,1,2,100,3.313872,0.033477,-0.3975868059179637,1.5540147458030333,0,1.0664824422098975,-0.4746544222258942,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76554541248555
4,pedestrian,1,2,101,3.347347,0.033475,-0.44774912151355584,1.526900881883634,0,1.039585914342391,-0.5745537965740448,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70206915477235
4,pedestrian,1,2,102,3.380822,0.033475,-0.4946785430589379,1.5004095622689366,0,1.0162873387782307,-0.6550362643798988,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65033499653677
4,pedestrian,1,2,103,3.414297,0.033475,-0.5380738138135068,1.4693987819622958,0,0.9894560390132304,-0.7341760307847613,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5986018890569
4,pedestrian,1,2,104,3.447771,0.033474,-0.5882346453660544,1.4567378213082944,0,0.966093736773565,-0.7708295771798745,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57521376435716
4,pedestrian,1,2,105,3.481245,0.033474,-0.6383959882682165,1.468539270899809,0,0.9393271668650981,-0.7590558408136948,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5848970586721
4,pedestrian,1,2,106,3.51472,0.033475,-0.688557824818941,1.4427270648636785,0,0.9158998290056753,-0.8171934306770308,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54658682734095
4,pedestrian,1,2,107,3.548194,0.033474,-0.7387186713226328,1.4176655861487069,0,0.8858033222259265,-0.8688883994605904,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51209876954664
4,pedestrian,1,2,108,3.581668,0.033474,-0.788879999753421,1.4101994813010459,0,0.8591335632577308,-0.8894450087270984,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49920941483856
4,pedestrian,1,2,109,3.615143,0.033475,-0.8390418362566296,1.4235030603541694,0,0.8356094225534056,-0.8763488854256262,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51011118739743
4,pedestrian,1,2,110,3.648618,0.033475,-0.8892041955228368,1.4065963833263102,0,0.8090038849035004,-0.9111883657820212,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48711845534257
4,pedestrian,1,2,111,3.682092,0.033474,-0.9393655086751672,1.3908394352033806,0,0.7854152182334814,-0.9429625934106841,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46614538680913
4,pedestrian,1,2,112,3.715566,0.033474,-0.9930820550888322,1.3799822325616962,0,0.7588752236774207,-0.9665460349911725,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45093909001721
4,pedestrian,1,2,113,3.749039,0.033473,-1.0496852240698558,1.3681726695365979,0,0.735223390163387,-0.9904710743885599,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43533176651567
4,pedestrian,1,2,114,3.782513,0.033474,-1.0998465228007208,1.3547971474824874,0,0.7087469533514601,-1.0158214501800393,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41856243275947
4,pedestrian,1,2,115,3.815988,0.033475,-1.150008359403305,1.352084113223492,0,0.6886822189279392,-1.0259809366553478,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41281430970614
4,pedestrian,1,2,116,3.849462,0.033474,-1.200169250175172,1.3513747222446013,0,0.6649329744609086,-1.0332020826436916,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40917758085934
4,pedestrian,1,2,117,3.882935,0.033473,-1.2503290366064246,1.3520839122961794,0,0.6385539479838789,-1.038320318082525,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40704798497862
4,pedestrian,1,2,118,3.916408,0.033473,-1.300487875642484,1.351106111621366,0,0.6184904123674734,-1.0453172182542287,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40344800290805
4,pedestrian,1,2,119,3.949883,0.033475,-1.3544313726733572,1.3712463499112382,0,0.5984254517912198,-1.0233697770816625,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4207792635767
4,pedestrian,1,2,120,3.983357,0.033474,-1.4108115483128545,1.3847122396688023,0,0.5745475948913408,-1.0099115253565165,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43180552444701
4,pedestrian,1,2,121,4.016831,0.033474,-1.4609718865174088,1.3579134601550142,0,0.5482968085546195,-1.0505838946252954,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40344800290805
4,pedestrian,1,2,122,4.050302,0.033471,-1.511128309603668,1.3573985466476997,0,0.528234239808248,-1.0550172580910497,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4012268169463
4,pedestrian,1,2,123,4.083775,0.033473,-1.5651967190053766,1.3504758537589936,0,0.5081703357383045,-1.0670504863423242,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39323943939368
4,pedestrian,1,2,124,4.117249,0.033474,-1.6214484056393454,1.3293385893329372,0,0.48810619889443757,-1.095417182896616,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37271207203636
4,pedestrian,1,2,125,4.150723,0.033474,-1.6755822453767277,1.299523321719614,0,0.4680418265313119,-1.1326137887883476,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3450528780121
4,pedestrian,1,2,126,4.184195,0.033472,-1.7317675831378856,1.2722044348194912,0,0.4519830866512686,-1.1639843746520442,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32092642010085
4,pedestrian,1,2,127,4.217668,0.033473,-1.7859627459315024,1.2258287773144856,0,0.43791499516848886,-1.2129450442253136,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28181445653559
4,pedestrian,1,2,128,4.251142,0.033474,-1.8420873703050389,1.168709918433255,0,0.4178506148628381,-1.2679310847337653,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23583028692414
4,pedestrian,1,2,129,4.284626,0.033484,-1.8963673373176588,1.1087531748053305,0,0.39778012984738204,-1.319821174015251,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1898321242812
4,pedestrian,1,2,130,4.318098,0.033472,-1.9524209226579934,1.0428582881022797,0,0.3777171931484836,-1.3707864429622603,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14148195249282
4,pedestrian,1,2,131,4.35157,0.033472,-2.006745704454228,0.9661576863628518,0,0.3618208247669325,-1.423659452566985,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08736542733226
4,pedestrian,1,2,132,4.385041,0.033471,-2.0669337643904035,0.8853198114079827,0,0.3475913212580165,-1.4729931393515017,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03229543213283
4,pedestrian,1,2,133,4.418514,0.033473,-2.1228944446963482,0.7992758725082221,0,0.3275277846505861,-1.518125731554779,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9757182753226
4,pedestrian,1,2,134,4.451987,0.033473,-2.177315746211774,0.7003660222670446,0,0.31172581727709775,-1.5624525375631542,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91249189444628
4,pedestrian,1,2,135,4.485461,0.033474,-2.237509183417372,0.5946802434481191,0,0.29739951448321417,-1.6006340635473648,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84680302898903
4,pedestrian,1,2,136,4.518934,0.033473,-2.2933739597954217,0.48133997793842664,0,0.28166180991694656,-1.6322730052580903,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77782967348298
4,pedestrian,1,2,137,4.552407,0.033473,-2.3478911818279484,0.3828146817823748,0,0.2672721827048787,-1.6516207950462949,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71884260021054
4,pedestrian,1,2,138,4.58588,0.033473,-2.403693137681323,0.28830685289267943,0,0.24720830965534718,-1.6620783150629712,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6627992137093
4,pedestrian,1,2,139,4.619354,0.033474,-2.458275210330285,0.09588684787292417,0,0.23156590759475043,-1.670050459007025,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54822139179572
4,pedestrian,1,2,140,4.652826,0.033472,-2.51846482088331,-0.11550185248191405,0,0.21708096936135735,-1.6639080276234923,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42171918193407
4,pedestrian,1,2,141,4.686299,0.033473,-2.574171155767405,-0.22833287431854887,0,0.20150237181068317,-1.6408763120159386,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35274468350076
4,pedestrian,1,2,142,4.719797,0.033498,-2.6288919877550327,-0.3342444662449557,0,0.19146311084526932,-1.6100132143827084,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2863121786839
4,pedestrian,1,2,143,4.75331,0.033513,-2.6845869209428317,-0.43181938375648815,0,0.1768507953363759,-1.5725756098630579,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22301018577613
