id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-8,pedestrian,4,1,17,2.037868,0.033474,7.1478105876184275,-1.7001342719385066,0.9129381761764517,4.635721051404491,-0.43209536497371215,-2.0300617480564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,18,2.071342,0.033474,7.09210831648532,-1.6710681339932223,0.87198413835853,4.6191923400783725,-0.49586133978353425,-1.912979244294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,19,2.10479,0.033448,7.037331572153368,-1.6433023299585656,0.8329741210397019,4.600660591052895,-0.5559524707643221,-1.8027339294236335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,20,2.1382630000000002,0.033473,6.983439062972114,-1.6167752754376212,0.7958116356283289,4.580241135655654,-0.6125836619172272,-1.6989357345871545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,21,2.171738,0.033475,6.93039145133891,-1.5914283489961187,0.7604077932450766,4.558042553780588,-0.6659574562519696,-1.6012138300422711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,22,2.205206,0.033468,6.878151260062644,-1.5672057382879745,0.7266783212443255,4.534167062284971,-0.7162647448685086,-1.5092186584961693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,23,2.2386790000000003,0.033473,6.826682782204718,-1.5440543357377905,0.6945420765055195,4.508710882044152,-0.7636854072245772,-1.4226198706820592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,24,2.2721530000000003,0.033474,6.775951997370833,-1.5219235450165358,0.6639237216376396,4.481764585680531,-0.8083888909086523,-1.3411045105222505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,25,2.305626,0.033473,6.725926490196794,-1.500765215221174,0.6347498938608602,4.453413423796192,-0.8505348565301537,-1.2643789686450413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,26,2.339098,0.033472,6.676575376762284,-1.480533403035292,0.606954365576461,4.423737636071111,-0.8902736317524196,-1.1921632566679767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,27,2.372571,0.033473,6.627869228966392,-1.4611844338767532,0.5804690747561617,4.392812741450403,-0.9277468386212664,-1.1241962060654032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,28,2.406045,0.033474,6.579780008253863,-1.4426766213758624,0.5552343750267265,4.360709814348052,-0.9630878130705246,-1.0602292334777472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,29,2.439518,0.033473,6.53228100038265,-1.424970236136404,0.5311915571837493,4.327495744965244,-0.996422081484229,-1.0000280524111314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,30,2.473,0.033482,6.485346751855897,-1.4080274558025647,0.508283410015177,4.293233483063979,-1.0278678570379547,-0.94337326661177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,31,2.506491,0.033491,6.438953012073687,-1.3918121934663332,0.4864578700869453,4.257982270069244,-1.057536389842057,-0.8900559841230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,32,2.539965,0.033474,6.393076675974567,-1.3762900829736089,0.4656633147817272,4.221797855341307,-1.0855324418381038,-0.8398815598814102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,33,2.5734380000000003,0.033473,6.347695731327829,-1.3614283394021158,0.4458523071447897,4.184732702166941,-1.111954595230964,-0.792664601785806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,34,2.60691,0.033472,6.302789209512292,-1.347195654466127,0.4269805480796673,4.146836181858949,-1.1368956092397784,-0.7482304202644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,35,2.6403860000000003,0.033476,6.2583371330672115,-1.333562293352399,0.40900083341184346,4.108154753454951,-1.160442852119945,-0.7064172864050006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,36,2.6738600000000003,0.033474,6.214320473192459,-1.3204997962425558,0.39187491329529905,4.068732137149321,-1.182678489168901,-0.6670691114686803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,37,2.7073359999999997,0.033476,6.170721105213882,-1.3079810393572973,0.3755627065577575,4.028609475062988,-1.2036798625899676,-0.6300412026319939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,38,2.740809,0.033473,6.127521764986706,-1.2959802068153081,0.36002497625967406,3.987825482634619,-1.2235197728510874,-0.5951973078335904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,39,2.774297,0.033488,6.0847060106462685,-1.284472630213122,0.34522729806558444,3.946416591673225,-1.2422667288418288,-0.562408679722239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,40,2.807767,0.03347,6.042258184831065,-1.273434774456128,0.33113567270981764,3.9044170854944724,-1.2599851853625714,-0.5315536956222786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,41,2.8412230000000003,0.033456,6.000163378558054,-1.2628441881903285,0.3177175879739889,3.861859224943636,-1.2767358165250884,-0.5025189348755091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,42,2.8746910000000003,0.033468,5.958407396760657,-1.252679453921929,0.30494202805198195,3.818773367777857,-1.2925757149733774,-0.4751969534486732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,43,2.908163,0.033472,5.9169767259233454,-1.2429201251193356,0.2927798640778051,3.77518808038117,-1.307558621900605,-0.44948720781682483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,44,2.941636,0.033473,5.875858503610624,-1.2335466693816315,0.28120367213112013,3.731130243575634,-1.3217351041660765,-0.4252944679641448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,45,2.975108,0.033472,5.835040488337346,-1.2245404581983401,0.27018633549874055,3.6866251509363015,-1.3351527791799818,-0.4025302504171573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,46,3.008582,0.033474,5.794511032138661,-1.2158836859605504,0.2597031671336932,3.6416966023345867,-1.3478564580514392,-0.3811103661437227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,47,3.04206,0.033478,5.754259055211482,-1.2075593078153646,0.24973134435557348,3.596366991522488,-1.3598883243629698,-0.3609559893459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,48,3.075529,0.033469,5.714274019166948,-1.1995510813360355,0.24024679437987376,3.5506573881663543,-1.3712881006840092,-0.34199328963118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,49,3.108995,0.033466,5.674545904529035,-1.1918434391373731,0.23122926595986884,3.504587615216184,-1.3820931885051047,-0.32415263463286165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,50,3.142482,0.033487,5.63506518879594,-1.184421471992861,0.22265901433536467,3.4581763218247157,-1.3923388017440577,-0.3073683971685878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,51,3.1820880000000002,0.039606,5.595027946160698,-1.2011172790572522,-0.5008742119317391,3.412167321749023,-1.380270002270773,0.36206398419853975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,52,3.215564,0.033476,5.554458889950907,-1.2170716862937387,-0.47863221709459913,3.3665485364726737,-1.368563558290479,0.3511933194088243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,53,3.2490490000000003,0.033485,5.513381270142235,-1.2323285942601645,-0.4577072389927713,3.3213086132308742,-1.3571976972539865,0.34097583109477453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,54,3.2825379999999997,0.033489,5.471816942321386,-1.2469298346254627,-0.43803721095894577,3.2764369034644023,-1.3461512929941608,0.3313921277947732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,55,3.316002,0.033464,5.429786435601968,-1.2609152015825271,-0.41956100871193197,3.2319234459978494,-1.335403723996587,0.32242706992721076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,56,3.349459,0.033457,5.387309012268231,-1.2743227000121127,-0.4022249528875683,3.187758951977565,-1.324934820608537,0.3140671016415044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,57,3.382934,0.033475,5.344402724580996,-1.2871886306170583,-0.38597791814837207,3.1439347941325813,-1.3147247353495115,0.3063025577707664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,58,3.4164130000000004,0.033479,5.30108446699172,-1.299547727678252,-0.3707729118358159,3.1004429995804053,-1.3047538365652855,0.2991269635267797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,59,3.4498870000000004,0.033474,5.257370021817227,-1.3114333552347894,-0.3565688266961212,3.057276246191148,-1.2950026016777225,0.2925370466268903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,60,3.4833600000000002,0.033473,5.213274100191274,-1.3228776487785991,-0.343328806314293,3.0144278634679975,-1.2854514816945077,0.2865335994964432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,61,3.516837,0.033477,5.1698855273385504,-1.3016571855816998,0.6366138959069806,2.970910492145404,-1.3055211396778093,-0.6020897394990453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,62,3.550311,0.033474,5.127182045520363,-1.2811044545456283,0.6165819310821489,2.9267530872582124,-1.3247221466157444,-0.5760302081380512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,63,3.583784,0.033473,5.085142845211924,-1.2611760092531794,0.5978533587734658,2.8819829379770794,-1.3431044784339887,-0.5514699545473317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,64,3.617277,0.033493,5.043748520660508,-1.241829736542465,0.5803881813214273,2.8366257436051723,-1.360715831157208,-0.5283405816965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,65,3.650751,0.033474,5.002981031552472,-1.2230246732411059,0.5641518990407767,2.790705683805226,-1.3776017939983791,-0.5065788852351312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,66,3.6842230000000002,0.033472,4.962823672582797,-1.2047207690902622,0.5491171245253128,2.744245483703845,-1.393806003041446,-0.48612627129200614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,67,3.7177000000000002,0.033477,4.923261050342394,-1.1868786672120637,0.535263056345953,2.697266473536988,-1.4093703050057158,-0.46692905892809206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,68,3.751178,0.033478,4.884279068763562,-1.1694594473649578,0.5225765954131802,2.64978864305452,-1.4243349144740345,-0.44893828404956204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,69,3.784655,0.033477,4.844089304570923,-1.2056929257791846,-1.0870043524268076,2.6037664415992112,-1.3806660436592593,1.3100661244432592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,70,3.81815,0.033495,4.802767854433719,-1.2396435041161236,-1.01851735010817,2.559112708717124,-1.3396119864626166,1.231621715899277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,71,3.851637,0.033487,4.760386012991675,-1.2714552432613089,-0.9543521743555615,2.51574555126341,-1.3010147236114258,1.157917885535724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,72,3.885142,0.033505,4.717010574874416,-1.3012631435177726,-0.8942370076939119,2.4735880231428156,-1.264725843617832,1.0886663998078152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,73,3.918605,0.033463,4.672704118790365,-1.329193682521539,-0.8379161701129905,2.432567824593017,-1.2306059564939544,1.0235966137163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,74,3.952054,0.033449,4.627525272048311,-1.3553654022616046,-0.785151592201973,2.3926170190352893,-1.1985241667318371,0.9624536928635217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,75,3.985526,0.033472,4.581528958635853,-1.3798894023737633,-0.7357200033647622,2.353671767672168,-1.1683575408936488,0.9049987751456501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,76,4.019,0.033474,4.5347666333138275,-1.402869759660777,-0.6894107186104134,2.315672080914893,-1.1399906027182394,0.8510081452622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,77,4.052475,0.033475,4.487286501686312,-1.4244039488254605,-0.6460256749405023,2.2785615849772927,-1.1133148781280213,0.8002717377065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,78,4.085949,0.033474,4.439133723879954,-1.4445833341907357,-0.6053815609582548,2.242287301663745,-1.0882284994064393,0.7525913616474615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,79,4.119422999999999,0.033474,4.390350606880545,-1.463493509982277,-0.5673052737462393,2.2067994424734687,-1.0646357757082883,0.7077817109445288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,80,4.152896999999999,0.033474,4.340976785169817,-1.481214651321839,-0.5316342401868585,2.172051214987258,-1.0424468245863263,0.665668533658856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,81,4.186370999999999,0.033474,4.2910493889845025,-1.497821885559435,-0.49821702712787874,2.1379986410905314,-1.021577216901799,0.626088230535821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,82,4.219844999999999,0.033474,4.240603203518878,-1.5133855639687364,-0.46691035227903993,2.1046003866628507,-1.0019476328304235,0.5888875221412634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,83,4.253318999999999,0.033474,4.189670816354651,-1.5279716149268217,-0.43758152874255746,2.071817601019613,-0.9834835692971312,0.5539219059987693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,84,4.286792999999999,0.033474,4.138282756085066,-1.5416418080875651,-0.41010579482230747,2.039613766543265,-0.966115034290435,0.5210560502008866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,85,4.320268,0.033475,4.086467623889123,-1.5544539658782643,-0.3843647337209776,2.00795455767946,-0.9497762659141443,0.49016305128871857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,86,4.353743,0.033475,4.034252214887539,-1.56646227004752,-0.36024912507766477,1.9768077081940423,-0.9344054845625342,0.46112344054830223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,87,4.387217,0.033474,3.9816616328792587,-1.577717460248417,-0.3376557060269108,1.9461428866700126,-0.9199446457208884,0.43382516524937575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,88,4.420691,0.033474,3.9285774180972486,-1.5925264434603004,-0.44426949635650287,1.916332799580173,-0.8943026126951843,0.7692609907711235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,89,4.454191,0.0335,3.8750306014338927,-1.606404499900683,-0.4163416932114815,1.8873268054916434,-0.870179822655892,0.7236837011787688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,90,4.487624,0.033433,3.8210502551545225,-1.6194103883811075,-0.3901766544127368,1.8590773027927248,-0.8474850809675577,0.6808422506500301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,91,4.521133,0.033509,3.766663615207027,-1.6315991984248657,-0.3656643013127468,1.8315395452037866,-0.8261327276681459,0.6405705989823544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,92,4.554596,0.033463,3.7118961986099293,-1.6430224979129366,-0.34269898464213017,1.804671469440058,-0.8060422729118576,0.60271364268865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,93,4.588048000000001,0.033452,3.656771911746777,-1.6537286058945564,-0.32118323944858934,1.778433533076938,-0.7871380908935995,0.5671254605477429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,94,4.6215209999999995,0.033473,3.601313151516945,-1.6637628068949626,-0.3010260300121831,1.7527885616910324,-0.7693491415771712,0.5336684794928501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,95,4.6549949999999995,0.033474,3.545540900671923,-1.6731675253506515,-0.2821415536706655,1.7277016051462195,-0.752608696344386,0.5022133569835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,96,4.6884689999999996,0.033474,3.4894748173379915,-1.681982500017948,-0.26444924001889697,1.7031398039247636,-0.7368540366436761,0.47263979102129516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,97,4.721967,0.033498,3.433133319586359,-1.6902449325489746,-0.24787297593079713,1.6790722628842505,-0.722026231215394,0.44483416284846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,98,4.755461,0.033494,3.376533662798701,-1.6979897036297318,-0.23234313242271717,1.655469931808595,-0.708069932269667,0.4186889683718102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,99,4.788893,0.033432,3.319692012944974,-1.7052494956118098,-0.21779375946233978,1.6323054946496807,-0.6949331147674308,0.3941045250670838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,100,4.822374,0.033481,3.2626235169776905,-1.7120548790184988,-0.2041615022006732,1.6095532650057958,-0.6825668893165482,0.3709867635264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,101,4.855823,0.033449,3.205342365549372,-1.7184345428495496,-0.19138991493152044,1.5871890875166437,-0.6709253246745628,0.349246939259562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,102,4.88929,0.033467,3.147861854615878,-1.7244153280048193,-0.17942355465809548,1.5651902463294352,-0.6599652356162568,0.3288026717491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,103,4.922769000000001,0.033479,3.0901944431349833,-1.730022344426837,-0.16821049266052746,1.5435353779214938,-0.6496460522382438,0.3095755013403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,104,4.956259,0.03349,3.0323518040877513,-1.7352791714169638,-0.15770480970380207,1.5222043894173076,-0.6399296551255865,0.29149191337971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,105,4.989732,0.033473,2.974344873720444,-1.740207911019228,-0.14786218806792295,1.5011783818534499,-0.6307802269157319,0.2744828462956392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,106,5.023206,0.033474,2.916183899546408,-1.7448292252210722,-0.13863942605532645,1.4804395789105471,-0.62216408828708,0.25848415885955617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,107,5.056681,0.033475,2.857878485310658,-1.7491624270725108,-0.12999605554316024,1.4599712600276773,-0.6140495664860941,0.24343565402957706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,108,5.090161999999999,0.033481,2.7994376299445136,-1.753225660984322,-0.12189701735433486,1.439757696353307,-0.6064069102311095,0.22927968764953707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,109,5.123635999999999,0.033474,2.7408697663275414,-1.7570359085091671,-0.11430742574535409,1.419784091325644,-0.5992081508298853,0.215962782036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,110,5.157109999999999,0.033474,2.682182797204268,-1.7606090736981965,-0.107194955670881,1.4000365243816788,-0.5924270083189591,0.20343427532778605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,111,5.190583999999999,0.033474,2.623384128029689,-1.7639600752373816,-0.10053004617555322,1.3805018989124718,-0.5860387640762112,0.19164732728243555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,112,5.224057999999999,0.033474,2.5644806985767175,-1.7671028835891445,-0.09428425055288425,1.3611678924588158,-0.5800201936096796,0.18055711399595073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,113,5.257529,0.033471,2.5054790126943476,-1.77005057647109,-0.08843078645836581,1.3420229102758265,-0.5743494654896778,0.17012184360005458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,114,5.291002000000001,0.033473,2.4463851665741845,-1.7728153836048932,-0.08294421401409571,1.323056042270308,-0.5690060401655591,0.160302759723561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,115,5.324476000000001,0.033474,2.387204874460429,-1.7754087634126632,-0.07780139423309926,1.3042570225136845,-0.5639705926987063,0.15106342400558362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,116,5.357952,0.033476,2.3279434921073183,-1.7778414705933165,-0.07298121541960395,1.2856161900258969,-0.5592249746336287,0.1423685419523281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,117,5.391424000000001,0.033472,2.268606038217236,-1.7801236167024677,-0.06846438327453651,1.267124451744447,-0.554752148443496,0.13418478570398265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,118,5.424897,0.033473,2.2091972180461754,-1.7822646051318183,-0.06422965288051577,1.2487732506005473,-0.5505360343169906,0.1264834237951613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,119,5.458369,0.033472,2.1497214417043744,-1.7842732902540368,-0.060260553666555076,1.2305545323214446,-0.5465615483730804,0.1192345783173066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,120,5.49184,0.033471,2.090182843521742,-1.78615794547896,-0.056539656747693005,1.212460715733168,-0.5428144976482996,0.11241152174342255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,121,5.525313,0.033473,2.030585298921491,-1.7879263380075345,-0.05305177585723375,1.1944846646709404,-0.5392815318668284,0.10598897344413653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,122,5.558785,0.033472,1.97093244145185,-1.7895857240892257,-0.04978158245073591,1.1766196618882878,-0.5359500834795756,0.09994345161758378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,123,5.592262,0.033477,1.911227678270336,-1.791142895445428,-0.04671514068607407,1.1588593837513306,-0.532808344108715,0.09425218112581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,124,5.625736,0.033474,1.8514742033026885,-1.7926042490294227,-0.04384060751984378,1.1411978764652457,-0.5298452185825456,0.08889376578508175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,125,5.659205,0.033469,1.7916750100803756,-1.7939757966693881,-0.04114642919896361,1.1236295337374809,-0.5270502818329456,0.08384810248800326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,126,5.69268,0.033475,1.7318329050908092,-1.7952631496869889,-0.038620590528023684,1.1061490779110967,-0.524413674791523,0.07909821124267667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
