id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,39,91.371111,0.033473,7.581434646296728,-1.6641758974061485,-0.44164069530529226,2.7160980961625256,-0.46633863511364587,0.3114895927269476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,91.404584,0.033473,7.525502958698533,-1.6779506279458332,-0.413241916190543,2.7008833997807318,-0.45644089145381905,0.2969323097948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,91.438058,0.033474,7.46914162125032,-1.6908401234463954,-0.3866848650168654,2.6859832893110585,-0.44700331409020494,0.2831273209084237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,91.471531,0.033473,7.412378228667778,-1.702901777476255,-0.3618496208957814,2.6713832197061445,-0.4380020881474243,0.27003677828341943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,91.50499400000001,0.033463,7.35523858926575,-1.7141891820608475,-0.3386221375377779,2.6570694028551403,-0.4294145055301263,0.2576274785189413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,91.538431,0.033437,7.297746840736851,-1.7247524558669733,-0.3168982141837752,2.6430287683925777,-0.4212190338768808,0.2458641495973635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,91.571905,0.033474,7.239925560882828,-1.7346383956206912,-0.29657819261153473,2.6292489301246915,-0.41339514803658706,0.23471657520881248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,91.605379,0.033474,7.181795873954836,-1.7438906078397578,-0.2775663665719944,2.6157181570326777,-0.4059231927604149,0.22415865828516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,91.63887600000001,0.033497,7.123371637373348,-1.752727097444632,-0.2650946881462275,2.602416870875229,-0.39903858472345405,0.20653824110882585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,91.672336,0.03346,7.064671711717541,-1.760997769674244,-0.24812016688836108,2.589335173611129,-0.3924509179230002,0.19763000401361663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,91.705825,0.033489,7.005713730000273,-1.768739451518047,-0.23225045531408725,2.576463718920054,-0.38614364073225593,0.18921831572232822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,91.739288,0.033463,6.946514185810484,-1.7759863256936617,-0.21740622526843795,2.5637936340602625,-0.380102545793746,0.18123284815529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,91.77274200000001,0.033454,6.887088579602379,-1.78276818624314,-0.20345581648434893,2.5513165808412412,-0.3743115965706358,0.17372847669330696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,91.80621000000001,0.033468,6.827451454710189,-1.7891137467656957,-0.19036681567667418,2.5390247399176293,-0.3687552277083565,0.16669106586837906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,91.839686,0.033476,6.767616458388476,-1.795049889651401,-0.17808428657116454,2.526910748799329,-0.3634197335490039,0.16006482478057776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,91.873176,0.03349,6.707596389091614,-1.800602078905865,-0.16656567763391383,2.514967670720912,-0.3582923423525108,0.1538217358947945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,55,91.906648,0.033472,6.64740327315612,-1.8057934780648204,-0.15574197476866314,2.5031889659816406,-0.35336114217814873,0.1479360052308614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,56,91.94011900000001,0.033471,6.587048507429663,-1.8106429717936994,-0.14548481186636697,2.491568568485704,-0.34861192487810083,0.1424765190014375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,57,91.973592,0.033473,6.526542894802233,-1.8151683788228883,-0.13576221087566825,2.4801008876082333,-0.3440304263241198,0.13744495661943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,58,92.00706000000001,0.033468,6.465896677734111,-1.8193865120436699,-0.12654399662345012,2.468780733786683,-0.33960461464650765,0.13277435032836335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,59,92.04053,0.03347,6.405119620681028,-1.823311711592479,-0.11775598646427514,2.45760333184898,-0.3353220581310914,0.1284766954624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,60,92.074003,0.033473,6.344221101709349,-1.8269555691503858,-0.1093157267372033,2.4465643501802155,-0.3311694500629429,0.12457824204445468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,61,92.107474,0.033471,6.283210137808931,-1.830328917012524,-0.10120043586414691,2.4356598190662733,-0.32713593341826225,0.12100549934041911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,62,92.140944,0.03347,6.222095494003037,-1.8334393141768077,-0.0933119149285115,2.424886183730833,-0.32320906006320654,0.11780620065167118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,63,92.17442100000001,0.033477,6.160885848598918,-1.836289362123573,-0.0855014384029551,2.4142404019038715,-0.3193734548088513,0.11506815763065739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,64,92.207891,0.03347,6.099589792794866,-1.8388816741215477,-0.07776935993924267,2.403719817897849,-0.31561752018067163,0.11267803884539139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,65,92.241363,0.033472,6.038216035502831,-1.8412127187610585,-0.06993133918532546,2.3933222601527637,-0.31192673235256707,0.11072363484313752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,66,92.274834,0.033471,5.976773434126636,-1.8432780412858634,-0.06195967574414308,2.383046004496131,-0.3082876696989847,0.10917187960747121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,67,92.308305,0.033471,5.915271106521706,-1.8450698281478894,-0.053753605860781706,2.372889711991118,-0.3046887751503944,0.10796683645770962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,68,92.34177700000001,0.033472,5.8537185741009745,-1.8465759726219393,-0.04518433422149216,2.362852354293644,-0.3011207309242202,0.10704132678522521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,69,92.375249,0.033472,5.792678325977254,-1.8312074437116204,0.46105586730956605,2.351351966494032,-0.3450116339883605,-1.316727091924208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,70,92.408719,0.03347,5.732149003328352,-1.8158796794670276,0.4598329273377823,2.338449821954348,-0.3870643361905233,-1.2615810660648836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,71,92.44219100000001,0.033472,5.672130986878202,-1.8005404935045055,0.46017557887565785,2.324203734438929,-0.4273826254625713,-1.2095486781614406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,72,92.47566400000001,0.033473,5.612626797274684,-1.785125688105559,0.46244416196839394,2.3086683501752305,-0.4660615279109538,-1.1603670734514746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,73,92.509136,0.033472,5.553640785950224,-1.769580339733814,0.46636045115235736,2.291894938941657,-0.5032023370072056,-1.1142242728875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,74,92.542609,0.033473,5.49517877386204,-1.753860362645493,0.4715993126496264,2.2739312412442616,-0.5389109309218578,-1.0712578174395657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,75,92.576081,0.033472,5.437248537390635,-1.7379070941421482,0.47859805510034426,2.254821469019976,-0.5732931667285741,-1.03146707420149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,76,92.609553,0.033472,5.3798566096047225,-1.7217578335773964,0.4844778169425515,2.2346049148030844,-0.6064966265067411,-0.9961037933450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,77,92.643026,0.033473,5.32247806627854,-1.7213562997854737,0.012046013757684009,2.2142713928681657,-0.6100056580475643,-0.10527094622469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,78,92.67652600000001,0.0335,5.2651119486599205,-1.7209835285585953,0.01118313680634931,2.1938219323339894,-0.6134838160252882,-0.10434473933171716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,79,92.71000000000001,0.033474,5.2077556786848564,-1.720688099251924,0.008862879200135178,2.173256943991704,-0.6169496502685594,-0.10397502729813697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,80,92.743485,0.033485,5.15040523473749,-1.7205133184210029,0.005243424927634036,2.15257663931591,-0.6204091402738255,-0.10378470015798341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,81,92.77694,0.033455,5.093054387490661,-1.7205254174048552,-0.00036296951557167394,2.131780950510281,-0.6238706641688553,-0.10384571685089282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,82,92.810395,0.033455,5.035695666371828,-1.7207616335649925,-0.007086484804116483,2.110870218455713,-0.6273219616370547,-0.10353892404598018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,83,92.843868,0.033473,4.978320193284004,-1.7212641926347247,-0.01507677209196856,2.0898454926556815,-0.6307417740009467,-0.10259437091676041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,84,92.87734,0.033472,4.9209162340003125,-1.7221187785107495,-0.025637576280738626,2.0687085429287078,-0.634108491809207,-0.10100153424780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,85,92.910812,0.033472,4.863472059365976,-1.7233252390301008,-0.03619381558054155,2.0474622745114286,-0.6373880525183799,-0.09838682127518704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,86,92.94428400000001,0.033472,4.80598997146034,-1.7244626371690686,-0.034121944169030645,2.0261096432943377,-0.6405789365127196,-0.09572651983018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,87,92.977757,0.033473,4.748470932086246,-1.725571181222841,-0.03325632161317377,2.0046537119354233,-0.6436779407674373,-0.0929701276415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,88,93.011229,0.033472,4.690914427942225,-1.726695124320629,-0.03371829293364498,1.9830977729979717,-0.6466781681235472,-0.09000682068329467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,89,93.044702,0.033473,4.633319234196841,-1.7278558123615213,-0.03482064122677028,1.9614451767850898,-0.6495778863864612,-0.08699154788741971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,90,93.078173,0.033471,4.575683387957705,-1.7290753871740665,-0.036587244376353995,1.9396997597585102,-0.6523625107973895,-0.08353873232784936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,91,93.11164500000001,0.033472,4.51800419341011,-1.7303758364278559,-0.039013477613683324,1.9178659434646164,-0.655014488816813,-0.07955934058270592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,92,93.145116,0.033471,4.460278779951545,-1.7317624037569526,-0.04159701987290088,1.895948513155606,-0.6575229092703143,-0.07525261360503843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,93,93.178588,0.033472,4.4025043392071135,-1.7332332223329538,-0.04412455728003694,1.8739526169530736,-0.6598768860759686,-0.07061930416962936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,94,93.212061,0.033473,4.344678221882176,-1.7347835197481356,-0.046508922455451684,1.851883661025208,-0.6620686778359643,-0.06575375279987074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,95,93.245536,0.033475,4.2867979039789095,-1.736409537097979,-0.04878052049530078,1.82974737046033,-0.6640887169463455,-0.060601173311435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,96,93.279008,0.033472,4.228861539433532,-1.738090936361317,-0.05044197790014283,1.8075494280423923,-0.6659382725381292,-0.0554866677535089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,97,93.312484,0.033476,4.170867977645565,-1.739806853639001,-0.05147751833052081,1.785295350139866,-0.6676223370757856,-0.05052193612969209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,98,93.345956,0.033472,4.112816480549284,-1.7415449128884075,-0.05214177748219676,1.7629905687463396,-0.6691434418057897,-0.04563314190012444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,99,93.379428,0.033472,4.054706971456558,-1.7432852727817765,-0.05221079680106575,1.7406402368721803,-0.6705099562247825,-0.04099543256978345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,100,93.412898,0.03347,3.9965399875786844,-1.7450095163362076,-0.05172730663293666,1.7182491736794434,-0.6717318957821041,-0.036658186719650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,101,93.44637,0.033472,3.938181571507107,-1.750752482147321,-0.17228897433340182,1.6962362916656244,-0.6603864604145737,0.34036306102591113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,102,93.479864,0.033494,3.879641257732348,-1.756209413242781,-0.16370793286379706,1.6745808251162304,-0.6496639964818166,0.32167391798271394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,103,93.513333,0.033469,3.8209284302284368,-1.7613848251173272,-0.15526235623638382,1.6532631147596613,-0.6395313106970736,0.3039805735422902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,104,93.546818,0.033485,3.762052175783606,-1.766287633344916,-0.14708424682766502,1.63226446770025,-0.6299594117823398,0.2871569674420141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,105,93.580274,0.033456,3.703021404544145,-1.7709231371838343,-0.13906511516754871,1.6115671669140736,-0.6209190235852922,0.2712116459114311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,106,93.613727,0.033453,3.6438447191925754,-1.7753005605470913,-0.1313227008977086,1.5911544239588078,-0.6123822886579766,0.2561020478194669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,107,93.64720100000001,0.033474,3.5845303566726137,-1.779430875598853,-0.12390945155285545,1.5710102735309006,-0.6043245128372122,0.2417332746229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,108,93.68067500000001,0.033474,3.5250861974610523,-1.783324776346837,-0.11681702243951768,1.5511195732113936,-0.5967210095852076,0.22810509756014083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,109,93.71414800000001,0.033473,3.4655197842046177,-1.786992397693037,-0.1100286403860051,1.531467938737253,-0.5895490342242218,0.21515926082957507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,110,93.74762100000001,0.033473,3.4058382815516732,-1.7904450795883347,-0.10358045685892675,1.5120417511967985,-0.5827856262136346,0.20290224031761486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,111,93.78109400000001,0.033473,3.3460484750139914,-1.79369419613045,-0.09747349626346227,1.4928281302268867,-0.5764086290973571,0.1913099134883237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,112,93.814566,0.033472,3.2861567819360737,-1.7967507923375317,-0.09169788621244655,1.4738149005468775,-0.5703968904002731,0.18035216091252274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,113,93.848039,0.033473,3.2261693335235964,-1.799623452374327,-0.08617980110386192,1.4549905840852235,-0.5647294938496161,0.1700218965197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,114,93.881512,0.033473,3.1660918864359946,-1.8023234126280596,-0.0809988076119739,1.4363443230077544,-0.5593878323240752,0.1602498457662268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,115,93.914986,0.033474,3.1059297802914267,-1.804863184337032,-0.07619315126917307,1.4178657784459874,-0.5543563368530103,0.15094486413194508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,116,93.948459,0.033473,3.045688056704013,-1.807251707622403,-0.0716556985611299,1.3995452236210606,-0.5496166447478019,0.14219076315625245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,117,93.981932,0.033473,2.98537148014013,-1.8094972969164869,-0.06736767882251173,1.3813735269962382,-0.5451508987446753,0.1339723800938007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,118,94.01536,0.033428,2.9249845989162058,-1.8116064367177322,-0.06327419403736217,1.3633421127445635,-0.5409424275502389,0.12625413583308878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,119,94.048833,0.033473,2.8645316528661344,-1.8135883815021407,-0.05945834353225734,1.3454428857831917,-0.5369768088411513,0.11896856127262948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,120,94.08231,0.033477,2.8040165780471886,-1.8154522445683705,-0.05591589198689498,1.3276682020840664,-0.533240510973758,0.11208893602179826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,121,94.115784,0.033474,2.7434430169727246,-1.8172068322339212,-0.052637629966518655,1.310010787408803,-0.529722440257903,0.10554212147564798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,122,94.149257,0.033473,2.6828144839101484,-1.818855991877289,-0.04947478930103519,1.2924638589758695,-0.526407852988005,0.09943761809694407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,123,94.18273,0.033473,2.6221342644187127,-1.820406584743069,-0.04651778597339928,1.2750210565000233,-0.5232840742753844,0.09371336137861794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,124,94.216204,0.033474,2.5614053967218315,-1.8218660309064367,-0.04378338490103331,1.257676375459598,-0.5203404312127559,0.08830929187885522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,125,94.249677,0.033473,2.5006307280004956,-1.823240061640084,-0.041220922009413054,1.2404241640376956,-0.5175663426570735,0.0832226566704735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,126,94.283145,0.033468,2.4398129259810455,-1.8245340605835048,-0.03881996830262452,1.223259103142199,-0.5149518268648975,0.07843547376527961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
