id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-5,pedestrian,4,1,11,0.334729,0.033449,-2.761920895553866,-0.13295736059051433,-2.212253426604311,0.601622783043234,-0.09098887736081412,-1.6938817870691691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,12,0.368193,0.033464,-2.768647484120104,-0.20179765698714533,-2.06520889189893,0.596832469472864,-0.14370940711110333,-1.5816158925086763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,13,0.401683,0.03349,-2.777516229776542,-0.26606236969313424,-1.927941381179667,0.5904012934201148,-0.19293528158247236,-1.4767762341410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,14,0.435157,0.033474,-2.788384686406613,-0.32605369890213304,-1.799739876269964,0.5824380313286753,-0.23889786274318445,-1.3788774348213624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,15,0.468633,0.033476,-2.801119859740234,-0.382055200008624,-1.6800450331947283,0.5730442559139222,-0.28181326244259625,-1.2874619909823535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,16,0.502109,0.033476,-2.815597638444041,-0.4343333611142131,-1.5683448331676746,0.5623147836277055,-0.3218841685864996,-1.2021271843171013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,17,0.535584,0.033475,-2.831702090789292,-0.4831335703575216,-1.4640062772992533,0.5503381779745712,-0.3592981695940287,-1.122420030225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,18,0.569058,0.033474,-2.849325033419225,-0.5286882788979963,-1.3666412562142425,0.5371971069763463,-0.39423212994674833,-1.0480188105815884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,19,0.602532,0.033474,-2.8683653900359523,-0.5712106985018135,-1.2756725881145152,0.5229687810639597,-0.4268497773715951,-0.9785294227454018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,20,0.636006,0.033474,-2.888728853323675,-0.6109038986316744,-1.190796003895827,0.5077252867336781,-0.4573048299084474,-0.9136515761055704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,21,0.66948,0.033474,-2.910327401909724,-0.6479564575814749,-1.1115767684940152,0.4915339155276024,-0.48574113618227105,-0.8530891882147097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,22,0.702955,0.033475,-2.933078812443432,-0.6825423160112466,-1.0375757528931508,0.474457520002565,-0.5122918657511208,-0.796521887065494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,23,0.73643,0.033475,-2.9569062901232646,-0.7148243303949717,-0.9684604315117551,0.45655479864211646,-0.5370816408134578,-0.7436932518701075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,24,0.769904,0.033474,-2.9817382305929416,-0.7449582140903099,-0.9040165108601449,0.4378805154125479,-0.5602284968870568,-0.6944056822079715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,25,0.803376,0.033472,-3.0075077321151835,-0.7730850456672591,-0.8438049473084759,0.4184858160201815,-0.5818409817709934,-0.648374546518099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,26,0.836849,0.033473,-3.0341523984033243,-0.7993399886442218,-0.7876482893088823,0.3984184367118995,-0.6020213792484591,-0.6054119243239715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,27,0.870326,0.033477,-3.0616139237079647,-0.8238457591392111,-0.7351731148496764,0.3777229610360301,-0.6208642702760838,-0.5652867308287398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,28,0.903802,0.033476,-3.089837872408667,-0.8467184610210583,-0.686181056455417,0.35644101412837287,-0.6384584072297169,-0.5278241086089925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,29,0.937277,0.033475,-3.1187735170544695,-0.8680693393740846,-0.6405263505907883,0.3346114217622777,-0.6548877709828542,-0.49288091259411887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,30,0.970752,0.033475,-3.148373432868909,-0.8879974744331889,-0.5978440517731278,0.3122704649026826,-0.6702287057878523,-0.4602280441499445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,31,1.004227,0.033475,-3.178593353883903,-0.9065976304498178,-0.5580046804988658,0.28945201311536484,-0.6845535536195341,-0.4297454349504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,32,1.037702,0.033475,-3.2093919886767104,-0.9239590437842203,-0.520842400032078,0.2661876726661336,-0.6979302134769375,-0.4012997957221029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,33,1.071176,0.033474,-3.240730764329882,-0.9401632695951594,-0.48612677432817014,0.24250696369316146,-0.7104212691891633,-0.3747316713667717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,34,1.104651,0.033475,-3.272573705730198,-0.9552882420094734,-0.4537491724294186,0.2184374330250084,-0.7220859200445916,-0.34993952566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,35,1.138124,0.033473,-3.304887200010018,-0.9694048283945997,-0.42349759155379185,0.19400480822610952,-0.732978743966966,-0.3267847176712322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,36,1.171598,0.033474,-3.337639877648449,-0.9825803291529274,-0.39526502274982966,0.16923309460027286,-0.7431514087750996,-0.30517994424400546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,37,1.205073,0.033475,-3.3708024656271096,-0.9948776393598199,-0.36891930620677676,0.14414470167379706,-0.752651787794274,-0.2850113705752336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,38,1.238547,0.033474,-3.4043476295314172,-1.0063549171292225,-0.3443183330820826,0.11876056108977824,-0.7615242175205644,-0.2661728917887137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,39,1.272022,0.033475,-3.438249873949206,-1.0170673325336568,-0.3213724621330302,0.09310020129930476,-0.7698107937142046,-0.2485972858092033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,40,1.305496,0.033474,-3.4724853651191085,-1.0270647350970843,-0.2999220769028239,0.06718185106936486,-0.7775505068981966,-0.2321913955197602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,41,1.338971,0.033475,-3.507031868493513,-1.0363951012321386,-0.2799109840516287,0.041022536761400524,-0.7847794292389303,-0.21686767022200995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,42,1.372446,0.033475,-3.54186864120875,-1.0451031814571092,-0.2612424067491187,0.014638139481556803,-0.7915319183953117,-0.20257467469143978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,43,1.405882,0.033436,-3.576976318416518,-1.053230316233044,-0.24381404327804873,-0.011956517368703696,-0.797839705507815,-0.189233613375101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,44,1.439357,0.033475,-3.612336788033957,-1.0608140885231725,-0.22751316870385457,-0.03874758701613584,-0.8037320894229645,-0.1767715174544848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,45,1.472834,0.033477,-3.6479331827740755,-1.0678918422035524,-0.21233261041139811,-0.06572215622182404,-0.8092370761706456,-0.16514960243043153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,46,1.506308,0.033474,-3.683749739084714,-1.0744966893191514,-0.19814541346796963,-0.0928681793020767,-0.8143806924075802,-0.15430848710803707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,47,1.539812,0.033504,-3.7197717271091966,-1.0806596407344753,-0.1848885424597187,-0.12017440577590904,-0.8191867942149702,-0.14418305422170175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,48,1.573253,0.033441,-3.7559854055025417,-1.0864103518003587,-0.1725213319765048,-0.14763034487805748,-0.8236781730644531,-0.13474136548448704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,49,1.606742,0.033489,-3.7923779416297956,-1.0917760838176231,-0.16097196051793491,-0.17522621803074429,-0.8278761945806045,-0.12594064548453995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,50,1.640205,0.033463,-3.8289373302709953,-1.0967816592359856,-0.15016726255087215,-0.20295289730777227,-0.8318003783108393,-0.11772551190704507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,51,1.673668,0.033463,-3.86565236000283,-1.101450891955042,-0.14007698157169507,-0.2308018764219842,-0.8354693734263577,-0.11006985346555191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,52,1.707136,0.033468,-3.9025125772608527,-1.1058065177406744,-0.13066877356896664,-0.25876524052333777,-0.8389009230406068,-0.10294648842747146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,53,1.74061,0.033474,-3.9395081904432514,-1.1098683954719581,-0.12185633193851456,-0.286835630067662,-0.8421116863297263,-0.09632289867358619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,54,1.774084,0.033474,-3.976630014343614,-1.113654717010883,-0.11358964616774507,-0.3150062015376673,-0.8451171441001589,-0.09016373311297665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,55,1.807559,0.033475,-4.013869442800492,-1.1171828537063455,-0.10584410086387284,-0.3432706216259259,-0.8479326026477588,-0.08446375642799689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,56,1.841033,0.033474,-4.051218393838199,-1.120468531131216,-0.09857032274611434,-0.371623067125225,-0.8505733649789725,-0.07922286993641074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,57,1.874508,0.033475,-4.088669197619327,-1.1235241134338287,-0.09166746907838792,-0.400058235463871,-0.8530550501593795,-0.0744505554122102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,58,1.907983,0.033475,-4.126214489206995,-1.1263587476300487,-0.0850390258866012,-0.42857144441391964,-0.8553962685014603,-0.07023655026242413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,59,1.941458,0.033475,-4.163846914674176,-1.1289727640154148,-0.07842049156098418,-0.4571589562428333,-0.8576253548674097,-0.06687259097848047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,60,1.974933,0.033475,-4.201557873834906,-1.1313287748219107,-0.0706803241948777,-0.4858195541684516,-0.8598179377685476,-0.06577748703413994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,61,2.008408,0.033475,-4.239288947218698,-1.1319322015137587,-0.01810280075544241,-0.5146161759433157,-0.8638986532459222,-0.12242146432123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,62,2.041882,0.033474,-4.277658994233704,-1.1511014104501605,-0.5750762680920549,-0.5423057102186642,-0.8306860282604571,0.9963787495639514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,63,2.075356,0.033474,-4.316627302849125,-1.1690492584626198,-0.5384354403737791,-0.5689547028133304,-0.7994697778399855,0.9364875126141475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,64,2.108831,0.033475,-4.356155783530542,-1.1858544204425094,-0.5041548593966907,-0.5946256650530544,-0.77012886719172,0.8802273194479647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,65,2.142312,0.033481,-4.39620875524431,-1.2015891514130366,-0.4720419291158173,-0.619377318961486,-0.7425496172529491,0.8273774981631274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,66,2.175784,0.033472,-4.4367528013286694,-1.2163213825307682,-0.4419669335319443,-0.6432648227018297,-0.7166251122103128,0.7777351512790895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,67,2.209256,0.033472,-4.477756660823964,-1.2301157848588251,-0.4138320698417115,-0.6663399946682769,-0.6922551589934144,0.7310985965069529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,68,2.242729,0.033473,-4.519191038577364,-1.2430313326019977,-0.38746643229518096,-0.6886515136346174,-0.6693455689902151,0.6872877000959776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,69,2.276201,0.033472,-4.561028523537208,-1.2551245487953178,-0.36279648579960216,-0.7102451135234444,-0.6478079966648117,0.6461271697621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,70,2.30968,0.033479,-4.603243447376879,-1.266447715190117,-0.3396949918439799,-0.7311637555052606,-0.6275592594544855,0.6074621163097835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,71,2.343123,0.033443,-4.645811769609604,-1.2770496669817644,-0.31805855374942305,-0.751447804712201,-0.6085214762082121,0.5711334973882028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,72,2.376575,0.033452,-4.68871099757069,-1.2869768388325988,-0.2978151555250342,-0.7711351868991743,-0.5906214656092,0.537000317970362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,73,2.410039,0.033464,-4.731920087478261,-1.2962726972271015,-0.2788757518350765,-0.7902615377096557,-0.5737905243144436,0.5049282388426942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,74,2.443513,0.033474,-4.775419311911641,-1.304976733001393,-0.26112107322874395,-0.8088603369637908,-0.5579639776240519,0.4747964007117485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,75,2.476986,0.033473,-4.819190212543292,-1.3131270189495514,-0.24450857844475285,-0.8269630432871554,-0.5430811897009402,0.4464836376933519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,76,2.51046,0.033474,-4.863215500724493,-1.320758645436037,-0.22894879459456416,-0.8445992180675237,-0.529085243411048,0.41987838869676614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,77,2.543933,0.033473,-4.907479000097816,-1.3279049811996855,-0.2143900729094584,-0.861796637430673,-0.5159225808944803,0.39487987549703035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,78,2.577406,0.033473,-4.951965553132725,-1.3345965910472526,-0.20074829542701156,-0.8785814006841667,-0.5035428976048102,0.37139049869010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,79,2.610881,0.033475,-4.996660978962628,-1.3408627748970812,-0.187985515494855,-0.8949780390644313,-0.49189915140793766,0.34931238590617547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,80,2.644355,0.033474,-5.041552011467589,-1.3467309751488281,-0.1760460075524112,-0.9110096104045035,-0.4809471402021642,0.3285603361732039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,81,2.677828,0.033473,-5.086626232445468,-1.3522266293363692,-0.16486962562623222,-0.9266977838464594,-0.4706452032586791,0.30905810830455416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,82,2.71133,0.033502,-5.131873372040465,-1.3574141878499082,-0.15562675540616777,-0.9420635746926418,-0.46097372538547043,0.2901443361962594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,83,2.744792,0.033462,-5.177282434222542,-1.362271865462327,-0.14573032837256142,-0.9571260754323427,-0.4518750221910297,0.27296109583322226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,84,2.778277,0.033485,-5.222843122926552,-1.366820661120283,-0.13646386973868557,-0.9719032339190454,-0.4433147546010803,0.2568080276984834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,85,2.811758,0.033481,-5.268545801659861,-1.3710803619992764,-0.12779102636980183,-0.9864119190748717,-0.43526055467478697,0.24162599778879865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,86,2.845203,0.033445,-5.3143814475360776,-1.3750693762865116,-0.11967042861705678,-1.0006679904490927,-0.4276821412266321,0.2273524034446463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,87,2.878671,0.033468,-5.360341619291039,-1.378805152648834,-0.11207329086967492,-1.0146863538686497,-0.4205509025867111,0.21393715919763115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,88,2.912146,0.033475,-5.4064184108079605,-1.382303745507647,-0.10495778576438619,-1.0284810232684223,-0.41384008199317895,0.20132461780596353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,89,2.945619,0.033473,-5.452604418755037,-1.3855802384122968,-0.09829478713949652,-1.042065175044024,-0.40752455326804804,0.1894658617539282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,90,2.979094,0.033475,-5.498892717158211,-1.3886489520952163,-0.0920614104875844,-1.0554511967675475,-0.4015806517057066,0.17831704687024238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,91,3.012569,0.033475,-5.545276817631579,-1.3915230142010295,-0.08622186317439437,-1.0686507365896754,-0.3959861946638364,0.16783371125610752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,92,3.046072,0.033503,-5.591752727819503,-1.3942773056377167,-0.08262874310061732,-1.0816751585362354,-0.39073265839679916,0.15760608801111758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,93,3.07952,0.033448,-5.638314637948959,-1.3968573038836778,-0.077399947378832,-1.0945347372870542,-0.3857873625245618,0.1483588761671199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,94,3.112975,0.033455,-5.684957109810591,-1.3992741558489605,-0.07250555895848054,-1.1072391350529571,-0.3811319329770912,0.13966288642411856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,95,3.14646,0.033485,-5.731675050825078,-1.401538230434644,-0.06792223757050396,-1.1197974375996194,-0.37674907639986693,0.13148569731672843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,96,3.179916,0.033456,-5.778463696970754,-1.4036593843702816,-0.06363461806912948,-1.132218190647017,-0.3726225914219299,0.12379454933811182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,97,3.213366,0.03345,-5.825318584620264,-1.405646629485299,-0.05961735345052009,-1.1445094307922177,-0.368737204356021,0.11656161197726787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,98,3.246839,0.033473,-5.872235538010011,-1.4075086016923923,-0.05585916621280162,-1.1566787176919684,-0.36507860699252165,0.10975792090498034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,99,3.280314,0.033475,-5.919210647887434,-1.4092532963226971,-0.05234083890914118,-1.16873316162416,-0.3616333179657489,0.10335867080318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,100,3.313788,0.033474,-5.966240250165341,-1.4108880683372083,-0.0490431604353305,-1.1806794499736173,-0.35838865048371954,0.09734002446088036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,101,3.347262,0.033474,-6.013320916540105,-1.4124199912429407,-0.04595768717197173,-1.1925238738432464,-0.35533271608887146,0.09167803184544311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,102,3.380735,0.033473,-6.060449436665645,-1.4138556037661911,-0.043068375697513823,-1.2042723515012617,-0.35245432974045604,0.0863515904524623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,103,3.414208,0.033473,-6.1076228052129915,-1.4152010564203827,-0.04036357962575047,-1.2159304504215567,-0.3497429676088474,0.08134086394826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,104,3.447682,0.033474,-6.154838208419546,-1.416462096196634,-0.0378311932875399,-1.2275034084998417,-0.347188742348553,0.07662675780883131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,105,3.481157,0.033475,-6.202093010284749,-1.4176440559560823,-0.035458792783444264,-1.2389961540921164,-0.34478236776824145,0.07219123740934671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,106,3.51463,0.033473,-6.249384742121996,-1.4187519551174064,-0.033236974839723855,-1.2504133244539863,-0.34251511085609754,0.06801770736431746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,107,3.548105,0.033475,-6.296711093330794,-1.4197905362639365,-0.031157434395903127,-1.2617592833041475,-0.3403787655048357,0.06409036053785584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,108,3.58158,0.033475,-6.344069901347567,-1.420764240503201,-0.029211127177937415,-1.273038137406602,-0.33836562307363194,0.06039427293611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,109,3.615055,0.033475,-6.391459138872665,-1.4216771257529073,-0.02738655749118671,-1.284253750637284,-0.33646839692045644,0.05691678459526522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,110,3.64853,0.033475,-6.4388769066782885,-1.4225330341687143,-0.025677252474210273,-1.2954097593673028,-0.33468026190056405,0.05364405059677215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,111,3.682005,0.033475,-6.486321427522298,-1.4233356253202907,-0.0240777345472873,-1.3065095862413054,-0.3329948062200743,0.05056367041469229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,112,3.71548,0.033475,-6.533791037294965,-1.4240882931800307,-0.02258003579220096,-1.317556452953918,-0.33140600137837795,0.04766414525089142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,113,3.748963,0.033483,-6.581284176139919,-1.4247941653485967,-0.021176165056982357,-1.3285533919622732,-0.3299081702506539,0.04493493383172213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,114,3.782437,0.033474,-6.628799382998169,-1.4254562057474967,-0.019861211967000827,-1.3395032582127617,-0.32849598751465403,0.04236548207999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,115,3.815912,0.033475,-6.676335288753146,-1.426077172649308,-0.01862900705433751,-1.3504087384177885,-0.3271644061508028,0.03994744091553689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,116,3.849387,0.033475,-6.723890611496288,-1.4266596822942719,-0.01747528934891319,-1.3612723621624974,-0.3259087123412667,0.03767081428608071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,117,3.882861,0.033474,-6.771464150233153,-1.4272061621059446,-0.01639439435018251,-1.372096511039282,-0.3247244663035399,0.03552738113180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,118,3.916336,0.033475,-6.81905477661743,-1.4277187915283291,-0.01537888267153385,-1.3828834269658008,-0.3236074777955654,0.03350965523923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,119,3.94981,0.033474,-6.866661435394738,-1.4281997633192165,-0.014429153726623262,-1.3936352212411873,-0.3225538282615945,0.03160948601912731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,120,3.983285,0.033475,-6.914283139772029,-1.4286511313187205,-0.013541039985120368,-1.4043538829304165,-0.3215598506768749,0.029819327541588066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,121,4.016758,0.033473,-6.961918965331381,-1.4290747667805637,-0.012709063855293287,-1.4150412856482757,-0.32062208153577654,0.02813307423295199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,122,4.050234,0.033476,-7.009568041919592,-1.4294722976463252,-0.01192592597284359,-1.4256991923196467,-0.3197372001411315,0.02654644183935131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,123,4.083709,0.033475,-7.057229556348084,-1.4298454328547514,-0.011194056252788763,-1.4363292635160663,-0.3189021358925869,0.02505192745633687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,124,4.117184,0.033475,-7.104902746061942,-1.4301956914157539,-0.0105077568300765,-1.446933063773848,-0.3181140077334532,0.023643844774010644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,125,4.150659,0.033475,-7.152586895514724,-1.430524483583471,-0.009863765031513852,-1.4575120673396247,-0.3173701069733027,0.022317022804516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
