id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,53,106.94716700000001,0.033483,-2.0022345259042766,-1.024255720321644,0,1.0638896968284466,-1.0558655783223905,0,0.0,0.0,0.0,0.0,0.0,0.0,192.43765111698548
31,pedestrian,1,2,54,106.980653,0.033486,-2.0524140296494395,-1.189780770401965,0,1.053853795316232,-0.8640010426205067,0,0.0,0.0,0.0,0.0,0.0,0.0,192.26514668911776
31,pedestrian,1,2,55,107.01413600000001,0.033483,-2.102587854632447,-1.3188899141782322,0,1.0438190301224357,-0.6502641117251726,0,0.0,0.0,0.0,0.0,0.0,0.0,192.09514682984963
31,pedestrian,1,2,56,107.047617,0.033481,-2.150556170759283,-1.401429689339424,0,1.0337847997698202,-0.4522764517294264,0,0.0,0.0,0.0,0.0,0.0,0.0,191.94931509784763
31,pedestrian,1,2,57,107.081097,0.03348,-2.192929509113511,-1.4397925954825967,0,1.0237507008293105,-0.30105700473499053,0,0.0,0.0,0.0,0.0,0.0,0.0,191.8432308510122
31,pedestrian,1,2,58,107.114577,0.03348,-2.2430988381644013,-1.4696453828447706,0,1.0137168336005709,-0.07486858725438517,0,0.0,0.0,0.0,0.0,0.0,0.0,191.68800834719514
31,pedestrian,1,2,59,107.148066,0.033489,-2.293281999236161,-1.4694436170606728,0,1.0036802010953512,0.12654255422537858,0,0.0,0.0,0.0,0.0,0.0,0.0,191.55125195704642
31,pedestrian,1,2,60,107.181547,0.033481,-2.3411121440911282,-1.4571625082278297,0,0.9936458059992233,0.23612597117318201,0,0.0,0.0,0.0,0.0,0.0,0.0,191.47651124647282
31,pedestrian,1,2,61,107.215029,0.033482,-2.3836263049390842,-1.4293778108008899,0,0.9812350411494001,0.36758486985726163,0,0.0,0.0,0.0,0.0,0.0,0.0,191.38543178594398
31,pedestrian,1,2,62,107.24851,0.033481,-2.433797493936707,-1.3649659767476692,0,0.9635771035206364,0.567582045214653,0,0.0,0.0,0.0,0.0,0.0,0.0,191.24308305406808
31,pedestrian,1,2,63,107.281993,0.033483,-2.4839724556541642,-1.2773808154506963,0,0.9535421106965063,0.7495893743847947,0,0.0,0.0,0.0,0.0,0.0,0.0,191.10649318948438
31,pedestrian,1,2,64,107.315473,0.03348,-2.531662389425322,-1.1711869756533873,0,0.9435082446634111,0.911753362085194,0,0.0,0.0,0.0,0.0,0.0,0.0,190.97568720131542
31,pedestrian,1,2,65,107.348957,0.033484,-2.5743174845904426,-1.068510899566953,0,0.9334731037763474,1.0375402359242143,0,0.0,0.0,0.0,0.0,0.0,0.0,190.86648221921436
31,pedestrian,1,2,66,107.38243800000001,0.033481,-2.6244894336379256,-0.9926548106614888,0,0.9234387143927969,1.1137153618155358,0,0.0,0.0,0.0,0.0,0.0,0.0,190.79438513265612
31,pedestrian,1,2,67,107.415912,0.033474,-2.6720687780903494,-0.8629459444287663,0,0.9134066460981989,1.222941445077338,0,0.0,0.0,0.0,0.0,0.0,0.0,190.6809049060393
31,pedestrian,1,2,68,107.449393,0.033481,-2.7148209911893195,-0.7271394726722459,0,0.9033724038335781,1.3145747783008723,0,0.0,0.0,0.0,0.0,0.0,0.0,190.57167013940295
31,pedestrian,1,2,69,107.482878,0.033485,-2.76499891891254,-0.5862849868934006,0,0.8933368182095838,1.3904557536343385,0,0.0,0.0,0.0,0.0,0.0,0.0,190.4654583854447
31,pedestrian,1,2,70,107.516361,0.033483,-2.8151727437848715,-0.47481073911540556,0,0.8833020528619674,1.4412107375501775,0,0.0,0.0,0.0,0.0,0.0,0.0,190.38464295202232
31,pedestrian,1,2,71,107.549841,0.03348,-2.865342479765739,-0.4037923805314626,0,0.8705485709919164,1.4697289459862086,0,0.0,0.0,0.0,0.0,0.0,0.0,190.33456699514818
31,pedestrian,1,2,72,107.58332,0.033479,-2.9155114006782696,-0.27098616705016854,0,0.8532343216865184,1.508760692318799,0,0.0,0.0,0.0,0.0,0.0,0.0,190.24416157202177
31,pedestrian,1,2,73,107.616804,0.033484,-2.9628983400761286,-0.14085751702925278,0,0.8431992566511495,1.5358245049171924,0,0.0,0.0,0.0,0.0,0.0,0.0,190.15791654484448
31,pedestrian,1,2,74,107.650284,0.03348,-3.0058564762347455,-0.01313733426902669,0,0.8331653062324366,1.5527375041341844,0,0.0,0.0,0.0,0.0,0.0,0.0,190.07491525021115
31,pedestrian,1,2,75,107.683755,0.033471,-3.056013394411793,0.10354878686065466,0,0.8231339226872201,1.5603905675794398,0,0.0,0.0,0.0,0.0,0.0,0.0,190.00019697738463
31,pedestrian,1,2,76,107.71723800000001,0.033483,-3.106187218531191,0.19814511038772775,0,0.8130991585481153,1.5637177233628716,0,0.0,0.0,0.0,0.0,0.0,0.0,189.94034832720885
31,pedestrian,1,2,77,107.750725,0.033487,-3.1563674753937954,0.2542413248796251,0,0.8030631057336923,1.5671200054676921,0,0.0,0.0,0.0,0.0,0.0,0.0,189.90561795016137
31,pedestrian,1,2,78,107.784205,0.03348,-3.2094964762115477,0.3554940266179215,0,0.7930290287715689,1.5598463711831474,0,0.0,0.0,0.0,0.0,0.0,0.0,189.84237781585844
31,pedestrian,1,2,79,107.817687,0.033482,-3.2667101905426548,0.4569348233465864,0,0.7829945638056963,1.5463181005137472,0,0.0,0.0,0.0,0.0,0.0,0.0,189.7791352403011
31,pedestrian,1,2,80,107.851158,0.033471,-3.316866486264249,0.5529146822118087,0,0.7729633045899168,1.5286431281329937,0,0.0,0.0,0.0,0.0,0.0,0.0,189.71937850481902
31,pedestrian,1,2,81,107.884612,0.033454,-3.366997899887072,0.6388455252636577,0,0.7629370217241077,1.5088229893470813,0,0.0,0.0,0.0,0.0,0.0,0.0,189.66592889736663
31,pedestrian,1,2,82,107.918082,0.03347,-3.420233732114406,0.7276113911340817,0,0.7529061537730387,1.4826623808897834,0,0.0,0.0,0.0,0.0,0.0,0.0,189.6102218149257
31,pedestrian,1,2,83,107.951535,0.033453,-3.47728158026328,0.8171247148701307,0,0.7459876413357114,1.4496328741503832,0,0.0,0.0,0.0,0.0,0.0,0.0,189.5531810771296
31,pedestrian,1,2,84,107.985021,0.033486,-3.530604157683669,0.9122606021245991,0,0.7428444154216345,1.407569104942785,0,0.0,0.0,0.0,0.0,0.0,0.0,189.49138325582553
31,pedestrian,1,2,85,108.018512,0.033491,-3.5908271326092436,0.9858806019108326,0,0.7328072528838795,1.3725766283146208,0,0.0,0.0,0.0,0.0,0.0,0.0,189.44355406403253
31,pedestrian,1,2,86,108.051997,0.033485,-3.6478240481639816,1.0633256658304988,0,0.7227717921123757,1.3294632409492748,0,0.0,0.0,0.0,0.0,0.0,0.0,189.39180500531566
31,pedestrian,1,2,87,108.085476,0.033479,-3.7012425130600772,1.1362537806240884,0,0.712738023551037,1.2838259514671506,0,0.0,0.0,0.0,0.0,0.0,0.0,189.34192656159425
31,pedestrian,1,2,88,108.118962,0.033486,-3.7614564972323783,1.2042938799920393,0,0.7027023594900057,1.2360583861904648,0,0.0,0.0,0.0,0.0,0.0,0.0,189.2940441384899
31,pedestrian,1,2,89,108.152451,0.033489,-3.8216764730209754,1.285313647173405,0,0.6926656964599051,1.1668150833664632,0,0.0,0.0,0.0,0.0,0.0,0.0,189.23277221171074
31,pedestrian,1,2,90,108.185927,0.033476,-3.881873676144842,1.375412468816701,0,0.6859876407911245,1.0770907047663205,0,0.0,0.0,0.0,0.0,0.0,0.0,189.15998314149047
31,pedestrian,1,2,91,108.219407,0.03348,-3.9420768702384965,1.4448551491143462,0,0.6825989631277904,0.998954281964902,0,0.0,0.0,0.0,0.0,0.0,0.0,189.10055175610992
31,pedestrian,1,2,92,108.252891,0.033484,-4.002287873436292,1.512639251365701,0,0.6725637961336094,0.9101858961373831,0,0.0,0.0,0.0,0.0,0.0,0.0,189.03730475613267
31,pedestrian,1,2,93,108.286372,0.033481,-4.06249404875784,1.581251437054488,0,0.6625294325545352,0.8002852480273934,0,0.0,0.0,0.0,0.0,0.0,0.0,188.96415579339643
31,pedestrian,1,2,94,108.319853,0.033481,-4.122699041400548,1.6586754902090295,0,0.6524952672859652,0.6405408696551276,0,0.0,0.0,0.0,0.0,0.0,0.0,188.8641654113522
31,pedestrian,1,2,95,108.353334,0.033481,-4.182904668995354,1.7218929279830935,0,0.6459876401349902,0.4723241038038257,0,0.0,0.0,0.0,0.0,0.0,0.0,188.76332546021723
31,pedestrian,1,2,96,108.386816,0.033482,-4.243112624281036,1.7577858333258927,0,0.6424263371307068,0.3397775787770629,0,0.0,0.0,0.0,0.0,0.0,0.0,188.68654231316094
31,pedestrian,1,2,97,108.420305,0.033489,-4.303332002381321,1.7845263827143873,0,0.6323897739486648,0.16073861404067188,0,0.0,0.0,0.0,0.0,0.0,0.0,188.58542067989413
31,pedestrian,1,2,98,108.45378600000001,0.033481,-4.363537648582513,1.7962311291929254,0,0.6259876399889719,-0.05283661955041415,0,0.0,0.0,0.0,0.0,0.0,0.0,188.46616907188238
31,pedestrian,1,2,99,108.487268,0.033482,-4.427412381619233,1.7866990979700634,0,0.6223208441284838,-0.2075329367763048,0,0.0,0.0,0.0,0.0,0.0,0.0,188.37992755594732
31,pedestrian,1,2,100,108.520754,0.033486,-4.493959568887011,1.7566235515227566,0,0.6122851807182367,-0.38285370730772783,0,0.0,0.0,0.0,0.0,0.0,0.0,188.28094925567385
31,pedestrian,1,2,101,108.55424000000001,0.033486,-4.554174225256708,1.6878823434609682,0,0.6022494051675816,-0.6126120963315669,0,0.0,0.0,0.0,0.0,0.0,0.0,188.1473465470831
31,pedestrian,1,2,102,108.587726,0.033486,-4.614389334743865,1.5930437960918906,0,0.5959876412525773,-0.8330359361675059,0,0.0,0.0,0.0,0.0,0.0,0.0,188.01371725485754
31,pedestrian,1,2,103,108.621206,0.03348,-4.674592528852617,1.5004555210961488,0,0.5921796873711994,-0.9867410896737426,0,0.0,0.0,0.0,0.0,0.0,0.0,187.91380277036043
31,pedestrian,1,2,104,108.65468800000001,0.033482,-4.734800011234185,1.3886787735989206,0,0.5821451068877476,-1.1349567109736218,0,0.0,0.0,0.0,0.0,0.0,0.0,187.8103137317785
31,pedestrian,1,2,105,108.688175,0.033487,-4.795016900722083,1.2279427772903542,0,0.5759876411295201,-1.2978691015511097,0,0.0,0.0,0.0,0.0,0.0,0.0,187.68236298813585
31,pedestrian,1,2,106,108.721656,0.033481,-4.8552218942142495,0.9969155909312059,0,0.5720747933991648,-1.4785261617470846,0,0.0,0.0,0.0,0.0,0.0,0.0,187.51787943814597
31,pedestrian,1,2,107,108.755131,0.033475,-4.915416807426214,0.7791439067382604,0,0.5620423078743306,-1.602334996958432,0,0.0,0.0,0.0,0.0,0.0,0.0,187.37727468236673
31,pedestrian,1,2,108,108.788612,0.033481,-4.975622889179719,0.5942734340343979,0,0.5559876417760103,-1.6741923977812807,0,0.0,0.0,0.0,0.0,0.0,0.0,187.26575860461685
31,pedestrian,1,2,109,108.822101,0.033489,-5.0358422677571095,0.39702452364385477,0,0.5519713977111236,-1.7260546766157217,0,0.0,0.0,0.0,0.0,0.0,0.0,187.15074806365635
31,pedestrian,1,2,110,108.85556,0.033459,-5.096008427756948,0.15499017656335903,0,0.5419437042108138,-1.7548593266425534,0,0.0,0.0,0.0,0.0,0.0,0.0,187.01266911030183
31,pedestrian,1,2,111,108.889045,0.033485,-5.15622168409908,-0.13987956289599676,0,0.5359876411109679,-1.7504824583925496,0,0.0,0.0,0.0,0.0,0.0,0.0,186.84484557573106
31,pedestrian,1,2,112,108.922517,0.033472,-5.2164104937448945,-0.3815982232375726,0,0.5318766938116679,-1.7101683506633056,0,0.0,0.0,0.0,0.0,0.0,0.0,186.70511115122804
31,pedestrian,1,2,113,108.955999,0.033482,-5.272472492889,-0.5596666555321234,0,0.5218421038329938,-1.653306231379496,0,0.0,0.0,0.0,0.0,0.0,0.0,186.59824784071017
31,pedestrian,1,2,114,108.98948,0.033481,-5.326824075698343,-0.7207496600936382,0,0.5118077620172818,-1.581987335447614,0,0.0,0.0,0.0,0.0,0.0,0.0,186.4971561649895
31,pedestrian,1,2,115,109.022962,0.033482,-5.387030867112682,-0.8919502912362838,0,0.5059876404702663,-1.4810009373631017,0,0.0,0.0,0.0,0.0,0.0,0.0,186.38251515235794
31,pedestrian,1,2,116,109.056449,0.033487,-5.4429969785172005,-1.0542590694339282,0,0.5017372055952996,-1.3633579187206726,0,0.0,0.0,0.0,0.0,0.0,0.0,186.26642687040948
31,pedestrian,1,2,117,109.08993,0.033481,-5.497453440260212,-1.1594138037504484,0,0.4917028678773876,-1.2646155203174603,0,0.0,0.0,0.0,0.0,0.0,0.0,186.18264308317293
31,pedestrian,1,2,118,109.123411,0.033481,-5.557658433171342,-1.2487712237335549,0,0.4859876409173012,-1.165101343408353,0,0.0,0.0,0.0,0.0,0.0,0.0,186.1046295055791
31,pedestrian,1,2,119,109.156897,0.033486,-5.613518467147996,-1.3310355867068313,0,0.48163290743565174,-1.0567404898115806,0,0.0,0.0,0.0,0.0,0.0,0.0,186.0248882229933
31,pedestrian,1,2,120,109.190385,0.033488,-5.668091794906083,-1.3969881423558494,0,0.4715964739305308,-0.9553658568909669,0,0.0,0.0,0.0,0.0,0.0,0.0,185.95372715196063
31,pedestrian,1,2,121,109.22387,0.033485,-5.723877451733682,-1.4333506948696246,0,0.46156111163188723,-0.8849835938140849,0,0.0,0.0,0.0,0.0,0.0,0.0,185.90705101905647
31,pedestrian,1,2,122,109.257351,0.033481,-5.778509776267937,-1.4588381227590181,0,0.455987642103729,-0.8264557968630865,0,0.0,0.0,0.0,0.0,0.0,0.0,185.8693622759065
31,pedestrian,1,2,123,109.290833,0.033482,-5.834222103783415,-1.4777893111173241,0,0.4514921812651715,-0.7759513271297093,0,0.0,0.0,0.0,0.0,0.0,0.0,185.83744146352316
31,pedestrian,1,2,124,109.324314,0.033481,-5.888922555736471,-1.4795865487348414,0,0.4414580149713009,-0.75695551158933,0,0.0,0.0,0.0,0.0,0.0,0.0,185.82686268482428
31,pedestrian,1,2,125,109.35779600000001,0.033482,-5.944565941028777,-1.4685175440656895,0,0.4359876401722431,-0.7629677367479517,0,0.0,0.0,0.0,0.0,0.0,0.0,185.8331312727312
31,pedestrian,1,2,126,109.391283,0.033487,-5.9993469283162035,-1.4561080022218942,0,0.4313872866322487,-0.7711685456915528,0,0.0,0.0,0.0,0.0,0.0,0.0,185.84103869817125
31,pedestrian,1,2,127,109.42476500000001,0.033482,-6.054918900001218,-1.423042815723257,0,0.4213528220980272,-0.8151498222412108,0,0.0,0.0,0.0,0.0,0.0,0.0,185.8742200067995
31,pedestrian,1,2,128,109.458252,0.033487,-6.1097703403531725,-1.3776087374148105,0,0.41598764155060053,-0.8764244943312485,0,0.0,0.0,0.0,0.0,0.0,0.0,185.92061989832848
31,pedestrian,1,2,129,109.49173400000001,0.033482,-6.165272542754022,-1.3272633264262281,0,0.41128209338217,-0.9374053198467429,0,0.0,0.0,0.0,0.0,0.0,0.0,185.9689540544215
31,pedestrian,1,2,130,109.525217,0.033483,-6.220186679721996,-1.259574331495551,0,0.40124732861578666,-1.0140627744214694,0,0.0,0.0,0.0,0.0,0.0,0.0,186.0318810198169
31,pedestrian,1,2,131,109.558704,0.033487,-6.275626902102298,-1.1747360003412273,0,0.39598764199763536,-1.0994205712652771,0,0.0,0.0,0.0,0.0,0.0,0.0,186.10635758059544
31,pedestrian,1,2,132,109.59219,0.033486,-6.325806004176249,-1.0634410307711883,0,0.3911754015708809,-1.1954859376408231,0,0.0,0.0,0.0,0.0,0.0,0.0,186.19788784388015
31,pedestrian,1,2,133,109.625675,0.033485,-6.380830428950018,-0.9217879301972786,0,0.3859876399070393,-1.2967035592090537,0,0.0,0.0,0.0,0.0,0.0,0.0,186.3069399122506
31,pedestrian,1,2,134,109.659156,0.033481,-6.436154384267896,-0.7545547038702622,0,0.3811057238137125,-1.3896760499327594,0,0.0,0.0,0.0,0.0,0.0,0.0,186.42751891890836
31,pedestrian,1,2,135,109.692642,0.033486,-6.486333471383248,-0.5571024843921166,0,0.37106990712903914,-1.4688890755938733,0,0.0,0.0,0.0,0.0,0.0,0.0,186.5624740748329
31,pedestrian,1,2,136,109.726131,0.033489,-6.5365162870201425,-0.3344599224241032,0,0.36598764080554247,-1.5248857227824777,0,0.0,0.0,0.0,0.0,0.0,0.0,186.70907585363818
31,pedestrian,1,2,137,109.759612,0.033481,-6.5916764730606205,-0.08970671332909486,0,0.36099902975598125,-1.547964005699208,0,0.0,0.0,0.0,0.0,0.0,0.0,186.86713085854504
31,pedestrian,1,2,138,109.793092,0.03348,-6.6468579411190625,0.1760841368840811,0,0.3559876410290599,-1.5301611668640362,0,0.0,0.0,0.0,0.0,0.0,0.0,187.0396093278821
31,pedestrian,1,2,139,109.82657400000001,0.033482,-6.6970302670651325,0.4500089863234826,0,0.3509305483343757,-1.462135135601417,0,0.0,0.0,0.0,0.0,0.0,0.0,187.22363340540292
31,pedestrian,1,2,140,109.860055,0.033481,-6.747201858038449,0.7168690933262054,0,0.34598764079542926,-1.3400783180664506,0,0.0,0.0,0.0,0.0,0.0,0.0,187.41627551388086
31,pedestrian,1,2,141,109.893542,0.033487,-6.797382412307507,0.9638586454682643,0,0.3459876412525773,-1.1616943071499257,0,0.0,0.0,0.0,0.0,0.0,0.0,187.61766032922299
31,pedestrian,1,2,142,109.927023,0.033481,-6.8475532399285886,1.1675850708300848,0,0.3408259541907932,-0.9443243027112886,0,0.0,0.0,0.0,0.0,0.0,0.0,187.81575756346027
