-52,0,1,45,71.470851,0.033421,-17.613692672255258,17.647422677295335,0.0,2.163018008548525,-3.292849963659083,-0.5748772178825365,0.42630793395481287,146.69975846857793,0.0,8.758650581472478,0.29745634763470735,3.938814287657156,-0.08514573285084463,-0.6752435077311537,-0.14587855043865533
-52,0,1,46,71.504295,0.033444,-17.54303519354461,17.53667284635227,0.0,2.1430625890435717,-3.277460380808416,-0.6180970597107404,0.4936112431923552,146.8201691328573,0.0,8.889987648401627,0.2945273201319727,3.9148898051152803,-0.09000901139011118,-0.7549268904114502,-0.14491447610932742
-52,0,1,47,71.537746,0.033451,-17.472967513571923,17.426511134837494,0.0,2.1216943623675837,-3.2598570211402147,-0.6591057649642272,0.5584781833158978,146.94170652009697,0.0,9.020507851807858,0.29143556279742683,3.8883493489056575,-0.09483726295338663,-0.8313580287671916,-0.1437244884066706
-52,0,1,48,71.571204,0.033458,-17.403536518335475,17.317009749795677,0.0,2.098986010578109,-3.2401200736799876,-0.6979458396551009,0.6209327124822694,147.0643824014985,0.0,9.150125106604618,0.2881823052681388,3.859299887179043,-0.0996230158469494,-0.9045819241677079,-0.14231468570277947
-52,0,1,49,71.604656,0.033452,-17.33481350556162,17.20828022580511,0.0,2.075018389099186,-3.218337826821213,-0.7346459600704093,0.6809760862999918,147.18816260765726,0.0,9.278707067420003,0.2847703813532722,3.8278596191531222,-0.10435716891990418,-0.9746170309750786,-0.140691845485236
-52,0,1,50,71.638113,0.033457,-17.266817969185187,17.100352926001484,0.0,2.0498543124215516,-3.194583080513708,-0.7692620947893594,0.7386539549787303,147.31310365886668,0.0,9.406217658753095,0.28120049229249655,3.794123784622424,-0.1090342488399769,-1.0415335801085053,-0.13886168444976155
-52,0,1,51,71.67156,0.033447,-17.133182429753,16.887289313408424,0.0,1.9976594619215704,-3.1405246338655357,-0.8048531365533924,0.8656830180683166,147.53992740524797,0.0,9.65760909503024,0.27365687399279437,3.7202116285789852,-0.11646347198468744,-1.1661488774296982,-0.10131320328570655
-52,0,1,52,71.705013,0.033453,-17.06757431245555,16.782242430299302,0.0,1.9703874479303976,-3.110618396868781,-0.8253737624922908,0.9218318670319561,147.64822986910553,0.0,9.78139789352909,0.2697064218075644,3.6802252469302243,-0.11964797431441074,-1.223957741552232,-0.08915249774976189
-52,0,1,53,71.738433,0.03342,-17.002874712155855,16.678379802590577,0.0,1.9424801273549746,-3.078910427124984,-0.8444901692520947,0.975278049386616,147.75223189965794,0.0,9.903697164840953,0.26566019515922934,3.638396503100837,-0.12243099955300664,-1.2787732996537793,-0.07747363520889063
-52,0,1,54,71.771884,0.033451,-16.938982935237757,16.57556068213562,0.0,1.9139298907427889,-3.0454281662797658,-0.8622719384615616,1.0261606136308308,147.8522799541178,0.0,10.024679885319536,0.2615235256674911,3.594742958327029,-0.1248335139579116,-1.3307477995470063,-0.0662467042705183
-52,0,1,55,71.805333,0.033449,-16.87598506139052,16.473943275540506,0.0,1.8848087959497566,-3.010289180651535,-0.8787323404954591,1.0744626542694966,147.94840504186217,0.0,10.144166706332218,0.2573129394052707,3.5494013097884953,-0.12686800427599434,-1.3798732332601629,-0.05547587591464385
-52,0,1,56,71.838784,0.033451,-16.813894137171438,16.373567813711617,0.0,1.8551569873059108,-2.9735748739418684,-0.8939056141714149,1.1202268761802265,148.04074273015397,0.0,10.262116941923589,0.2530399858971155,3.5024605524372943,-0.12854982344983865,-1.426202519757911,-0.045152352893165604
-52,0,1,57,71.872233,0.033449,-16.69238129946547,16.176798030941747,0.0,1.7988467338638108,-2.8951301500060476,-0.8363381483299125,1.2167989704332527,148.1458540516556,0.0,10.493224387208993,0.24449212813547844,3.40610099221699,-0.12690227824974365,-1.4740483559369992,0.05104687388679444
-52,0,1,58,71.905682,0.033449,-16.632937231280525,16.080486581161317,0.0,1.7710733365975444,-2.853716199027331,-0.8244913319729361,1.2590154136161824,148.1754346890892,0.0,10.606325073838395,0.24028174986948866,3.3563153541565423,-0.12467618718426127,-1.5025185731126873,0.08166064716207524
-52,0,1,59,71.939133,0.033451,-16.574349424115034,15.985616812786414,0.0,1.7436763721580197,-2.810930178727613,-0.8137280189785322,1.2986916895533547,148.18784291284857,0.0,10.717751435283207,0.2361622747648329,3.3055985759702144,-0.12146528330142986,-1.5295436522198504,0.10992988332923813
-52,0,1,60,71.97258,0.033447,-16.516618855303864,15.892248334758344,0.0,1.7166250519656718,-2.7668642031768638,-0.8040145577736139,1.335864017197793,148.18360091736707,0.0,10.82745340228772,0.23216606407457,3.2540080835068323,-0.11734768992135945,-1.5551273917980386,0.1359102827918932
-52,0,1,61,72.006029,0.033449,-16.45972686694451,15.800404227820287,0.0,1.689880015685996,-2.7215933631120133,-0.7953132602082982,1.3705822244977017,148.16320538774633,0.0,10.935422181900242,0.22832146426288233,3.201582663225803,-0.11239818540455455,-1.5792830267036655,0.15966727347511558
-52,0,1,62,72.039475,0.033446,-16.40455720078655,15.711498267024103,0.0,1.6827551652527821,-2.6630811394632694,-0.7562058548026469,1.4233811461661214,147.71191223211756,0.0,11.041614690815827,0.2246556241463048,3.1483778591039684,-0.10669094551000102,-1.6020155253587662,0.1812579569275115
-52,0,1,63,72.072922,0.033447,-16.29359563925104,15.536386147344553,0.0,1.6343529378896393,-2.5717337283561896,-0.7136477665328347,1.3702427457406494,147.56378518689897,0.0,11.248812765872703,0.21789690460872851,3.0456374326324704,-0.09495537952753162,-1.5341914084078816,0.18599290451623007
-52,0,1,64,72.10637,0.033448,-16.239313854081594,15.451140947687293,0.0,1.6106590858208785,-2.5259630094726853,-0.7035727459213119,1.3668953870255285,147.47672123957489,0.0,11.34982675674837,0.21482608824188495,2.9944710677788255,-0.08862753633716491,-1.525782516526956,0.19216848894356178
-52,0,1,65,72.139813,0.033443,-16.18582269799635,15.367440586159216,0.0,1.5872600280461886,-2.4802806901197596,-0.6962062805314759,1.365344752698576,147.38271719969634,0.0,11.44911875169761,0.21197056057315014,2.943542742339947,-0.08211469071950818,-1.5203829143707566,0.19712103305037318
-52,0,1,66,72.173262,0.033449,-16.133096619088942,15.28525571136079,0.0,1.5640598809817443,-2.4346137168735065,-0.6914050165102554,1.3654673370389532,147.28224414951305,0.0,11.546727391344572,0.2093349375248433,2.8927381207379352,-0.07545479782504502,-1.5178095657240573,0.200898633052642
-52,0,1,67,72.206702,0.03344,-16.081154033516984,15.204622958092097,0.0,1.540985570095519,-2.3889286731222703,-0.6890298390066801,1.3671397534288792,147.17584009951386,0.0,11.642612027069958,0.20692459991358841,2.8419884762344787,-0.06868939844525127,-1.5178819205433045,0.20354625682894914
-52,0,1,68,72.240147,0.033445,-16.029970640553625,15.125510015417596,0.0,1.5179486656791747,-2.3431566583032946,-0.6889384516557183,1.3702392280622702,147.06394173700718,0.0,11.73681304263444,0.20474146444354402,2.791187117535368,-0.061852662779003115,-1.5204181909395529,0.20511172424004157
-52,0,1,69,72.273587,0.03344,-15.979561878846829,15.047943855966167,0.0,1.4948820354154002,-2.297265710931513,-0.6909901170174122,1.3746415945898538,146.94704893626607,0.0,11.82929945291233,0.20278793871634485,2.740269880890749,-0.05498205445746622,-1.5252363183516602,0.20564106492971596
-52,0,1,70,72.307021,0.033434,-15.929931404694097,14.971930816567852,0.0,1.4717170991574893,-2.251215757207658,-0.6950430741606518,1.380222817840155,146.82561887374132,0.0,11.920063961964686,0.20106456421267987,2.689165088808851,-0.04811164707500771,-1.5321538056489543,0.205181253103872
-52,0,1,71,72.340467,0.033446,-15.881057470434442,14.897436485190953,0.0,1.4483767441905626,-2.204944557799213,-0.700959400283418,1.3868628349677823,146.70002019443763,0.0,12.009147254619398,0.19956996490093779,2.637777943423668,-0.04127005292011053,-1.5409936322731879,0.20377827521105782
-52,0,1,72,72.373913,0.033446,-15.83296487437667,14.824495702209783,0.0,1.424809329050047,-2.1584353211693075,-0.7085973579173092,1.3944363518275693,146.5707140159521,0.0,12.096506575897092,0.19830323549681164,2.5860655569280553,-0.03449050724013501,-1.5515723063630094,0.20147863847604736
-52,0,1,73,72.407363,0.03345,-15.78565677727825,14.753108350244224,0.0,1.4009567517885881,-2.1116532803053376,-0.7178175627158242,1.4028208556867166,146.43808485641983,0.0,12.182140244909995,0.19726169667534574,2.5339665501307236,-0.02780142846912589,-1.5637099900354063,0.1983284341635289
-52,0,1,74,72.440784,0.033421,-15.739189488097418,14.683352324634653,0.0,1.3767923942191644,-2.064619896519942,-0.7284688040394082,1.4118837038556242,146.3026490955583,0.0,12.265952184201684,0.19644260887514767,2.4814837510051846,-0.021236934406664933,-1.577211818177604,0.19437818094948237
-52,0,1,75,72.474231,0.033447,-15.647158417049676,14.54849501189985,0.0,1.369583078390096,-1.969126502574654,0.018354596126522724,1.446156319265779,145.180296547787,0.0,12.429219322638415,0.1966757245718263,2.3984379775646816,0.026688190830775924,-1.1860661097373386,0.831057105765589
-52,0,1,76,72.507679,0.033448,-15.601253258838977,14.483483453482862,0.0,1.3728529522713888,-1.9203755332814143,0.16988527588814917,1.4695081992159622,144.43948785918195,0.0,12.508792359921564,0.19806064900640852,2.359942917271009,0.05689327384272881,-1.1203367536490916,0.9693711369949338
-52,0,1,77,72.54113100000001,0.033452,-15.555154892301081,14.420111083136096,0.0,1.3804775961239892,-1.8707769839113741,0.279160005794945,1.496389453154031,143.57576403888947,0.0,12.587118805185495,0.20052736608511737,2.3231901772352717,0.09117191086267953,-1.081280968175108,1.0747225650333583
-52,0,1,78,72.57455,0.033419,-15.508792445236006,14.35847592444672,0.0,1.3910784700772043,-1.8202783507112699,0.3489349144194952,1.526209097642554,142.6125051572135,0.0,12.664157478884551,0.20418961119114434,2.2873614921604695,0.1284133488462503,-1.0668551284771406,1.1490534880377232
-52,0,1,79,72.608004,0.033454,-15.461993416363319,14.2984861125452,0.0,1.4034058945557948,-1.7686868693778925,0.3821733463322883,1.5584697961970124,141.56893680041838,0.0,12.740081366995556,0.20913833319930508,2.251595127520461,0.1676923627057632,-1.0749776177686277,1.1945304202196725
-52,0,1,80,72.641453,0.033449,-15.414562578477199,14.239822150328639,0.0,1.4162608664981466,-1.7159991664669958,0.38092400865560044,1.592000237882334,140.4662140614196,0.0,12.814789182478167,0.21542038638519093,2.215213586239884,0.20803064348248568,-1.1036140542892656,1.213078651056005
-52,0,1,81,72.674881,0.033428,-15.319443304902801,14.12849953848965,0.0,1.432155850214143,-1.6100468421559642,0.16209691733441878,1.6112989394226613,138.34652587081283,0.0,12.960299360776219,0.231766276499974,2.13644577623652,0.28092820869417734,-1.2427064247883648,1.042459114297606
-52,0,1,82,72.708328,0.033447,-15.271524694648237,14.075505426657593,0.0,1.4358006191811712,-1.5557427159262247,0.05328835832040201,1.6363342366998068,137.29597112670973,0.0,13.031047190720093,0.2417319002049948,2.0935414109304147,0.3145523436854813,-1.3246199044020734,0.966271649266415
-52,0,1,83,72.741779,0.033451,-15.22353744176675,14.024338630282887,0.0,1.4355610702230681,-1.5005527111646937,-0.06981251741301099,1.6637528004085573,136.268049881968,0.0,13.100320427557564,0.25277889746316756,2.0477198476435885,0.3454525305888381,-1.4165133845084954,0.8795815269310907
-52,0,1,84,72.77521899999999,0.03344,-15.175640770228323,13.975052184117208,0.0,1.430996898592605,-1.4444346851943202,-0.20500841250771046,1.6927993664957204,135.26775905838028,0.0,13.167985883368942,0.26480516080389266,1.9986996007176063,0.37328754287459304,-1.5165262790173768,0.78378170236118
-52,0,1,85,72.808651,0.033432,-15.127981478192234,13.927672540084439,0.0,1.4217414786472258,-1.3873421080806754,-0.35016530518335914,1.7227325344954283,134.2984045580771,0.0,13.233939348597863,0.2777039673514372,1.9462369670666562,0.3977796186117573,-1.6228455870643352,0.6802212478897572
-52,0,1,86,72.842099,0.033448,-15.080687861780579,13.882199827954041,0.0,1.407487832069128,-1.3292161778814755,-0.5032543075083018,1.75283020146768,133.36174711872852,0.0,13.29810878300981,0.2913691563013683,1.8901115976310652,0.4187072885262848,-1.7337338449896662,0.570173672725749
-52,0,1,87,72.875548,0.033449,-15.033952712644753,13.838689533474486,0.0,1.3880112589813984,-1.2700896279123541,-0.662075597120453,1.7823339351383671,132.45984637600458,0.0,13.360340148524132,0.305672199217777,1.8302251292759169,0.43586568361895944,-1.8473280299169357,0.4550345719523599
-52,0,1,88,72.908996,0.033448,-14.98795654149316,13.797177196510198,0.0,1.36315709020373,-1.2099983626265054,-0.8244825213253885,1.8104959967877163,131.59367356410874,0.0,13.42050280858367,0.320483553490888,1.766521134990529,0.44910618985190676,-1.961804375352515,0.3361621568345851
-52,0,1,89,72.94241,0.033414,-14.94292496288919,13.757731996744283,0.0,1.332874072084142,-1.1490604048847504,-0.988176319355845,1.8365453463635546,130.76437045541985,0.0,13.478412982986583,0.33565519007903244,1.6990692082484617,0.45831968285249824,-2.075234985656228,0.21502836054609797
-52,0,1,90,72.97582,0.03341,-14.898998798815677,13.720344037687717,0.0,1.2971314176758182,-1.0873046526063463,-1.1511710936617938,1.8597636403057796,129.9710124754815,0.0,13.533999910610824,0.3510649548379797,1.627876603245962,0.46346422397578263,-2.185911676186556,0.09287582652112597
-52,0,1,91,73.009273,0.033453,-14.856300589267805,13.68499015741643,0.0,1.255927706176651,-1.0247499788210703,-1.3115606341674761,1.8794312065781356,129.21206171101926,0.0,13.587214064870526,0.3665983940983384,1.5529587124712012,0.4645278889321036,-2.2921702511855777,-0.0291191685031143
-52,0,1,92,73.042682,0.033409,-14.81512033201406,13.651783993243221,0.0,1.2094999187183937,-0.9616910997393364,-1.4667967008693754,1.8947501248757668,128.4887241214575,0.0,13.637798754900178,0.38207909373325816,1.4746930562663554,0.4615411298004231,-2.391921985567313,-0.14929130711228988
-52,0,1,93,73.076124,0.033442,-14.775536077018442,13.62066493192356,0.0,1.1579447109437662,-0.8981401258816019,-1.6151059117315845,1.9050095598693588,127.7983360271727,0.0,13.685760409654687,0.3974084412139593,1.3931443437023439,0.45457725078519573,-2.4835852713158713,-0.2665687756368188
-52,0,1,94,73.109583,0.033459,-14.737736413615746,13.591663899268314,0.0,1.1015481100520585,-0.8343089248943536,-1.7542650359688168,1.9094435664462184,127.14016857445974,0.0,13.7309676836645,0.4124476175554192,1.308648873929217,0.44375415004417285,-2.5652808394070257,-0.37953732297731724
-52,0,1,95,73.14302,0.033437,-14.701920583021415,13.56481896741867,0.0,1.0407209709141496,-0.7704793577411895,-1.881978489889405,1.907298693224866,126.51374196408317,0.0,13.773277341782439,0.4270529904406617,1.2216708519379496,0.42925389867882463,-2.6350994864737283,-0.4867154834823275
-52,0,1,96,73.176468,0.033448,-14.668195178790697,13.540099967320355,0.0,0.9758210229957163,-0.7068209786504212,-1.9962419181500708,1.8978261519904318,125.9171163243817,0.0,13.812654600379403,0.44111938165425035,1.1325515961753179,0.41127782189352863,-2.6912993226420947,-0.5868607843216038
-52,0,1,97,73.209922,0.033454,-14.636694696805572,13.517501393018245,0.0,0.9073420719195837,-0.6436011639627713,-2.0948910026664094,1.8802715342492295,125.34906228799503,0.0,13.849028609725568,0.4545323369538177,1.0417896772928592,0.3900850702290435,-2.732044217957283,-0.678601276595733
