60,2,2,34,50.31897300000001,0.03342,-34.98953589878511,-17.76771663222462,0.0,10.860024640597299,5.062363394672931,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,35,50.352422000000004,0.033449,-34.62953589891549,-17.597716632299125,0.0,10.902557258469027,5.079535756091226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,36,50.385836000000005,0.033414,-34.259535897755995,-17.41771663259715,0.0,10.944800948133855,5.095221619777497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,37,50.419256000000004,0.03342,-33.88953589822631,-17.247716633602977,0.0,10.985554138306357,5.112857203294894,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,38,50.45270300000001,0.033447,-33.51953589881305,-17.077716631814837,0.0,11.025143082073578,5.131282547502635,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,39,50.486113,0.03341,-33.14953589811921,-16.907716631889343,0.0,11.063649122162687,5.149203890564745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,40,50.519553,0.03344,-32.77953589858953,-16.727716631256044,0.0,11.100102253529505,5.167520291318573,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,41,50.553006,0.033453,-32.40953589847777,-16.55771663133055,0.0,11.134738766635358,5.184999762493658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,42,50.586454,0.033448,-32.02953589905519,-16.387716632336378,0.0,11.16744155952929,5.202946186008268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,43,50.619901000000006,0.033447,-31.65953589847777,-16.20771663170308,0.0,11.199155723888738,5.220448190874271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,44,50.653348,0.033447,-31.279535898123868,-16.037716632708907,0.0,11.23013327460606,5.237622597008178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,45,50.686801,0.033453,-30.899535898584872,-15.857716632075608,0.0,11.259449141754198,5.256779690096153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,46,50.720241,0.03344,-30.5195358984638,-15.677716632373631,0.0,11.288423363998158,5.27443237356585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,47,50.75366,0.033419,-30.13953589834273,-15.507716632448137,0.0,11.315801955724892,5.292740336765429,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,48,50.787114,0.033454,-29.759535898454487,-15.32771663274616,0.0,11.341630314544725,5.311734080185243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,49,50.820544000000005,0.03343,-29.37953589798417,-15.147716631181538,0.0,11.366587411318676,5.330353977835882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,50,50.853975000000005,0.033431,-28.999535899143666,-14.967716631479561,0.0,11.390975552885642,5.348740413972399,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,51,50.88743100000001,0.033456,-28.619535898440517,-14.787716631777585,0.0,11.413897451001866,5.369258168257122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,52,50.920887,0.033456,-28.239535899367183,-14.607716632075608,0.0,11.436706905651963,5.388370941593821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,53,50.954332,0.033445,-27.859535898431204,-14.427716633304954,0.0,11.458077510883406,5.40824395027905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,54,50.987787000000004,0.033455,-27.46953589830082,-14.247716632671654,0.0,11.478446523789225,5.427686412291289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,55,51.02123,0.033443,-27.08953589864541,-14.067716632038355,0.0,11.497420769385096,5.447917370839058,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,56,51.054663000000005,0.033433,-26.709535898291506,-13.8877166332677,0.0,11.51571756368633,5.467872377230828,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,57,51.08811300000001,0.03345,-26.31953589944169,-13.707716631703079,0.0,11.532688467859456,5.488655396762725,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,58,51.121569,0.033456,-25.93953589897137,-13.51771663222462,0.0,11.549104043891376,5.507804235756862,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,59,51.155015000000006,0.033446,-25.559535898501053,-13.337716633453965,0.0,11.563840876411847,5.52761226021001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,60,51.188462,0.033447,-25.16953589930199,-13.157716632820666,0.0,11.577574406066596,5.5469831759475134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,61,51.221877000000006,0.033415,-24.78953589813318,-12.967716633342206,0.0,11.591062718301895,5.5648514344130895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,62,51.255325000000006,0.033448,-24.39953589893412,-12.787716632708907,0.0,11.60304537794305,5.583459584585803,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,63,51.288778,0.033453,-24.009535898687318,-12.597716631367803,0.0,11.614363067406419,5.600353162561283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,64,51.322188000000004,0.03341,-23.619535899488255,-12.407716631889343,0.0,11.624360560012478,5.61664000376893,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,65,51.355632,0.033444,-23.229535899008624,-12.217716633342206,0.0,11.63313934390754,5.632365386363726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,66,51.389087,0.033455,-22.839535898412578,-12.02771663106978,0.0,11.64090072455347,5.647623410363694,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,67,51.422508,0.033421,-22.44953589886427,-11.837716632522643,0.0,11.64757089789513,5.662375224100433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,68,51.455949000000004,0.033441,-22.05953589908313,-11.647716633044183,0.0,11.653568859443004,5.675379914904203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,69,51.489396000000006,0.033447,-21.669535899185576,-11.457716631703079,0.0,11.658331026553105,5.687798963259089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,70,51.522846,0.03345,-21.279535899171606,-11.267716633155942,0.0,11.661783771004355,5.6995931976428995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,71,51.556282,0.033436,-20.87953589798417,-11.077716633677483,0.0,11.664127999062215,5.71085760116491,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,72,51.589687000000005,0.033405,-20.489535899134353,-10.887716631405056,0.0,11.665564347008406,5.721687717531282,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,73,51.623108,0.033421,-20.099535898305476,-10.687716630287468,0.0,11.66661701847736,5.730890520657399,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,74,51.656529000000006,0.033421,-19.699535898398608,-10.497716631740332,0.0,11.666566154301902,5.739557111375019,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,75,51.689954,0.033425,-19.3095358988503,-10.30771663133055,0.0,11.6644392367245,5.748655550042965,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,76,51.723403000000005,0.033449,-18.919535898952745,-10.107716632075608,0.0,11.66113739690432,5.755726945661992,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,77,51.756849,0.033446,-18.52953589858953,-9.917716630734503,0.0,11.656714110580172,5.760793760939876,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,78,51.790268000000005,0.033419,-18.129535898915492,-9.717716632410884,0.0,11.650317893528094,5.766332763745006,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,79,51.823716000000005,0.033448,-17.739535899017937,-9.527716632001102,0.0,11.643376345420752,5.770146697581663,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,80,51.857151,0.033435,-17.349535899003968,-9.33771663159132,0.0,11.634786529803506,5.774587726054811,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,81,51.890559,0.033408,-16.95953589817509,-9.1377166332677,0.0,11.625629147909125,5.777289235903438,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,82,51.92400000000001,0.033441,-16.569535898510367,-8.947716630995274,0.0,11.615781515190656,5.7781903999694855,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,83,51.957449000000004,0.033449,-16.179535899776965,-8.757716632448137,0.0,11.604312751754227,5.779725041857463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,84,51.9909,0.033451,-15.799535899423063,-8.557716632261872,0.0,11.592777081335198,5.779768101100614,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,85,52.024348,0.033448,-15.409535899525508,-8.367716632783413,0.0,11.580870417433651,5.779616796970729,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,86,52.057794,0.033446,-15.0195358984638,-8.177716631442308,0.0,11.568592988207877,5.779270683598291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,87,52.091241000000004,0.033447,-14.63953589880839,-7.977716631256044,0.0,11.555771110330944,5.7786423479843885,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,88,52.124691000000006,0.03345,-14.249535898910835,-7.787716632708907,0.0,11.543156718222212,5.776663886030801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,89,52.158128000000005,0.033437,-13.86953589937184,-7.597716631367803,0.0,11.529967028699895,5.77583140159002,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,90,52.191573000000005,0.033445,-13.489535899134353,-7.407716631889343,0.0,11.51768011261815,5.773999417295712,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,91,52.225017,0.033444,-13.09953589818906,-7.217716632410884,0.0,11.506245618749485,5.771147003526848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,92,52.258467,0.03345,-12.719535898067988,-7.017716632224619,0.0,11.494335144007236,5.769489544173428,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,93,52.291915,0.033448,-12.339535898878239,-6.827716630883515,0.0,11.483276482667476,5.766814314203191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,94,52.325349,0.033434,-11.959535899106413,-6.637716633267701,0.0,11.472864694953929,5.7644591399235035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,95,52.358797,0.033448,-11.57953589851968,-6.447716630995274,0.0,11.464023247757737,5.761452700177491,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,96,52.392246,0.033449,-11.199535898515023,-6.257716630585492,0.0,11.45572338695978,5.760151573109625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,97,52.425668,0.033422,-10.819535898859613,-6.067716631107032,0.0,11.448893705653028,5.758151901855099,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,98,52.45909,0.033422,-10.439535898622125,-5.877716631628573,0.0,11.443409389936104,5.755393598407824,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,99,52.492543000000005,0.033453,-10.059535898268223,-5.677716631442308,0.0,11.438193451940888,5.75420349745136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,100,52.525976,0.033433,-9.679535898263566,-5.487716631963849,0.0,11.43449606760146,5.752343457053655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,101,52.559430000000006,0.033454,-9.299535898840986,-5.297716631554067,0.0,11.43194015762185,5.751057657315643,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,102,52.592888,0.033458,-8.919535898719914,-5.107716631144285,0.0,11.431100699458305,5.749203016915302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,103,52.626336,0.033448,-8.539535898948088,-4.917716632597148,0.0,11.43120403663577,5.747822786042258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,104,52.659766000000005,0.03343,-8.159535898594186,-4.7277166321873665,0.0,11.432051764200592,5.746816873425451,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,105,52.693194000000005,0.033428,-7.779535898705944,-4.5377166317775846,0.0,11.433395797920364,5.746060320054781,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,106,52.72664,0.033446,-7.399535899283364,-4.34771663043648,0.0,11.435810710735655,5.744409424668791,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,107,52.760069,0.033429,-7.0195358984638005,-4.1477166302502155,0.0,11.438821211810357,5.7430569204198125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,108,52.793527000000005,0.033458,-6.6395358993904665,-3.9577166326344013,0.0,11.442452307518296,5.742014908502009,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,109,52.826965,0.033438,-6.259535898454487,-3.767716631293297,0.0,11.44715410116229,5.740076061231125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,110,52.860412000000004,0.033447,-5.869535899721086,-3.5777166318148375,0.0,11.452228280077662,5.738321566128726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,111,52.893860000000004,0.033448,-5.489535898785107,-3.387716630473733,0.0,11.45760049624404,5.736713778841597,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,112,52.927306,0.033446,-5.109535898431204,-3.197716630063951,0.0,11.463395093191291,5.73531457530235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,113,52.960756,0.03345,-4.729535898426548,-3.007716632448137,0.0,11.46963710567449,5.734135996631877,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,114,52.994206000000005,0.03345,-4.3395358982961625,-2.8177166329696774,0.0,11.476202486023007,5.733115570244039,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,115,53.027663000000004,0.033457,-3.9595358988735825,-2.617716632783413,0.0,11.482991965102666,5.732203379048089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,116,53.061113000000006,0.03345,-3.579535898868926,-2.4277166314423084,0.0,11.48995592799205,5.731374423272727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,117,53.094559000000004,0.033446,-3.1895358983892947,-2.2377166310325265,0.0,11.497218754652698,5.730690503899979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,118,53.128015000000005,0.033456,-2.809535898384638,-2.0477166324853897,0.0,11.504157778330892,5.731277028182186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,119,53.16146500000001,0.03345,-2.4195358984870836,-1.8577166320756078,0.0,11.51127155571106,5.731947677502118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,120,53.19491300000001,0.033448,-2.039535898482427,-1.6677166325971484,0.0,11.51788734273147,5.733804657868158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,121,53.22836,0.033447,-1.6495358981192112,-1.477716633118689,0.0,11.52455335241912,5.735685125715161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,122,53.261808,0.033448,-1.2695358981145546,-1.277716632001102,0.0,11.530745511669126,5.738766917661472,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,123,53.295263000000006,0.033455,-0.8795358987990767,-1.0877166334539652,0.0,11.53696253902857,5.741861086282266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,124,53.328687,0.033424,-0.4995358996093273,-0.8977166311815381,0.0,11.543055225840822,5.744893371530644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,125,53.362107,0.03342,-0.10953589854761958,-0.7077166326344013,0.0,11.548374127369451,5.748981509538877,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,126,53.39555300000001,0.033446,0.270464101806283,-0.5177166294306517,0.0,11.55289318223987,5.754114652003163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,127,53.428999000000005,0.033446,0.6604641010053456,-0.32771663181483746,0.0,11.557162026381594,5.759125940865798,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,128,53.462445,0.033446,1.0404641013592482,-0.12771663162857294,0.0,11.561081295751286,5.763965650214867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,129,53.49589400000001,0.033449,1.430464101722464,0.06228336691856384,0.0,11.563447426916229,5.770921577611711,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,130,53.529349,0.033455,1.8104641013778746,0.2522833691909909,0.0,11.565940258927615,5.776500303304582,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,131,53.562786,0.033437,2.200464101275429,0.4422833677381277,0.0,11.56743013963856,5.78302669396665,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,132,53.596231,0.033445,2.5804641009308398,0.6422833688557148,0.0,11.568568877690975,5.789381161508618,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,133,53.629679,0.033448,2.970464101759717,0.8322833683341742,0.0,11.56890123939545,5.796782412547758,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,134,53.663135000000004,0.033456,3.360464100493118,1.022283368743956,0.0,11.568648614794766,5.8053423367756904,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,135,53.696592,0.033457,3.74046410061419,1.2222833698615432,0.0,11.568414701579442,5.8139165176784,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,136,53.730041,0.033449,4.130464100395329,1.4122833702713251,0.0,11.568125038564931,5.822467530309622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,137,53.763488,0.033447,4.520464100991376,1.612283369526267,0.0,11.567221314531011,5.832164535725184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,138,53.796935000000005,0.033447,4.900464100879617,1.8022833680734038,0.0,11.56589899118808,5.843107409524973,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,139,53.830361,0.033426,5.290464100195095,2.0022833682596684,0.0,11.564863960613051,5.854202444992644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,140,53.863817000000004,0.033456,5.68046410207171,2.1922833677381277,0.0,11.56414063110909,5.865462911887,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,141,53.89725,0.033433,6.060464101145044,2.392283368855715,0.0,11.563629553259052,5.8768392330044446,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,142,53.93068100000001,0.033431,6.450464100576937,2.5922833690419793,0.0,11.563379956793886,5.888357143207212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,143,53.964131,0.03345,6.840464101987891,2.7822833694517612,0.0,11.563539962268441,5.900093034234772,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,144,53.99759,0.033459,7.220464100711979,2.9822833696380258,0.0,11.564306912603971,5.9121490613037935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,145,54.031045000000006,0.033455,7.610464101424441,3.182283367961645,0.0,11.566272437042862,5.923370099765849,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,146,54.0645,0.033455,7.990464101429097,3.3822833681479096,0.0,11.568722220888844,5.934850368118988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,147,54.097929,0.033429,8.380464100977406,3.5722833685576916,0.0,11.572275033198519,5.945446394310114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,148,54.13138000000001,0.033451,8.760464101447724,3.772283368743956,0.0,11.577131177305217,5.955259690560675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,149,54.164805,0.033425,9.150464101461694,3.9722833689302206,0.0,11.583465913190379,5.964378883482698,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
