186,2,2,33,231.09961099999998,0.033433,-16.79953589872457,-8.477716631256044,0.0,0.0037433034435374137,0.001829970065523491,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,34,231.133028,0.033417,-16.79953589872457,-8.477716631256044,0.0,0.003917990937569159,0.0019153686685812537,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,35,231.166441,0.033413,-16.79953589872457,-8.477716631256044,0.0,0.004067723075310656,0.0019885674712021933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,36,231.199881,0.03344,-16.79953589872457,-8.477716631256044,0.0,0.004192499856761903,0.00204956647338631,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,37,231.233326,0.033445,-16.79953589872457,-8.477716631256044,0.0,0.004267365925632652,0.0020861658746967795,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,38,231.266742,0.033416,-16.79953589872457,-8.477716631256044,0.0,0.004342231994503399,0.002122765276007249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,39,231.300189,0.033447,-16.79953589872457,-8.477716631256044,0.0,0.00436718735079365,0.002134965076444073,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,40,231.333633,0.033444,-16.79953589872457,-8.477716631256044,0.0,0.004392142707083899,0.002147164876880896,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,41,231.367052,0.033419,-16.79953589872457,-8.477716631256044,0.0,0.004392142707083899,0.002147164876880896,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,42,231.40051,0.033458,-16.79953589872457,-8.477716631256044,0.0,0.00436718735079365,0.002134965076444073,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,43,231.43391599999998,0.033406,-16.79953589872457,-8.477716631256044,0.0,0.004342231994503399,0.002122765276007249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,44,231.467336,0.03342,-16.79953589872457,-8.477716631256044,0.0,0.00431727663821315,0.002110565475570426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,45,231.500776,0.03344,-16.79953589872457,-8.477716631256044,0.0,0.004292321281922901,0.0020983656751336027,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,46,231.534221,0.033445,-16.79953589872457,-8.477716631256044,0.0,0.004292321281922901,0.0020983656751336027,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,47,231.56766,0.033439,-16.79953589872457,-8.477716631256044,0.0,0.004267365925632652,0.0020861658746967795,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,48,231.601106,0.033446,-16.79953589872457,-8.477716631256044,0.0,0.0042174552130521525,0.002061766273823133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,49,231.63454099999998,0.033435,-16.79953589872457,-8.477716631256044,0.0,0.004167544500471654,0.0020373666729494866,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,50,231.667995,0.033454,-16.79953589872457,-8.477716631256044,0.0,0.0042174552130521525,0.002061766273823133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,51,231.701448,0.033453,-16.809535898268223,-8.477716632187366,0.0,0.00436718735079365,0.002134965076444073,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,52,231.734864,0.033416,-16.809535898268223,-8.477716632187366,0.0,0.004616740913696143,0.002256963080812305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,53,231.768283,0.033419,-16.809535898268223,-8.477716632187366,0.0,0.004991071258049885,0.0024399600873646547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,54,231.80174399999999,0.033461,-16.809535898268223,-8.477716632187366,0.0,0.005465223027564624,0.002671756295664297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,55,231.835197,0.033453,-16.809535898268223,-8.477716632187366,0.0,0.005989285509659862,0.0029279521048375854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,56,231.868649,0.033452,-16.809535898268223,-8.477716632187366,0.0,0.0066131694169160975,0.0032329471157581673,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,57,231.90210199999999,0.033453,-16.809535898268223,-8.477716632187366,0.0,0.0072620086804625825,0.0035501419271155724,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,58,231.935553,0.033451,-16.809535898268223,-8.477716632187366,0.0,0.007885892587718818,0.0038551369380361547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,59,231.969001,0.033448,-16.809535898268223,-8.477716632187366,0.0,0.008584642563845802,0.004196731350267205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,60,232.00244999999998,0.033449,-16.809535898268223,-8.477716632187366,0.0,0.009358258608843534,0.0045749251638087275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,61,232.035899,0.033449,-16.809535898268223,-8.477716632187366,0.0,0.009258437183682537,0.004526125962061435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,62,232.069347,0.033448,-16.809535898268223,-8.477716632187366,0.0,0.010256651435292512,0.0050141179795343644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,63,232.1028,0.033453,-16.809535898268223,-8.477716632187366,0.0,0.01132973175577324,0.005538709398317766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,64,232.136245,0.033445,-16.809535898268223,-8.477716632187366,0.0,0.012527588857705212,0.006124299819285283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,65,232.169703,0.033458,-16.809535898268223,-8.477716632187366,0.0,0.013825267384798182,0.006758689442000093,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,66,232.203162,0.033459,-16.809535898268223,-8.477716632187366,0.0,0.015247722693342399,0.00745407806689902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,67,232.236614,0.033452,-16.809535898268223,-8.477716632187366,0.0,0.01672008871446712,0.008173866292671594,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,68,232.270072,0.033458,-16.809535898268223,-8.477716632187366,0.0,0.01831723151704308,0.008954653520628283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,69,232.303505,0.033433,-16.809535898268223,-8.477716632187366,0.0,0.020163927882521537,0.009857438752953205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,70,232.336953,0.033448,-16.809535898268223,-8.477716632187366,0.0,0.022359999236063483,0.010931021191393652,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,71,232.370399,0.033446,-16.809535898268223,-8.477716632187366,0.0,0.024905445577668925,0.012175400835949627,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,72,232.403845,0.033446,-16.809535898268223,-8.477716632187366,0.0,0.027650534769596363,0.013517378884000186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,73,232.43729,0.033445,-16.809535898268223,-8.477716632187366,0.0,0.030720043593297042,0.015017954337729449,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,74,232.470735,0.033445,-16.809535898268223,-8.477716632187366,0.0,0.03438848096796371,0.016811325001942472,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,75,232.504182,0.033447,-16.809535898268223,-8.477716632187366,0.0,0.03895531116907935,0.019043888481881127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,76,232.537627,0.033445,-16.819535898859613,-8.477716633118689,0.0,0.04444548955293423,0.02172784457798225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,77,232.571064,0.033437,-16.809535898268223,-8.477716632187366,0.0,0.05068432862549658,0.024777794687188066,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,78,232.604521,0.033457,-16.809535898268223,-8.477716632187366,0.0,0.05769678374305667,0.028205938609935408,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,79,232.637965,0.033444,-16.809535898268223,-8.477716632187366,0.0,0.06583222989367798,0.03218307355233979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,80,232.67140799999999,0.033443,-16.809535898268223,-8.477716632187366,0.0,0.07536517599655326,0.036843397319206286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,81,232.704858,0.03345,-16.809535898268223,-8.477716632187366,0.0,0.086345532764263,0.04221130951140852,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,82,232.738312,0.033454,-16.809535898268223,-8.477716632187366,0.0,0.09852374663390473,0.04816481212457828,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,83,232.771739,0.033427,-16.79953589872457,-8.477716631256044,0.0,0.11199963903063942,0.054752704360462846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,84,232.805187,0.033448,-16.79953589872457,-8.477716631256044,0.0,0.12704771887365982,0.06210918402386728,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,85,232.838641,0.033454,-16.79953589872457,-8.477716631256044,0.0,0.14399240579473918,0.07039284852047029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,86,232.872089,0.033448,-16.79953589872457,-8.477716631256044,0.0,0.16290856586274827,0.07964029725158234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,87,232.905535,0.033446,-16.789535899297334,-8.477716632187366,0.0,0.183596556227365,0.08975393181370882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,88,232.938949,0.033414,-16.789535899297334,-8.477716632187366,0.0,0.20610628760117,0.1007581518077234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,89,232.972396,0.033447,-16.789535899297334,-8.477716632187366,0.0,0.23071226890335594,0.11278715503843116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,90,233.00581599999998,0.03342,-16.77953589858953,-8.477716632187366,0.0,0.25758814649193845,0.12618125018384774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,91,233.03927199999998,0.033456,-16.77953589858953,-8.477716632187366,0.0,0.28712372323476776,0.14064944698974313,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,92,233.072715,0.033443,-16.769535898813047,-8.467716632410884,0.0,0.3201516823627289,0.15682841030984912,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,93,233.106134,0.033419,-16.75953589938581,-8.467716632410884,0.0,0.354501757679347,0.17365502095319196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,94,233.139568,0.033434,-16.74953589879442,-8.467716633342206,0.0,0.39104704478090524,0.19155697054832435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,95,233.173025,0.033457,-16.739535899017937,-8.457716630771756,0.0,0.4295669331616759,0.21047945875436178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,96,233.206484,0.033459,-16.729535898426548,-8.457716630771756,0.0,0.47002669540476505,0.23030395687291325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,97,233.239937,0.033453,-16.71953589876648,-8.447716630063951,0.0,0.51260672878883,0.2511673466931151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,98,233.27338699999999,0.03345,-16.70953589817509,-8.447716630995274,0.0,0.5572571445811416,0.27304518370434017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,99,233.306835,0.033448,-16.689535899087787,-8.437716632150114,0.0,0.6036210237684432,0.296286741647087,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,100,233.340281,0.033446,-16.669535898952745,-8.427716632373631,0.0,0.6517400671743012,0.3199868037790367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,101,233.373731,0.03345,-16.649535899050534,-8.427716632373631,0.0,0.7012352096236465,0.34428758446238616,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,102,233.40717999999998,0.033449,-16.629535898915492,-8.417716630734503,0.0,0.7522014923271537,0.3693106553524447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,103,233.440627,0.033447,-16.609535898896866,-8.397716630250216,0.0,0.8047593450423931,0.3953149138785932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,104,233.474039,0.033412,-16.57953589851968,-8.387716632336378,0.0,0.8586662305851022,0.4225414825230443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,105,233.507487,0.033448,-16.559535898733884,-8.377716633491218,0.0,0.9141709819932358,0.44985484260602404,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,106,233.540898,0.033411,-16.52953589858953,-8.357716632075608,0.0,0.9705771243307026,0.4778529133918251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,107,233.574331,0.033433,-16.489535899134353,-8.347716632299125,0.0,1.0277163920158066,0.5067511258387126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,108,233.60778,0.033449,-16.459535899339244,-8.327716631814837,0.0,1.0861814296859493,0.5358494156475597,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,109,233.641209,0.033429,-16.419535898021422,-8.30771663133055,0.0,1.1454162427357966,0.5662117166197683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,110,233.674671,0.033462,-16.379535899381153,-8.287716631777585,0.0,1.205901830231019,0.596111457036078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,111,233.708117,0.033446,-16.33953589864541,-8.267716630361974,0.0,1.2667850686007955,0.626523066191563,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,112,233.741565,0.033448,-16.299535898608156,-8.237716631963849,0.0,1.327684888673018,0.6579652111664911,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,113,233.774994,0.033429,-16.24953589926008,-8.217716632410884,0.0,1.3895267724940863,0.6891317116200935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,114,233.808438,0.033444,-16.19953589863144,-8.187716632150114,0.0,1.4516116095068319,0.7213700023989308,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,115,233.841885,0.033447,-16.149535898352042,-8.157716631889343,0.0,1.5145964539121326,0.7526699569199504,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,116,233.87533299999998,0.033448,-16.099535898887552,-8.137716632336378,0.0,1.5770818666601307,0.785098784509451,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,117,233.908781,0.033448,-16.04953589825891,-8.107716631144285,0.0,1.639693215426605,0.8170863842238233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,118,233.942216,0.033435,-15.989535899134353,-8.07771663274616,0.0,1.701833502083239,0.8503900796189118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,119,233.975631,0.033415,-15.939535899204202,-8.037716630846262,0.0,1.7644545364456223,0.8832252732236027,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,120,234.009053,0.033422,-15.879535898915492,-8.007716632448137,0.0,1.8271390975566288,0.9157457742835722,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,121,234.042506,0.033453,-15.81953589792829,-7.9777166321873665,0.0,1.889324332857556,0.9483312298978189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,122,234.07594799999998,0.033442,-15.749535898910835,-7.937716631218791,0.0,1.9504830261653252,0.9814724726862977,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,123,234.109408,0.03346,-15.689535899204202,-7.907716630958021,0.0,2.011538623581885,1.013456070146148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,124,234.142822,0.033414,-15.619535898207687,-7.867716632783413,0.0,2.071662308611961,1.0466065279237502,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,125,234.17627099999999,0.033449,-15.54953589872457,-7.837716632522643,0.0,2.1323716699318798,1.0783478390776926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,126,234.209698,0.033427,-15.479535898193717,-7.79771663248539,0.0,2.192562913344754,1.1115414364081644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,127,234.243125,0.033427,-15.409535898361355,-7.757716632448137,0.0,2.2522005670635883,1.146308671106093,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,128,234.276572,0.033447,-15.339535899460316,-7.717716632410884,0.0,2.312583487986277,1.1796636320173373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,129,234.31001899999998,0.033447,-15.259535898338072,-7.677716633304954,0.0,2.3730765161342844,1.2126156606886114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,130,234.34346399999998,0.033445,-15.179535899194889,-7.6277166325598955,0.0,2.4325766466597365,1.2476247163996677,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,131,234.37688699999998,0.033423,-15.099535897839814,-7.587716632522643,0.0,2.4920215310962046,1.2831531347046266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,132,234.410317,0.03343,-15.019535898580216,-7.547716633416712,0.0,2.5503592643670183,1.3215917331298168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,133,234.443757,0.03344,-14.929535898845643,-7.497716633602977,0.0,2.6087598438626216,1.3604705898951375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,134,234.477196,0.033439,-14.839535898994654,-7.457716632634401,0.0,2.6698921740098496,1.3943893954363689,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,135,234.510636,0.03344,-14.749535899492912,-7.407716631889343,0.0,2.7321706524231812,1.4258721661553322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,136,234.544052,0.033416,-14.659535897895694,-7.357716632075608,0.0,2.7949770540297187,1.4561612847485133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,137,234.577498,0.033446,-14.569535898743197,-7.30771663133055,0.0,2.857207756254914,1.487493342013681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,138,234.61092,0.033422,-14.46953589853365,-7.257716632448137,0.0,2.9206222942101907,1.516426537073319,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,139,234.644379,0.033459,-14.369535898673348,-7.207716631703079,0.0,2.984240166126076,1.5445357533510873,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,140,234.677828,0.033449,-14.269535899045877,-7.157716630958021,0.0,3.047664407210855,1.5723419766136573,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,141,234.711274,0.033446,-14.169535898719914,-7.107716632075608,0.0,3.1093789610771942,1.6026070895122586,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,142,234.744722,0.033448,-14.069535898976028,-7.047716631554067,0.0,3.1726405792541965,1.6291942808853688,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,143,234.778169,0.033447,-13.959535898640752,-6.997716632671654,0.0,3.2357167969480023,1.6554560516549228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,144,234.81161799999998,0.033449,-13.849535899236798,-6.937716632150114,0.0,3.2986509480877286,1.6810004956891262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,145,234.845065,0.033447,-13.739535898785107,-6.887716633267701,0.0,3.359984488561149,1.7084486624734982,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,146,234.87850699999998,0.033442,-13.61953589913901,-6.82771663274616,0.0,3.4210730090710966,1.7347768234268808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,147,234.911951,0.033444,-13.499535898212343,-6.767716631293297,0.0,3.4814028652424223,1.7609948446739607,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
