-26,0,1,57,10.38071,0.033442,-2.7940126191280137,7.7323475139376985,0.0,-8.523078199106555,12.163270878289715,0.10293873083592991,-0.2384958564182227,-35.019795416575754,0.0,60.985872334588215,-0.16355643699786168,14.850331654516948,0.23594532754023886,-0.2544169176689732,-0.0002922358856618612
-26,0,1,58,10.414159999999999,0.03345,-3.3665217737483966,8.543898120865636,0.0,-8.518441972317595,12.14909408504032,0.07854246025527428,-0.2026806188645341,-35.03654877287879,0.0,61.97891319077913,-0.14771416238648738,14.836046247819986,0.23679623191746765,-0.21106947988732022,-3.687869259559966e-05
-26,0,1,59,10.447606,0.033446,-3.6525321962999717,8.949319611116053,0.0,-8.515840614888273,12.142536720322452,0.0770180554061799,-0.1894794872773813,-35.04286368045526,0.0,62.47500374734691,-0.1397954346307486,14.829184595955363,0.23669305363708515,-0.19928190573650392,-0.006113189628968736
-26,0,1,60,10.481053,0.033447,-3.938419929289627,9.354572857969423,0.0,-8.513289704022045,12.136416315129393,0.07552113273454021,-0.17654055030226287,-35.04837420075545,0.0,62.97088618104436,-0.13188329778519303,14.82271307742387,0.23638862729412918,-0.18772876471842959,-0.012070296898428843
-26,0,1,61,10.514465999999999,0.033413,-4.223887776455387,9.759248464194973,0.0,-8.510790933170961,12.130729847566336,0.07405214765396076,-0.16387775138484234,-35.0530909184678,0.0,63.46605481502519,-0.12399267290333003,14.816630048452454,0.23588757932046822,-0.17642179905004163,-0.017900679283776255
-26,0,1,62,10.547913999999999,0.033448,-4.509526978752292,10.164196232058988,0.0,-8.5083382781374,12.125456778154243,0.07260699626768137,-0.15146574662737103,-35.05703904568531,0.0,63.96154484700036,-0.11611378972727569,14.81091511757257,0.2351929296663591,-0.165337669644122,-0.02361490576045244
-26,0,1,63,10.58136,0.033446,-5.080310248413315,10.973665484434038,0.0,-8.501124097871317,12.116836441491568,0.11716116004028912,-0.11416454802961207,-35.053346421681525,0.0,64.95189377555016,-0.10052497367812827,14.799782414524968,0.2308175902828376,-0.1594986391474134,-0.08131772811216555
-26,0,1,64,10.614785999999999,0.033426,-5.3652777735615915,11.37800542458716,0.0,-8.496997252132191,12.113274469777881,0.12960783787793037,-0.0990816853328707,-35.04818645867282,0.0,65.44650322230103,-0.09285863315863957,14.794542758041327,0.22778336945771,-0.15402265903949122,-0.10003485704892301
-26,0,1,65,10.648232,0.033446,-5.65022642722744,11.782507940407564,0.0,-8.492467020756951,12.11020294739097,0.14113830607013333,-0.08470722528488321,-35.040652632281045,0.0,65.94123636206989,-0.08529947014492448,14.789481819314178,0.2241406741687116,-0.14862424069011992,-0.11759843891906947
-26,0,1,66,10.681688,0.033456,-5.935057920716265,12.18706804735825,0.0,-8.48756479171981,12.107599665158318,0.15176817996548217,-0.0710332625016641,-35.03089173100863,0.0,66.43595108402944,-0.07786955120135654,14.784598650766014,0.21992835458683413,-0.14330510695493293,-0.13402580663265196
-26,0,1,67,10.715135,0.033447,-6.219598653435247,12.591471258417211,0.0,-8.482323225121274,12.105442773790443,0.1615116793610709,-0.05805441461497461,-35.019054134718175,0.0,66.93037237743737,-0.07059148031082192,14.779893328288878,0.21518654546442553,-0.13806828225060164,-0.1493317303221931
-26,0,1,68,10.748584,0.033449,-6.503931420911233,12.99586507873733,0.0,-8.476769917518212,12.103708516649672,0.17039257513132466,-0.04575300530506735,-35.00527872924185,0.0,67.42466875679271,-0.06347994532554047,14.775361543679821,0.20995081354202255,-0.13291201890854698,-0.1635457446506782
-26,0,1,69,10.782033,0.033449,-7.071943364176955,13.804556629751985,0.0,-8.466483842162512,12.09978094713254,0.15416969335475403,-0.05484165592411855,-34.98133163636286,0.0,68.41281392935568,-0.04974275800422583,14.766376646062717,0.20042047002264363,-0.13136600890712571,-0.1449316788005346
-26,0,1,70,10.815488,0.033455,-7.3556705175332,14.208927229451575,0.0,-8.461367427578054,12.097963222355784,0.15169695086343135,-0.05382996368831126,-34.96910678456705,0.0,68.90674995645186,-0.04311851544507414,14.762018650596032,0.1955971201396427,-0.12916563126486574,-0.1434126539935719
-26,0,1,71,10.848927,0.033439,-7.6390480712044395,14.613075433636068,0.0,-8.456336318092262,12.096179703494844,0.14921401108241705,-0.05284771478483931,-34.957069939183526,0.0,69.40030529124063,-0.03665783654926218,14.757736015222847,0.19082727509802477,-0.12698334743048242,-0.14186963744375425
-26,0,1,72,10.882339,0.033412,-7.921986014963125,15.016869393598753,0.0,-8.451392377802858,12.094429953438743,0.1467223745004301,-0.05189473893520367,-34.94522836142688,0.0,69.89332029063922,-0.030360814336867832,14.753529438494366,0.1861132174257881,-0.12481984242239501,-0.14030396757426214
-26,0,1,73,10.915766,0.033427,-8.204842932554762,15.420817718930921,0.0,-8.446529693961116,12.09271081038813,0.1442195763164163,-0.05096938497803615,-34.93357061260607,0.0,70.38641718526762,-0.02421769819445734,14.749393024534994,0.181449779397157,-0.12267238747499107,-0.13871447232820946
-26,0,1,74,10.949206,0.03344,-8.487604459332774,15.824897189412862,0.0,-8.441748987295133,12.091021485649375,0.1417064154471039,-0.05007130493231457,-34.922101070741455,0.0,70.879568697816,-0.018227275668317923,14.745326541961958,0.17683806673165617,-0.12054113246569277,-0.13710200155709865
-26,0,1,75,10.982676999999999,0.033471,-9.053007700236329,16.633803965186424,0.0,-8.431322205547268,12.089878642563457,0.15762687576924062,-0.006581060445660318,-34.89141134582935,0.0,71.86642210745262,-0.006766708265511638,14.738552251506837,0.1656419490022512,-0.09360723468404972,-0.174666385272512
-26,0,1,76,11.016126,0.033449,-9.335195638613625,17.03801756659292,0.0,-8.42599780214607,12.089883100729692,0.16061341223598832,0.006726808359257497,-34.87442131467801,0.0,72.35936131690089,-0.0013257601719328352,14.73557702948148,0.15963069660188314,-0.08432209951657214,-0.1845956930866683
-26,0,1,77,11.049578,0.033452,-9.617185132013777,17.442305759743547,0.0,-8.420584854968334,12.090320707387116,0.16289563617226213,0.01931794282580411,-34.85617902487177,0.0,72.85225036387376,0.0039092071863601795,14.732908817486157,0.15330323817329372,-0.07523602972656329,-0.19354344581402544
-26,0,1,78,11.082999,0.033421,-9.898687309565611,17.846271604055417,0.0,-8.415112147621851,12.091166733950752,0.16449355312553732,0.031194537676547417,-34.836831743704415,0.0,73.3445985535467,0.008923134071039552,14.730543266023147,0.14669878346539902,-0.06635800932450464,-0.20152732542417984
-26,0,1,79,11.116458999999999,0.03346,-10.180289906020244,18.250774471915836,0.0,-8.409590680149774,12.092399798085083,0.1654317274855704,0.042395338333847225,-34.81646273365518,0.0,73.83744701551831,0.013717502592352198,14.728468843214383,0.13983497006544396,-0.05766951506707302,-0.20858928974239158
-26,0,1,80,11.149909,0.03345,-10.461579182658449,18.655234560907097,0.0,-8.404050253935813,12.09399576474019,0.16572938204536625,0.05291718102369204,-34.7952215486617,0.0,74.33008362685848,0.018277097501487004,14.7266822832004,0.1327522425561967,-0.04918353057922049,-0.2147433679860022
-26,0,1,81,11.183361999999999,0.033453,-11.021268377634392,19.466250979987606,0.0,-8.28732657100149,12.16876394402909,0.04693074155431139,-0.05027006659944937,-34.25614445659728,0.0,75.31523439545863,0.026746919931939547,14.722232589942085,0.12027130820343766,-0.06648422437411176,-0.18174526333932528
-26,0,1,82,11.216809,0.033447,-11.298246109798455,19.873354949355026,0.0,-8.285847446045665,12.166967478603432,0.04154828113630167,-0.05711397348997514,-34.255321936851246,0.0,75.80761120135635,0.030669547038113566,14.7199624140973,0.11433307525733462,-0.06924901110808189,-0.1733858413076749
-26,0,1,83,11.250267,0.033458,-11.575110516751339,20.28063628121979,0.0,-8.284544636000561,12.16494516992138,0.03636179859631206,-0.06373501020773926,-34.255561347532065,0.0,76.30007243993248,0.03439937585132186,14.717600419712708,0.10866783678485041,-0.07192817016137602,-0.1653090856797737
-26,0,1,84,11.283714,0.033447,-11.851685393431978,20.68781965734717,0.0,-8.283412459161369,12.162705834925355,0.031370179246843155,-0.07013132064148646,-34.25682560503573,0.0,76.79229130081559,0.037942989308117875,14.715151053663272,0.10326985712087049,-0.07451993987761385,-0.15751531997010657
-26,0,1,85,11.317155,0.033441,-12.128017871291348,21.09495866453433,0.0,-8.282444232593962,12.16025670466807,0.026568011971943997,-0.0763065352414197,-34.25907788915295,0.0,77.28433852847056,0.04130977565612494,14.712616909329293,0.09812883761424188,-0.07702477364761591,-0.14999818056203904
-26,0,1,86,11.350604,0.033449,-12.404229052684007,21.502216747793234,0.0,-8.281633331615975,12.157604052226828,0.021948789924764532,-0.08226573293505336,-34.26228367413269,0.0,77.77641730734278,0.044509539657165254,14.709999811010665,0.09323352466320804,-0.07944371235672693,-0.14274955939743728
-26,0,1,87,11.384053,0.033449,-12.956116640494683,22.316774242680594,0.0,-8.280625884700823,12.15172213601614,0.010018986045023319,-0.09347415401043041,-34.271941986889146,0.0,78.76031193235674,0.050441565052975874,14.704625536573978,0.0842837022112496,-0.08216335329574004,-0.12640733966590142
-26,0,1,88,11.417506,0.033453,-13.231836690590018,22.724106682812064,0.0,-8.280376061418435,12.148505892064643,0.004953934678978148,-0.09877523839654116,-34.27819565606262,0.0,79.25217949514517,0.05319174406577052,14.701850044741226,0.08017724105541614,-0.08376082045474288,-0.11914834808777577
-26,0,1,89,11.450939,0.033433,-13.507229079051731,23.131191828402255,0.0,-8.28029202180071,12.145117852220755,0.0001094380029164582,-0.10386687917062329,-34.28536284274035,0.0,79.7436593458626,0.05580703020887879,14.699023785683348,0.07631093331176092,-0.0852995813165017,-0.11218697033829217
-26,0,1,90,11.484388,0.033449,-13.782595890515239,23.538462259596137,0.0,-8.280366448796327,12.141561255591354,-0.004524709670416191,-0.10875738358575893,-34.293413465921,0.0,80.23527899537122,0.058298053583010614,14.696145657848312,0.07267085340937204,-0.0867813031534485,-0.10551010175587733
-26,0,1,91,11.517837,0.033449,-14.058182669433409,23.944810134080114,0.0,-8.280620374624466,12.137825354681233,-0.01346680577729655,-0.11652796087906717,-34.302439497596545,0.0,80.72680155625642,0.06067100217355207,14.693218934395857,0.06924937039082824,-0.08820523574075624,-0.09911558544121363
-26,0,1,92,11.551288,0.033451,-14.336906261182648,24.34958733594743,0.0,-8.281141985290088,12.133851709346063,-0.017686724243303927,-0.12101963107279577,-34.312854185443385,0.0,81.21825481586265,0.0629331629853077,14.690245369175758,0.06603694681695316,-0.089571459035792,-0.09299750562006574
-26,0,1,93,11.584745,0.033457,-14.89403418686877,25.1591857302355,0.0,-8.282644143528753,12.124666669691129,-0.026351989760712076,-0.1450935324800933,-34.337899052976276,0.0,82.20101783101072,0.06716892386470795,14.6835299565902,0.060694920448524266,-0.10464587970992609,-0.07209259029376494
-26,0,1,94,11.618193,0.033448,-15.172321025931288,25.563803146131473,0.0,-8.283587357939467,12.119666394968679,-0.02999378493664313,-0.1538298266291377,-34.3519472068208,0.0,82.69209303166214,0.06916024174654838,14.679942786558403,0.05841939163965138,-0.10982115870666777,-0.06404921295197079
-26,0,1,95,11.651631,0.033438,-15.450396276062241,25.968238510207318,0.0,-8.284646834184441,12.114381943258078,-0.03332419273761972,-0.1621810513074981,-34.36700314241059,0.0,83.18289862013982,0.071079296104092,14.676186201921032,0.0564056809403455,-0.11484309965705038,-0.05647156468898544
