-10,0,1,28,40.902766,0.033461,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,29,40.936227,0.033461,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,30,40.969655,0.033428,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,31,41.003119,0.033464,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,32,41.036575,0.033456,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,33,41.070032,0.033457,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,34,41.103459,0.033427,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,35,41.136877,0.033418,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,36,41.170291,0.033414,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,37,41.203718,0.033427,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,38,41.237166,0.033448,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,39,41.270616,0.03345,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,40,41.30407,0.033454,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,41,41.337502,0.033432,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,42,41.370951,0.033449,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,43,41.404364,0.033413,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,44,41.437777,0.033413,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,45,41.471193,0.033416,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,46,41.504642,0.033449,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,47,41.538094,0.033452,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,48,41.571529,0.033435,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,49,41.604975,0.033446,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,50,41.638422,0.033447,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,51,41.671865,0.033443,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,52,41.705312,0.033447,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,53,41.738759,0.033447,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,54,41.772207,0.033448,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,55,41.80566,0.033453,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,56,41.839134,0.033474,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,57,41.872582,0.033448,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,58,41.906035,0.033453,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,59,41.939455,0.03342,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,60,41.97287,0.033415,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,61,42.006286,0.033416,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,62,42.039722,0.033436,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,63,42.073168,0.033446,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,64,42.106618,0.03345,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,65,42.140068,0.03345,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,66,42.173516,0.033448,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,67,42.206964,0.033448,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,68,42.240429,0.033465,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,69,42.273883,0.033454,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,70,42.307307,0.033424,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,71,42.340725,0.033418,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,72,42.374176,0.033451,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,73,42.407606,0.03343,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,74,42.441031,0.033425,-18.299537090076157,-12.897717196325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873840332031,0.9518643617630005,0.0,0.0,0.0,0.0
-10,0,1,75,42.474449,0.033418,-18.29935169033516,-12.897640018998196,0.0,0.005537120523371926,0.0023008062412675353,0.10995938404090791,0.04575608799576847,67.43594474771302,0.0,43.37893886683752,0.9518523708445077,0.0059855085384023865,-0.0003565116925352743,0.11889234618984933,-0.007021092797998603
-10,0,1,76,42.507893,0.033444,-18.299098375948457,-12.897534440691686,0.0,0.009817864244658817,0.0040834311911009365,0.1459805819437611,0.06083182003552798,67.41667119172307,0.0,43.37921282002808,0.9518361041085235,0.010614596984348086,-0.0006286489313397311,0.15787781211087235,-0.009243217648886307
-10,0,1,77,42.541336,0.033443,-18.29868188883125,-12.897360691346266,0.0,0.015297626802570675,0.0063685988881301316,0.18167229865738213,0.07581288973853809,67.39740969669506,0.0,43.37966331182329,0.9518095053062857,0.016541691673319515,-0.0009741017264397121,0.19652561546774633,-0.011406173751868415
-10,0,1,78,42.574785,0.033449,-18.298062187802465,-12.897101922719038,0.0,0.021966841408250105,0.009153741110089698,0.21704215072705849,0.09070196269010071,67.3781559423357,0.0,43.38033371577383,0.9517701465636444,0.023757067243753153,-0.0013909902018162,0.23484377021731198,-0.013510913100086985
-10,0,1,79,42.608231,0.033446,-18.297199862939593,-12.896741503111631,0.0,0.0298128983836559,0.012435001526126232,0.2520807956429487,0.10549457341191992,67.35891482445466,0.0,43.381266743166314,0.9517156823790699,0.032247698624291755,-0.001877260351098356,0.2728219209524257,-0.015557373998955066
-10,0,1,80,42.641642,0.033411,-18.29605704583654,-12.896263399494096,0.0,0.03881533835339226,0.016205212232585847,0.28675548554002034,0.1201762874713099,67.33970445302174,0.0,43.38250345740016,0.951643905614496,0.041992053534747796,-0.002430398100383748,0.3104243048474741,-0.01754420894060866
-10,0,1,81,42.675102,0.03346,-18.292764144308716,-12.894884772556809,0.0,0.06036814848920522,0.025238519185557085,0.3565019599164348,0.14958515451373183,67.31132927195847,0.0,43.38606736246222,0.9514380090074935,0.06532415952218076,-0.003748384373986282,0.38600594480799494,-0.02165122937045348
-10,0,1,82,42.708556,0.033454,-18.290539541047835,-12.893952042847044,0.0,0.07286666500710881,0.030485678833464668,0.39064822736103944,0.16409259908896898,67.29672591161396,0.0,43.38847564717145,0.951300135372909,0.07885831428882971,-0.004504858568204756,0.4230569363986873,-0.023563656729338835
-10,0,1,83,42.741974,0.033418,-18.287881043305703,-12.892836592599902,0.0,0.08648662014656985,0.036210110941338386,0.42442289938482575,0.1784868385820642,67.28197469195202,0.0,43.39135400220124,0.9511360871445761,0.09360966243030162,-0.0053234104149571205,0.4597242763885387,-0.025415283236595768
-10,0,1,84,42.775395,0.033421,-18.28474847057871,-12.891521275825998,0.0,0.10123104204169898,0.042414511808642294,0.457866116225059,0.19278435130542496,67.26693939294728,0.0,43.39474605693407,0.9509436428795369,0.10958210674642332,-0.006202948156253099,0.4960512660184233,-0.027208904094148195
-10,0,1,85,42.808854,0.033459,-18.28110025238134,-12.889988312279627,0.0,0.11710624091591063,0.04910297105592647,0.49101251303461596,0.20699946605426084,67.25156090417666,0.0,43.39869696808301,0.9507205412361597,0.12678311078295443,-0.0071425659375015825,0.5320753159679732,-0.028946838850233084
-10,0,1,86,42.842304,0.03345,-18.276903786128685,-12.888223642388343,0.0,0.134080168892623,0.05626340598101309,0.5238153204887925,0.2211116243310033,67.23585535010753,0.0,43.403242201275226,0.9504651120615087,0.14517857145625027,-0.00813909901531154,0.5677453755050555,-0.030627119703537944
-10,0,1,87,42.875763,0.033459,-18.266756991266547,-12.883946624587875,0.0,0.1700160585284399,0.07160839452231094,0.5629675901096102,0.2413201975408955,67.15985227774397,0.0,43.41423674865328,0.9498566260785012,0.18420523863363014,-0.010082280671366553,0.6117934123642379,-0.029609485402566374
-10,0,1,88,42.909219,0.033456,-18.260751713034374,-12.881408408489818,0.0,0.1892452305886305,0.07987061828538805,0.5865161557676556,0.25258062142840726,67.11790864045405,0.0,43.42074679074589,0.9495027058068073,0.20511068214767783,-0.011076147107562296,0.6378949579287168,-0.029801480611684177
-10,0,1,89,42.942631,0.033412,-18.254099416297468,-12.87859081429571,0.0,0.20923176340663502,0.08849646031588848,0.6098161436986768,0.26373638271503136,67.07362986011395,0.0,43.42796082689641,0.9491159612690193,0.2268562354943824,-0.012074879875552854,0.66372718247271,-0.029979049016107318
-10,0,1,90,42.976079,0.033448,-18.24675834431609,-12.875474692655946,0.0,0.23001594796069363,0.09750343021754591,0.6329234707339455,0.2748141225264364,67.02798187413897,0.0,43.4359247818765,0.9486952796974748,0.2494857880912237,-0.01308039605460742,0.6893520217760811,-0.0301427647345921
-10,0,1,91,43.009527,0.033448,-18.238709464992418,-12.872050511307291,0.0,0.2515693832134266,0.10687942028621084,0.6558129648926646,0.28580167125587375,66.9817555116102,0.0,43.44465994038322,0.9482408766407123,0.27296850440317705,-0.01409115520435037,0.7147415160718513,-0.030292572815452022
-10,0,1,92,43.042938,0.033411,-18.229937309228323,-12.868310282020557,0.0,0.2738596804513184,0.11661043448760913,0.6784597168327406,0.2966869237117645,66.93552112702771,0.0,43.45418370792365,0.9477531434115856,0.2972691369831732,-0.015105568693915909,0.7398679699983466,-0.030428474302440837
-10,0,1,93,43.076384,0.033446,-18.210079539424576,-12.859818398144062,0.0,0.32057418214446604,0.13698122957651243,0.7197822285577722,0.31430568965054156,66.86299927940415,0.0,43.47575390118357,0.946671535312504,0.348186759690898,-0.017252358964481053,0.7847326350207773,-0.03269498755680466
-10,0,1,94,43.109833,0.033449,-18.198954256644654,-12.855049188401741,0.0,0.34500064097726885,0.14765136145714725,0.7407030357601645,0.3236771847098294,66.83032628372834,0.0,43.48784367592779,0.9460760312121879,0.3748190675246927,-0.01835847038277908,0.8076444521041302,-0.03343735420914607
-10,0,1,95,43.143252,0.033419,-18.18701167398237,-12.849921911439372,0.0,0.3701006000210284,0.15862384618829878,0.7613998305623302,0.3329730649341868,66.80019272603758,0.0,43.50082498600945,0.9454437035611826,0.4021892593307937,-0.01948790379804644,0.8303217450566577,-0.0341501446385483
-10,0,1,96,43.176704,0.033452,-18.174206009510684,-12.844416434207288,0.0,0.3959146013885643,0.16991715725976173,0.781911706289656,0.34221063353719594,66.77213785680468,0.0,43.51474780487305,0.9447725575222546,0.430341872056728,-0.02064182837384137,0.8528072352762653,-0.03483496743071655
-10,0,1,97,43.210154,0.03345,-18.160526540917612,-12.838527651662686,0.0,0.42240972655351106,0.1815176483551311,0.8022170205005492,0.3513799200536195,66.74586564509269,0.0,43.52962400752456,0.9440624761763705,0.45924133484065044,-0.021818114610722004,0.8750770989647443,-0.03549133508184711
-10,0,1,98,43.243592,0.033438,-18.145955207523393,-12.83224729902961,0.0,0.44957076403749024,0.19341939063660551,0.8223099356184448,0.36047801466394636,66.72111416882606,0.0,43.54547344962923,0.9433129622991896,0.4888713752575041,-0.023015451447345563,0.8971248129742955,-0.036119337972768145
-10,0,1,99,43.277041,0.033449,-18.11401430739059,-12.818460805300242,0.0,0.5061327232151072,0.2181230394873031,0.8663159318981012,0.3782004054273939,66.68588287346559,0.0,43.580224667272056,0.9416877290899702,0.5505393008455548,-0.025582652106604348,0.9444469221282626,-0.039476577523492436
-10,0,1,100,43.310486,0.033445,-18.09660471976389,-12.810937575845143,0.0,0.5354569221387979,0.23091967568862884,0.8872233003863907,0.38702448052033067,66.67152904279237,0.0,43.59916990347523,0.9408098065580931,0.5825059024644106,-0.026923701094367262,0.9671067064142205,-0.04070987109078526
-10,0,1,101,43.343931,0.033445,-18.078203079521796,-12.802980647845787,0.0,0.5654765343486104,0.24401045273376085,0.9079014482103217,0.39578986900752683,66.65917630693387,0.0,43.6191968927093,0.9398863516296895,0.615226484175386,-0.028305213502884004,0.9895346836543214,-0.04189635219137405
-10,0,1,102,43.37738,0.033449,-18.058783876835143,-12.79457917543064,0.0,0.596187610027713,0.2573950196037131,0.9283529904095636,0.4044972359648712,66.64845529814316,0.0,43.64033331697373,0.9389159181998898,0.6486973401205289,-0.029725803402145104,1.0117334946322771,-0.04303660691928993
-10,0,1,103,43.410827,0.033447,-18.038327629031915,-12.785724876709072,0.0,0.6275770432852832,0.2710690197361538,0.9485744207965532,0.4131446417041833,66.63906112749326,0.0,43.66260031726105,0.9378974005308264,0.682904778910161,-0.031183676195755572,1.0336991365853214,-0.044130879165315426
-10,0,1,104,43.444273,0.033446,-18.01681124627891,-12.776407867067888,0.0,0.659638028995066,0.28503082870319074,0.9685665574902413,0.42173198051354255,66.63073673565256,0.0,43.686022979187115,0.9368295504828206,0.7178419700047887,-0.03267734241591872,1.0554322974349064,-0.0451796603795874
-10,0,1,105,43.477721,0.033448,-17.97052860806794,-12.756344951452762,0.0,0.7250121116814591,0.3138012046954001,0.993269874650861,0.4384635346615336,66.5959765522708,0.0,43.736415597395926,0.9345520051356453,0.7892127917072609,-0.03545317416994631,1.0849672261715595,-0.040985362757268544
-10,0,1,106,43.51114,0.033419,-17.94575097604888,-12.745591053605134,0.0,0.7584502934290922,0.3285925077693506,1.0078528398313449,0.4467254855769367,66.57571396333036,0.0,43.763399283184825,0.9333445000072665,0.8257513087637338,-0.03680570390316682,1.1016950920829847,-0.03996026136048039
-10,0,1,107,43.544595,0.033455,-17.91981960509758,-12.734325037060168,0.0,0.7924100950976916,0.3436748711996415,1.022299810175165,0.4549110845367162,66.55321991314321,0.0,43.791644421655775,0.9320909925432539,0.8628862133750315,-0.038125564574477376,1.118267245322362,-0.038945241696262775
-10,0,1,108,43.578049,0.033454,-17.892745242987996,-12.722549421024713,0.0,0.8268496440621381,0.3590291950310698,1.0365945334335434,0.4630112178947097,66.52886836256133,0.0,43.82114024944676,0.930793934495322,0.9005714970335257,-0.03941161632230873,1.1346650850177877,-0.03794139268497855
-10,0,1,109,43.611467,0.033418,-17.86454214504577,-12.71026832729866,0.0,0.861727042541923,0.3746361194851653,1.050722269789346,0.4710176254889831,66.502989559468,0.0,43.851872148139506,0.9294558764301492,0.9387610149124704,-0.04066294076257509,1.1508717437994904,-0.03694969496420531
-10,0,1,110,43.644917,0.03345,-17.835137319193656,-12.697447903993792,0.0,0.897108099981713,0.39052450960257795,1.064711757743484,0.47894668725061623,66.47579063810818,0.0,43.88392056160751,0.9280752130776764,0.9775265700802254,-0.04188245981701062,1.1669202306492537,-0.03596807743777114
-10,0,1,111,43.678365,0.033448,-17.77274246485767,-12.670191091707466,0.0,0.9692583649036195,0.4230368706558033,1.0922283360115552,0.49353048073852535,66.42093569923969,0.0,43.95194809002062,0.9251930191868196,1.0566277101297943,-0.04427023893949946,1.1980432926191869,-0.03495125233874156
-10,0,1,112,43.711813,0.033448,-17.739720668556348,-12.6557376881411,0.0,1.006017963046178,0.4396676435407033,1.1057612154400036,0.5008823970811043,66.39286482763586,0.0,43.98796321696038,0.9236928401536456,1.0969576348594228,-0.04542825191262933,1.2134284547901388,-0.034291897327848035
-10,0,1,113,43.745262,0.033449,-17.705461105115123,-12.640722692020288,0.0,1.0432288027220482,0.4565435600962664,1.11914348903753,0.5081585109522047,66.36458558864908,0.0,44.02533701171831,0.9221542495376628,1.1378005637824,-0.04656430124789014,1.2286450095739094,-0.03363592285366321
-10,0,1,114,43.77871,0.033448,-17.66995084727873,-12.625138872573721,0.0,1.0808836079611757,0.4736610688032516,1.1323743480334312,0.5153584038129883,66.336172563914,0.0,44.06408426334145,0.9205780732141122,1.1791483999447434,-0.047678432931028754,1.2436920471343431,-0.032983379123814945
-10,0,1,115,43.812158,0.033448,-17.633174082319243,-12.608977747399198,0.0,1.1189784333234698,0.4910181286919196,1.1454541862061918,0.5224823106989136,66.30768777535573,0.0,44.10422290294278,0.9189649957992038,1.2209967020636803,-0.04877079553152543,1.258570024916721,-0.03233425746122583
-10,0,1,116,43.845605,0.033447,-17.59511732858034,-12.592231870478507,0.0,1.1575070689393223,0.5086116689247708,1.1583826107797333,0.5295300382405498,66.27918630064208,0.0,44.14576831219903,0.9173157933504029,1.2633385421490293,-0.04984147200582029,1.2732785056933866,-0.03168858810370769
-10,0,1,117,43.879046,0.033441,-17.515135937605184,-12.556966282498163,0.0,1.2352965637881135,0.5442732477814437,1.1730909599520534,0.5390209474683383,66.22164894154834,0.0,44.2331131165083,0.9139143586389178,1.3488882299813776,-0.05187978194815563,1.2906564897923765,-0.029656360391324677
-10,0,1,118,43.912486,0.03344,-17.473183854674232,-12.538432109482882,0.0,1.2746754722096287,0.5623883762618056,1.1820891482260842,0.5444094476290906,66.19286938373483,0.0,44.278943519692646,0.9121630803726738,1.3922228253355065,-0.05285688055541832,1.3011050459969145,-0.028784242856876193
-10,0,1,119,43.945946,0.03346,-17.42988395577954,-12.51927688497461,0.0,1.3143773174522886,0.5806936576693819,1.1909860226647473,0.5497393269456088,66.16409422533778,0.0,44.32625756916178,0.9103785375502847,1.4359309942301952,-0.053805543391021865,1.3114368430705818,-0.027921736068045995
-10,0,1,120,43.979361,0.033415,-17.38531189379554,-12.499532576654302,0.0,1.3543210764642644,0.5991512675832473,1.1997643882647588,0.5550003631871282,66.13541483190923,0.0,44.37497325670764,0.9085651960249779,1.4799233327667083,-0.054724297479412466,1.3216319480902279,-0.027070454816862637
-10,0,1,121,44.012813,0.033452,-17.33934893063968,-12.479145089963234,0.0,1.3946010975682688,0.6178043736465793,1.2084457940625812,0.5602055512655166,66.10679177603754,0.0,44.42522101546423,0.9067195699564917,1.524303563753899,-0.05561574383773518,1.3317154238237046,-0.026228257022187285
