123,2,2,28,107.843037,0.033441,16.150464100646786,-20.30771663133055,0.0,-2.16350793453194,3.530326287436718,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,29,107.876473,0.033436,16.070464101736434,-20.18771663121879,0.0,-2.207143005451195,3.638996042688686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,30,107.909927,0.033454,16.00046410167124,-20.05771663133055,0.0,-2.2569258898105127,3.7438346354911323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,31,107.94334500000001,0.033418,15.920464101945981,-19.92771663144231,0.0,-2.302422205955643,3.8514628347908846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,32,107.97678,0.033435,15.850464101647958,-19.797716630622745,0.0,-2.3495569053785452,3.9590201625870396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,33,108.010228,0.033448,15.760464101680554,-19.657716630026698,0.0,-2.3993072124592376,4.065047286077951,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,34,108.043674,0.033446,15.680464100907557,-19.507716631516814,0.0,-2.446495100724773,4.170680149616042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,35,108.077118,0.033444,15.600464101415128,-19.357716630212963,0.0,-2.492956805562476,4.273353288617067,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,36,108.110535,0.033417,15.510464100632817,-19.207716629840434,0.0,-2.5436524532745897,4.37028935536008,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,37,108.14398200000001,0.033447,15.420464100432582,-19.057716630399227,0.0,-2.590444634549269,4.467108479786515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,38,108.17743300000001,0.033451,15.330464101862162,-18.897716631181538,0.0,-2.6375072672849647,4.560868969318979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,39,108.210888,0.033455,15.240464101661928,-18.737716630101204,0.0,-2.685251663457124,4.649865810991529,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,40,108.244341,0.033453,15.150464101461694,-18.567716631107032,0.0,-2.730768628602171,4.734148697000742,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,41,108.27775100000001,0.03341,15.05046410067007,-18.407716630026698,0.0,-2.7776485622924114,4.810974020600703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,42,108.311198,0.033447,14.960464101517573,-18.237716630101204,0.0,-2.823567441779863,4.882610670964942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,43,108.344646,0.033448,14.860464102122933,-18.05771663133055,0.0,-2.86853139305306,4.950078350374551,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,44,108.378095,0.033449,14.760464101447724,-17.887716630473733,0.0,-2.9143962325774795,5.013033768415366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,45,108.41148700000001,0.033392,14.660464101005346,-17.70771663170308,0.0,-2.959862063033391,5.072543052093948,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,46,108.44494,0.033453,14.550464101368561,-17.537716630846262,0.0,-3.00469837801368,5.12815468735487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,47,108.478396,0.033456,14.45046410127543,-17.357716630212963,0.0,-3.048709716055546,5.179492111294609,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,48,108.511813,0.033417,14.340464101172984,-17.177716630510986,0.0,-3.0926118388566737,5.226542224649702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,49,108.545263,0.03345,14.240464100497775,-16.99771663174033,0.0,-3.1404819611381947,5.267701304555781,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,50,108.578719,0.033456,14.130464101559483,-16.81771663017571,0.0,-3.1848305027470616,5.308241267569579,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,51,108.612137,0.033418,14.020464101457037,-16.637716630473733,0.0,-3.2289026443771163,5.346491254311054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,52,108.64558600000001,0.033449,13.910464101238176,-16.44771663006395,0.0,-3.2724483527504002,5.382042654949169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,53,108.679038,0.033452,13.800464100437239,-16.267716630361974,0.0,-3.315356416484961,5.414727232768341,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,54,108.712452,0.033414,13.690464101848193,-16.087716630659997,0.0,-3.357876567346464,5.444969745220514,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,55,108.745893,0.033441,13.58046410116367,-15.907716630026698,0.0,-3.399759240356549,5.473602959441822,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,56,108.779343,0.03345,13.460464100237004,-15.717716630548239,0.0,-3.4416138449044666,5.50040766816594,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,57,108.812793,0.03345,13.350464101298712,-15.537716630846262,0.0,-3.482151990235789,5.525792617151057,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,58,108.846241,0.033448,13.240464101196267,-15.35771662928164,0.0,-3.5129474098151157,5.5549367130088685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,59,108.879687,0.033446,13.120464100153185,-15.177716631442308,0.0,-3.551983937664983,5.577077262556683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,60,108.913138,0.033451,13.000464100856334,-14.987716630101204,0.0,-3.5906880255204694,5.5982295452395086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,61,108.946557,0.033419,12.880464101210237,-14.80771663133055,0.0,-3.6280630615749203,5.619333286229732,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,62,108.979991,0.033434,12.760464101331308,-14.617716630920768,0.0,-3.663833170709911,5.640017523981363,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,63,109.013442,0.033451,12.640464102034457,-14.437716631218791,0.0,-3.698527936784357,5.659915318837558,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,64,109.04689400000001,0.033452,12.510464100865647,-14.247716630809009,0.0,-3.731225626545663,5.680136343445998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,65,109.080346,0.033452,12.390464100521058,-14.057716630399227,0.0,-3.7633490947675896,5.700423775590126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,66,109.113793,0.033447,12.260464100865647,-13.86771663185209,0.0,-3.7938845241528854,5.721754904174296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,67,109.147242,0.033449,12.13046410062816,-13.677716631442308,0.0,-3.8295486346443535,5.739334226720437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,68,109.180689,0.033447,12.000464102020487,-13.477716631256044,0.0,-3.8559298808308995,5.7626316386730085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,69,109.214105,0.033416,11.870464101433754,-13.28771662991494,0.0,-3.8805648509580086,5.786919210119811,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,70,109.247525,0.03342,11.740464101312682,-13.097716629505157,0.0,-3.9041363900167454,5.812013355600439,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,71,109.28097700000001,0.033452,11.600464101298712,-12.89771663211286,0.0,-3.9262317627268954,5.838597294784347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,72,109.314411,0.033434,11.470464101061225,-12.697716630995274,0.0,-3.9463648794559885,5.867269586923256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,73,109.347846,0.033435,11.34046410152223,-12.507716631516814,0.0,-3.9654950103955615,5.896984650772601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,74,109.381291,0.033445,11.200464101391844,-12.307716630399227,0.0,-3.9827016240118973,5.927691206231873,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,75,109.414697,0.033406,11.070464101270773,-12.107716631144285,0.0,-3.9976323402800773,5.958920131674984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,76,109.448125,0.033428,10.930464101140387,-11.907716630026698,0.0,-4.0106277083237,5.989936561903424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,77,109.48158000000001,0.033455,10.800464101717807,-11.707716630771756,0.0,-4.021193201223763,6.021333282652394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,78,109.51501400000001,0.033434,10.660464100423269,-11.497716631740332,0.0,-4.030124384986481,6.0530383647077395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,79,109.548469,0.033455,10.52046410087496,-11.297716630622745,0.0,-4.036857278145278,6.0855518137951545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,80,109.581905,0.033436,10.390464101103134,-11.09771663043648,0.0,-4.042619063658001,6.118115909310646,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,81,109.61535,0.033445,10.25046410097275,-10.887716631405056,0.0,-4.047295085556415,6.1505682707316485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,82,109.648803,0.033453,10.12046410201583,-10.687716631218791,0.0,-4.058310467823554,6.178065624675991,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,83,109.68225100000001,0.033448,9.980464101419784,-10.477716630324721,0.0,-4.060334235596728,6.2108801850477615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,84,109.715663,0.033412,9.84046410152223,-10.267716631293297,0.0,-4.06153306128435,6.24402320259896,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,85,109.749112,0.033449,9.710464101284742,-10.057716630399227,0.0,-4.0626159190363795,6.277227784175356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,86,109.78256,0.033448,9.570464101154357,-9.84771663043648,0.0,-4.062936372250243,6.310876576629212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,87,109.815994,0.033434,9.440464101266116,-9.637716630473733,0.0,-4.063058701344766,6.344469358003286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,88,109.849449,0.033455,9.300464101950638,-9.427716630510986,0.0,-4.063740595982199,6.3777863094371545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,89,109.88288200000001,0.033433,9.17046410124749,-9.217716630548239,0.0,-4.06446911846487,6.411421361789411,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,90,109.91633,0.033448,9.040464101475663,-8.997716631740332,0.0,-4.058297718564471,6.450078291600203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,91,109.94977800000001,0.033448,8.900464101345278,-8.787716631777585,0.0,-4.0612559816038765,6.483511785666819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,92,109.983226,0.033448,8.770464101340622,-8.567716631107032,0.0,-4.065620547442752,6.516523370311521,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,93,110.016671,0.033445,8.630464101675898,-8.347716631367803,0.0,-4.071482525444741,6.549229297987783,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,94,110.050119,0.033448,8.500464100856334,-8.137716632336378,0.0,-4.078961605687483,6.5817925204177765,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,95,110.083537,0.033418,8.360464101540856,-7.917716630734503,0.0,-4.088235217278882,6.6144699572335455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,96,110.116992,0.033455,8.230464101186953,-7.697716630995274,0.0,-4.099334253119133,6.647281559077262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,97,110.150447,0.033455,8.090464101289399,-7.477716629393399,0.0,-4.112856204647454,6.679669099913362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,98,110.183898,0.033451,7.960464101051912,-7.2477166298776865,0.0,-4.128084611467611,6.711915916318141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,99,110.21735100000001,0.033453,7.8204641019692644,-7.027716631069779,0.0,-4.145023268958775,6.743989792606757,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,100,110.25079600000001,0.033445,7.680464101606049,-6.807716632261872,0.0,-4.16371992625248,6.77592824217954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,101,110.284242,0.033446,7.550464101601392,-6.5777166318148375,0.0,-4.184251719722463,6.807814831542315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,102,110.31768600000001,0.033444,7.410464100772515,-6.34771663043648,0.0,-4.206638013751595,6.839637094708272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,103,110.351138,0.033452,7.270464101224206,-6.127716631628573,0.0,-4.231542014812137,6.870887076426384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,104,110.384592,0.033454,7.1304641019087285,-5.8977166302502155,0.0,-4.257539789000392,6.902274987826732,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,105,110.418045,0.033453,6.99046410061419,-5.667716630734503,0.0,-4.285970206143971,6.9328406384932695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,106,110.451486,0.033441,6.840464101638645,-5.437716632150114,0.0,-4.315469590895843,6.963420649962551,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,107,110.484936,0.03345,6.7004641010425985,-5.197716631926596,0.0,-4.346777370424712,6.9936175807246155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,108,110.518384,0.033448,6.560464101028629,-4.967716630548239,0.0,-4.3799430471830565,7.023458298155746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,109,110.551795,0.033411,6.410464101005346,-4.7377166310325265,0.0,-4.413517390774582,7.053709682084949,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,110,110.585248,0.033453,6.2604641013313085,-4.497716631740332,0.0,-4.448845363071775,7.083362850775933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,111,110.618682,0.033434,6.110464100725949,-4.257716631516814,0.0,-4.478090504394597,7.117278315508516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,112,110.652092,0.03341,5.96046410058625,-4.027716631069779,0.0,-4.514823507873325,7.14708673543742,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,113,110.685498,0.033406,5.810464101377875,-3.7877166317775846,0.0,-4.553366515436584,7.176274106098093,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,114,110.71894900000001,0.033451,5.6604641013545915,-3.5477166324853897,0.0,-4.592283098831123,7.205710539886712,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,115,110.752359,0.03341,5.500464101438411,-3.297716631554067,0.0,-4.631470325525917,7.235230413958011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,116,110.785809,0.03345,5.350464101298712,-3.057716630399227,0.0,-4.671640539908369,7.264342000048073,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,117,110.819255,0.033446,5.190464101615362,-2.8177166311070323,0.0,-4.711404841721784,7.294067767943846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,118,110.852704,0.033449,5.030464101815596,-2.5777166318148375,0.0,-4.7595415122834845,7.318711952402072,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,119,110.88616400000001,0.03346,4.870464100851677,-2.3277166318148375,0.0,-4.799932374166787,7.348620935105445,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,120,110.919595,0.033431,4.710464101284742,-2.0777166318148375,0.0,-4.839784881413128,7.378974390437422,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,121,110.953029,0.033434,4.550464101484977,-1.83771663159132,0.0,-4.879800523361606,7.409249189131395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,122,110.986485,0.033456,4.3904641011031345,-1.58771663159132,0.0,-4.918521881575937,7.440474954587336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,123,111.019913,0.033428,4.220464101294056,-1.3377166306599975,0.0,-4.957424864353446,7.471682951302474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,124,111.053363,0.03345,4.060464101843536,-1.08771663159132,0.0,-4.995682395417503,7.503256552082483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,125,111.086813,0.03345,3.8904641014523804,-0.83771663159132,0.0,-5.034022722677808,7.534680561017558,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,126,111.12022900000001,0.033416,3.7204641008283943,-0.5877166297286749,0.0,-5.070870243862279,7.566876879626392,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,127,111.15365200000001,0.033423,3.550464101252146,-0.3377166297286749,0.0,-5.107709257280079,7.598823339836229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,128,111.187098,0.033446,3.3804641005117446,-0.07771663088351488,0.0,-5.143822410202833,7.631103697545744,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,129,111.22054200000001,0.033444,3.2104641010519117,0.17228336911648512,0.0,-5.17921506252653,7.663751856915116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,130,111.253994,0.033452,3.0304641012335196,0.4322833688929677,0.0,-5.213923781060222,7.696847437678999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,131,111.287443,0.033449,2.8604641009587795,0.6822833688929677,0.0,-5.248742753427012,7.729921846846023,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,132,111.32088900000001,0.033446,2.6804641018388793,0.9422833686694503,0.0,-5.282895701594359,7.7635031759124695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,133,111.354338,0.033449,2.510464100865647,1.2022833684459329,0.0,-5.31637260154361,7.7976014652940835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,134,111.387789,0.033451,2.330464101396501,1.462283369153738,0.0,-5.350009147364473,7.831783374659427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,135,111.42123000000001,0.033441,2.1504641006467864,1.722283367998898,0.0,-5.383003321742367,7.866563976377349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,136,111.454679,0.033449,1.9704641019925475,1.992283370345831,0.0,-5.4153763157504144,7.901998734547152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,137,111.488134,0.033455,1.7904641004279256,2.252283369190991,0.0,-5.44789585673379,7.93752942020896,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,138,111.521585,0.033451,1.6104641014244407,2.5222833678126335,0.0,-5.479796313395931,7.973749581688036,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,139,111.55504400000001,0.033459,1.4204641007818282,2.7822833685204387,0.0,-5.511067117947337,8.010668520677733,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,140,111.588502,0.033458,1.2404641007306054,3.052283368073404,0.0,-5.542502249302262,8.047741189981435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,141,111.621951,0.033449,1.0504641014849767,3.322283367626369,0.0,-5.57405465937858,8.084898763458394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,142,111.655405,0.033454,0.8704641006188467,3.5922833681106567,0.0,-5.603319146733756,8.123868177798563,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,143,111.688837,0.033432,0.6804641012568027,3.862283369526267,0.0,-5.634373923018482,8.161905263688004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,144,111.72228700000001,0.03345,0.4904641010798514,4.13228336814791,0.0,-5.665602130066248,8.200124480993493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,145,111.755699,0.033412,0.3004641009029001,4.41228336840868,0.0,-5.696180119739342,8.239095299371666,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,146,111.789145,0.033446,0.11046410130802542,4.68228336982429,0.0,-5.726892624473958,8.278208413742487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,147,111.82259,0.033445,-0.07953589875251055,4.9622833682224154,0.0,-5.756923813365635,8.318062286986683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,148,111.856037,0.033447,-0.27953589835669845,5.242283368483186,0.0,-5.787965083455344,8.357554099913418,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,149,111.889486,0.033449,-0.4695358988828957,5.522283368743956,0.0,-5.818380667328403,8.39788388999349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
