-138,0,1,11,124.62516400000001,0.033441,16.84335194775523,-15.563573512927908,0.0,-7.824024656488468,11.533605987941483,0.10101688370421458,0.03461651397934384,-34.15169746578398,0.0,30.698416813927498,-0.18578766570645067,13.933049064984534,0.3310176175865929,-0.025153258487503133,-0.12278431448843029
-138,0,1,12,124.658613,0.033449,16.581568370444742,-15.177857465920495,0.0,-7.820511240537291,11.53487318386633,0.10896808041990229,0.04108993130166197,-34.13681884630523,0.0,31.164449511581278,-0.17478607554683176,13.932226579163476,0.32673839397824556,-0.024028623834994385,-0.1329709646348751
-138,0,1,13,124.69206000000001,0.033447,16.31993998713765,-14.792106498579583,0.0,-7.81674116778188,11.536350594598032,0.11637846720018927,0.04719230029988431,-34.12057981162945,0.0,31.630427460380275,-0.1639338412417347,13.93144141767647,0.32212971211461433,-0.0229243493286278,-0.14250223604208126
-138,0,1,14,124.725502,0.033442,16.05849851157803,-14.406348413514248,0.0,-7.8127327300902785,11.538025750472976,0.12325917096433561,0.05293053677880861,-34.10307123513493,0.0,32.09631010831192,-0.15324255075524829,13.93069296070293,0.3172137528910861,-0.021840527645199354,-0.15139122365882982
-138,0,1,15,124.75895100000001,0.033449,15.535941366046064,-13.634474543130231,0.0,-7.80577725502702,11.542071104097825,0.10231995970854643,0.0666321877473623,-34.07006202642332,0.0,33.02819948376404,-0.1323276267159058,13.930354018480955,0.307897461728203,0.000995325251413996,-0.14121129254619355
-138,0,1,16,124.792399,0.033448,15.274862791329312,-13.248408917875954,0.0,-7.802430018035471,11.54440402913161,0.09784299902483205,0.0728406481149346,-34.05328667427296,0.0,33.49414395275145,-0.12210798879925412,13.930515421034759,0.3031809335758529,0.008627133812880808,-0.1408126203039799
-138,0,1,17,124.825827,0.033428,15.014067395129398,-12.862480756741157,0.0,-7.799232671390193,11.54694074504923,0.09347154960773478,0.07890838200736056,-34.03655317929934,0.0,33.959819438985136,-0.1120518584810233,13.930928911315492,0.29848031766340677,0.01608356300756099,-0.14042776906206603
-138,0,1,18,124.85923600000001,0.033409,14.753542280938472,-12.476671914126454,0.0,-7.796181445393968,11.549676382131473,0.08920420505854774,0.08483510767252699,-34.0198608075809,0.0,34.42524818140919,-0.10215822975056497,13.931588356970446,0.29379501935233515,0.023365134741496936,-0.14005536268789212
-138,0,1,19,124.89263600000001,0.0334,14.48831167498921,-12.092609374147994,0.0,-7.944607060801571,11.44906246578283,0.07746158691346487,0.08730803366922002,-34.757127388401344,0.0,34.8905775948338,-0.09242352850882492,13.932487949078329,0.28912323449100175,0.030474242992567846,-0.13969393505291078
-138,0,1,20,124.926043,0.033407,14.222981321355633,-11.710058106426064,0.0,-7.942088820081005,11.452073053178392,0.07331636581143215,0.09290583317020736,-34.74156544930458,0.0,35.356038523612526,-0.08284267387988241,13.933622400298589,0.2844623829046232,0.03741430863653752,-0.13934197278857607
-138,0,1,21,124.95945900000001,0.033416,13.692517148335398,-10.944460797344318,0.0,-7.937449329790576,11.457309337402595,0.06571305989063736,0.07749743117479198,-34.7136272687346,0.0,36.28726399344765,-0.06411828172411803,13.935455350063634,0.2759045166508572,0.028751644751774528,-0.1244970668112727
-138,0,1,22,124.99290900000001,0.03345,13.427152473781172,-10.561096986574338,0.0,-7.935309599524996,11.459851819624348,0.0622609695571646,0.0745456012258898,-34.700446059777256,0.0,36.75342095465881,-0.05495807300747696,13.93640764811049,0.2718161763922543,0.028187877687082603,-0.11999388764997737
-138,0,1,23,125.02632700000001,0.033418,13.162135983900702,-10.177999538301048,0.0,-7.933283449653449,11.46229587192749,0.059037010542704646,0.07175151435160708,-34.68788060441781,0.0,37.21916346097047,-0.045940723252642174,13.937340296787047,0.2678775834354953,0.027630190309061407,-0.11576786793108922
-138,0,1,24,125.05973900000001,0.033412,12.897257739971282,-9.794873693409171,0.0,-7.931361697153476,11.464648673600777,0.056032711843565314,0.06910911099520033,-34.67588292096217,0.0,37.68485319463817,-0.0370542679552103,13.938254238727806,0.2640764221881204,0.0270781392757107,-0.1118086048376659
-138,0,1,25,125.09317100000001,0.033432,12.632308333804392,-9.411424217264553,0.0,-7.929535677493379,11.466916994524775,0.05324029171822594,0.06661280440524184,-34.664407754886675,0.0,38.15085194082152,-0.028287447589827815,13.939150358648371,0.2604010348567523,0.026531298481241226,-0.10810653086725301
-138,0,1,26,125.12662300000001,0.033452,12.36728480912199,-9.027653740411884,0.0,-7.927798505844885,11.469105562875043,0.05065454473458459,0.0642592267761114,-34.653420654822455,0.0,38.617159142087864,-0.019636344425770617,13.940028809030153,0.2568430747694857,0.025989677872435887,-0.10465544800239895
-138,0,1,27,125.160072,0.033449,11.837573281262374,-8.259897853389788,0.0,-7.922996490580073,11.473539950256544,0.07649541607920972,0.06515472109844281,-34.62682755081275,0.0,39.54976713393015,-0.002732547327146343,13.941097363821918,0.24858936484627828,0.012407475849625642,-0.12668058647081806
-138,0,1,28,125.193532,0.03346,11.572794531451107,-7.8757633261983235,0.0,-7.920319306740653,11.47570744322306,0.08346336696802348,0.06437930658119626,-34.612714346608286,0.0,40.01624234983425,0.005513317057651603,13.941436672786995,0.24425957881684363,0.007889980418290725,-0.13205660791857743
-138,0,1,29,125.22696300000001,0.033431,11.308363386051811,-7.491872756324506,0.0,-7.917417990724041,11.477844841557078,0.09004412744726271,0.06346748381962167,-34.59791378982256,0.0,40.482322100921124,0.01360441846756819,13.941626330585729,0.23976051596925185,0.003472203312356461,-0.137033505438668
-138,0,1,30,125.26038600000001,0.033423,11.044120908435158,-7.107986185139658,0.0,-7.914303716263596,11.479949028709516,0.09624931140047666,0.062423337657562715,-34.58247048481764,0.0,40.94829420821233,0.02154052202274336,13.94166990517293,0.23510268017982364,-0.0008487895470989833,-0.14162324599523402
-138,0,1,31,125.29379800000001,0.033412,10.780097647803371,-6.724139330946551,0.0,-7.9109893229906945,11.482015490579675,0.10208551929167047,0.061251502240349885,-34.56643790657352,0.0,41.41411201895608,0.02931592056452321,13.941570714574587,0.23029938102527958,-0.005072691928888795,-0.14583392371276543
-138,0,1,32,125.327223,0.033425,10.516110496777065,-6.340057797825571,0.0,-7.90748456586605,11.4840415015833,0.10756374991309288,0.0599555555190192,-34.54985490354028,0.0,41.88010541295434,0.03693147973840222,13.941331873300136,0.22535964146926685,-0.009202529291847082,-0.1496767092024042
-138,0,1,33,125.360664,0.033441,10.252142075937844,-5.955708473804975,0.0,-7.903800822411316,11.486023126966863,0.11269087158959186,0.05853965841686421,-34.532768619034165,0.0,42.346311589821255,0.04438337389881225,13.94095638024912,0.2202950693020415,-0.0132385477170396,-0.15315965524341954
-138,0,1,34,125.394103,0.033439,9.724671073053734,-5.186768261109815,0.0,-7.896894385026145,11.4913706823383,0.10800527138808327,0.07800360127351982,-34.49693223837803,0.0,43.27866767293813,0.05876544114279047,13.941611530314669,0.20978328093234028,0.0055256062168127975,-0.16004030245656972
-138,0,1,35,125.427548,0.033445,9.461099476276194,-4.8020661281904085,0.0,-7.89326728473015,11.494040386078998,0.10885359819446827,0.08160569910272515,-34.478435482409324,0.0,43.74494843150062,0.06569161577180294,13.941838463875303,0.20438461833874555,0.008035587052782128,-0.16274317096500654
-138,0,1,36,125.460992,0.033444,9.19768244723808,-4.417267387122553,0.0,-7.889615955480091,11.496826675203996,0.10946174333229411,0.08498103990463152,-34.459585960226704,0.0,44.211224231031096,0.07243558247447998,13.942148394218526,0.19890117706539456,0.010489341249996693,-0.16512110685621817
-138,0,1,37,125.49440700000001,0.033415,8.934641025105174,-4.032690592764612,0.0,-7.8859513999673165,11.499719560933945,0.1098358616787588,0.08813122287092709,-34.4404445257259,0.0,44.677107424029344,0.07898928357297771,13.942539075272656,0.19334838315427894,0.012884890006911428,-0.16718009982299945
-138,0,1,38,125.52785200000001,0.033445,8.67151120929286,-3.6476531957914817,0.0,-7.882274855058447,11.502716788029725,0.10998294874973337,0.09106592623409766,-34.42102096442021,0.0,45.14342328886632,0.08536197834106894,13.94300932383876,0.1877269071096535,0.015226460564198189,-0.16893132161351787
-138,0,1,39,125.561304,0.033452,8.145581186984037,-2.8771029536572565,0.0,-7.875172848740266,11.507853397669738,0.10504006321477735,0.07412087075965956,-34.38501902375838,0.0,46.076268952355996,0.09756984987475689,13.943372934598328,0.1771677919533926,0.0038226389079705604,-0.1554290372629989
-138,0,1,40,125.59472600000001,0.033422,7.8830644826500285,-2.492017409149839,0.0,-7.871687881672054,11.510255563548304,0.10350855134167343,0.06964223807117113,-34.36762780505038,0.0,46.54228595541157,0.10340504533540237,13.943452113715571,0.17203603453372152,0.0009256011486987501,-0.1516724469558373
-138,0,1,41,125.628152,0.033426,7.620656988832859,-2.106791218507256,0.0,-7.868253165437409,11.512509858540573,0.10200826739316757,0.0652559199620907,-34.35074991853422,0.0,47.008359771772405,0.10907147906854008,13.943435472726787,0.16702795069698356,-0.0019111935532233934,-0.14799227816040822
-138,0,1,42,125.661597,0.033445,7.358239419125365,-1.7212563322956538,0.0,-7.864866174618572,11.514620238854551,0.10053769209161112,0.06095948236717331,-34.33436729817684,0.0,47.47469638157782,0.1145756350047335,13.94332493266054,0.16213886623863744,-0.004688955666752686,-0.1443859358159694
-138,0,1,43,125.69504300000001,0.033446,7.095951487377835,-1.3356249824819633,0.0,-7.861527769057813,11.516588518944593,0.09909676552470802,0.05675475834895719,-34.318478355293834,0.0,47.94104169524443,0.11991843583567179,13.943122497359788,0.15736899940231108,-0.007406135804511306,-0.1408544054358328
-138,0,1,44,125.728491,0.033448,6.833783758459468,-0.9498903450742779,0.0,-7.8582368769676405,11.51841780122983,0.09768456969449502,0.05264107196260692,-34.30307198960009,0.0,48.40740661546457,0.1251039705536976,13.942830177643161,0.15271573470186695,-0.010062807044915174,-0.1373965676647745
-138,0,1,45,125.76190500000001,0.033414,6.310378608105805,-0.17902639648988122,0.0,-7.852498541668178,11.521278954177507,0.0814913237489509,0.03723176880732203,-34.276966478141226,0.0,49.33911770941859,0.1350345318108588,13.942048121749492,0.1445553793392678,-0.013934489857149446,-0.11537155134915275
-138,0,1,46,125.795321,0.033416,6.0482441868888195,0.2055354467018072,0.0,-7.849544582988141,11.52264010257869,0.09181919947852732,0.041864668779344485,-34.26378516052107,0.0,49.80499702136137,0.13980202282229617,13.94154770041645,0.14082901294090494,-0.016008009638708926,-0.1077260873972895
-138,0,1,47,125.82875,0.033429,5.785301284026507,0.5903450319808421,0.0,-7.846557978983425,11.523943658953325,0.08691555788225241,0.03616924459384317,-34.25062513871876,0.0,50.27103969576569,0.14445097134395063,13.940978608253406,0.13734997815752845,-0.018031294302519894,-0.10048592178188676
-138,0,1,48,125.86218400000001,0.033434,5.522423648094,0.975257883490463,0.0,-7.843729781037413,11.525061397457979,0.08231547535629545,0.03073667454023985,-34.23843186228117,0.0,50.73713192670155,0.1489882603980875,13.940342632992884,0.13410580848819695,-0.020003818419652368,-0.09364397907831978
-138,0,1,49,125.89563100000001,0.033447,5.259543327135601,1.3603600500813877,0.0,-7.841049387112848,11.526002174114478,0.07801046498106422,0.02556082126992153,-34.22714879971023,0.0,51.20338301681741,0.15342253891730878,13.939641277014518,0.13108271048275408,-0.021926012727506976,-0.08718979795353421
-138,0,1,50,125.92907500000001,0.033444,4.996781313846218,1.7454615286220356,0.0,-7.838508345734095,11.526774031039404,0.07399508617179418,0.02063922458579728,-34.216728627774486,0.0,51.669567766398046,0.15775885769302875,13.938876555477247,0.1282693258506689,-0.023796934792163573,-0.08111749234550414
-138,0,1,51,125.96249700000001,0.033422,4.471809639017775,2.515255867676745,0.0,-7.835289799681588,11.527980956379158,0.037993601213201174,0.014501600801795172,-34.20299870545024,0.0,52.60129054660145,0.16619951305275438,13.938100326029373,0.1243803729482364,-0.008937855483726147,-0.04775650358921929
-138,0,1,52,125.99594800000001,0.033451,4.209183797464957,2.900513884221105,0.0,-7.834218997128508,11.528416317346244,0.0261508479153534,0.011590955926676295,-34.1983523006856,0.0,53.06752971761886,0.17033561895260363,13.937870954534233,0.12297697254074981,-0.004791515204335875,-0.03628796028901217
-138,0,1,53,126.02939400000001,0.033446,3.9466340044117016,3.285732462308228,0.0,-7.833532239686737,11.528760509645208,0.01503534463002217,0.009051988213690845,-34.19522214416034,0.0,53.533693829516764,0.17443043448102022,13.93777873139406,0.12194373155579172,-0.0007387197004130102,-0.025631009265928602
-138,0,1,54,126.06282700000001,0.033433,3.6842106067615674,3.6708165884604376,0.0,-7.833205406570517,11.529025752252329,0.004632938332602555,0.0068742612488379325,-34.19349812271182,0.0,53.99967591472895,0.1784949282941468,13.937820462318316,0.12125385686141633,0.003219636637793861,-0.01576807608969971
-138,0,1,55,126.09626200000001,0.033435,3.42178422604007,4.055936574004013,0.0,-7.8332147472464575,11.529224068380538,-0.005077608741005636,0.005045877365599593,-34.19307174785535,0.0,54.4656894660775,0.1825419671101126,13.937992995082917,0.12088078600013126,0.007085375589086769,-0.006674881216124131
-138,0,1,56,126.12970800000001,0.033446,3.1592733700540396,4.441194031681998,0.0,-7.833537564350813,11.529366984435686,-0.014114734841882214,0.0035557982046394757,-34.193839187000705,0.0,54.93186425073769,0.18658280292071883,13.93829334594074,0.12079915726097491,0.010859483568223348,0.0016700485655332439
-138,0,1,57,126.16315800000001,0.03345,2.634132383100064,5.21189249009071,0.0,-7.8352320088151926,11.530785175891527,-0.0343726332042267,0.026087687874232778,-34.19632373559274,0.0,55.86443269499149,0.19466158714869666,13.940418050511383,0.12088002936127655,0.0408453647334025,0.0060193624795494135
-138,0,1,58,126.196629,0.033471,2.3713638367145373,5.597518781214783,0.0,-7.836530733643615,11.531776133466863,-0.04314928998010178,0.03312560137699654,-34.19844933619009,0.0,56.331057322369674,0.1987115871295532,13.941965427002838,0.1211394402927817,0.051570735584922686,0.009413481332757751
-138,0,1,59,126.23007100000001,0.033442,2.108782175376353,5.982853062757644,0.0,-7.838113643700051,11.533001495418949,-0.05143737258072951,0.04015653889153316,-34.200998852550796,0.0,56.79733532772372,0.20276857201032794,13.943865512622196,0.12150535296017397,0.06201940342277884,0.012404181140934669
-138,0,1,60,126.26351600000001,0.033445,1.846126905817601,6.368271861545918,0.0,-7.8399659961982415,11.534462024370375,-0.05925494930145413,0.0471808788478134,-34.20392006498331,0.0,57.26372450697536,0.20683975898260457,13.946110769765,0.12196479259073294,0.07220167819190147,0.015006307232710906
-138,0,1,61,126.29696600000001,0.03345,1.5833735493324694,6.753806094152889,0.0,-7.842072393205449,11.536157543964034,-0.06661189526896127,0.05419268701031044,-34.207160678292304,0.0,57.73026416725707,0.2109283088812643,13.94869251304116,0.12250500423587803,0.08211807286514121,0.01723139298097783
-138,0,1,62,126.33041800000001,0.033452,1.320537413812912,7.13942904053119,0.0,-7.844417436403595,11.538087415183659,-0.0735169843729711,0.06118497593271709,-34.21066946183466,0.0,58.19692358792398,0.21503635113484046,13.951601670615421,0.12311353074807513,0.09176761413802927,0.019090640678905
-138,0,1,63,126.36386800000001,0.03345,0.7946799714963592,7.910804313945004,0.0,-7.849467449266259,11.541306792268964,-0.08004991178499911,0.04883143699401216,-34.220382589129365,0.0,59.130452914674514,0.22333443348223442,13.957087105936388,0.12498490976309744,0.08511854020631689,0.031370925865777805
-138,0,1,64,126.397288,0.03342,0.5318635792781544,8.29624092556857,0.0,-7.852203036571099,11.542916799147548,-0.08358375243375411,0.04755960109116294,-34.225950138356566,0.0,59.59694647064011,0.22752964992710611,13.959947014944362,0.1260955967711433,0.08602312881565176,0.03501147423928212
-138,0,1,65,126.430723,0.033435,0.2688432933985393,8.681908721807453,0.0,-7.855050483019288,11.544489076456058,-0.08666965649049845,0.04652995284816518,-34.23198196733069,0.0,60.063745543681826,0.23176583303801068,13.962837668201082,0.12731998531151661,0.08688079585392353,0.03814491855405964
-138,0,1,66,126.46414100000001,0.033418,0.005867411063809724,9.067437432303205,0.0,-7.85799224868662,11.546030091775382,-0.0893174049179621,0.04573503392361319,-34.23840333080065,0.0,60.53040431844511,0.23604242545242596,13.965754715433167,0.12864015297663894,0.08769072471051656,0.040783543874208246
-138,0,1,67,126.49758800000001,0.033447,-0.2574290617158551,9.453356880870126,0.0,-7.8610180351670484,11.547549647390754,-0.09154311714073737,0.04516544195656717,-34.24515640485623,0.0,60.997566110820316,0.24036829012818645,13.968700603854787,0.13004171654833416,0.08845400477185486,0.04294597500558227
-138,0,1,68,126.53101600000001,0.033428,-0.520670791337611,9.839112622316307,0.0,-7.864109569050193,11.54905296422025,-0.09335611170830087,0.04481366430141098,-34.25216694839162,0.0,61.46456139069714,0.24473965670063275,13.971669535251282,0.13150696606102746,0.08916951941504853,0.044644145051552384
-138,0,1,69,126.56446500000001,0.033449,-1.0476149776522519,10.611310170029494,0.0,-7.865917278561101,11.553460980732904,-0.008350436720963703,0.07148209411317058,-34.24812177242105,0.0,62.39937835946764,0.2534839739292282,13.976344666688885,0.13001932318308226,0.06417014597128588,-0.040875830082518404
-138,0,1,70,126.59791700000001,0.033452,-1.3111356791767297,10.997572098170123,0.0,-7.865777593934112,11.55597478990132,0.016463589287559373,0.07868403899053233,-34.241849992804845,0.0,62.86694948640947,0.2578058384827759,13.978360641063407,0.1282352932706838,0.05638525800326198,-0.06551731419900181
-138,0,1,71,126.631343,0.033426,-1.5744258653244512,11.383626835969642,0.0,-7.86483260899165,11.558714629853196,0.03984533111370922,0.08512664691995055,-34.23233040791608,0.0,63.33422024199155,0.2620512686028709,13.980117539493776,0.12565605349202236,0.04876239523049744,-0.08854533335714942
-138,0,1,72,126.66479500000001,0.033452,-1.8378689615304724,11.770082196647488,0.0,-7.863127660089379,11.561659857354055,0.06186020727890181,0.09083917518253394,-34.2197648718157,0.0,63.80190901638387,0.26620109301778494,13.981623315508752,0.12233036923372645,0.04128969895424924,-0.11003056235276591
-138,0,1,73,126.69824200000001,0.033447,-2.1011961626517146,12.156586559022413,0.0,-7.860709452593858,11.564783669487538,0.08251555784994173,0.09583487732038833,-34.20437366395417,0.0,64.26957409560214,0.2702273400248944,13.982881556893533,0.11831223956448353,0.03397424112823699,-0.12998647572739563
-138,0,1,74,126.73167000000001,0.033428,-2.3642742426939054,12.542983632271046,0.0,-7.857624594997894,11.568060965882015,0.10183321392883238,0.10013165760970288,-34.18637244195633,0.0,64.7370115023668,0.27410615052867277,13.983897219342358,0.11365449902244003,0.026818915800924045,-0.14844118579059726
-138,0,1,75,126.76512100000001,0.033451,-2.8905035069492624,13.316637700231892,0.0,-7.852415563836136,11.574189640653495,0.08263952585066571,0.09158224674788021,-34.15461385653904,0.0,65.67264175771504,0.2814464984822645,13.98610711940812,0.10537395042496671,0.03035371197150094,-0.12773436367820346
-138,0,1,76,126.798574,0.033453,-3.1534821151673915,13.70365059666363,0.0,-7.849653877200416,11.577227958238693,0.08245033969311007,0.09005608920242039,-34.138265165720604,0.0,66.1405357647011,0.28490028066409917,13.987102933871506,0.1011172890966288,0.02918459869473019,-0.12673145281111275
-138,0,1,77,126.83202200000001,0.033448,-3.416321715399869,14.090711611724293,0.0,-7.846900778384418,11.580213926929057,0.08215124176844658,0.0884795900973635,-34.1220681293988,0.0,66.60839249374177,0.2882117639446285,13.9880598163552,0.09689681790739059,0.02803469990977691,-0.1256090862216605
-138,0,1,78,126.86547200000001,0.03345,-3.6790776565043974,14.47789996782646,0.0,-7.8441593143288255,11.583146522457108,0.08174537568260747,0.08685454561085607,-34.10603527142779,0.0,67.07630856685947,0.2913829159347624,13.988978609228962,0.09271558561740166,0.026903772404193345,-0.12437087793916327
-138,0,1,79,126.898885,0.033413,-3.9414441891142946,14.864762253031522,0.0,-7.841436173206813,11.586020827609518,0.08123656686278272,0.08518504174962252,-34.09020040490016,0.0,67.54373711965243,0.29441164201920517,13.989858936709474,0.0885822061579724,0.025793104875420438,-0.12302227831735056
-138,0,1,80,126.932298,0.033413,-4.203712571822446,15.251724822684912,0.0,-7.8387317149692946,11.58883860669755,0.08062760523764717,0.08347142032285304,-34.07456053989483,0.0,68.01119447037213,0.2973030325539716,13.9907024708544,0.0844957003502377,0.024701435853225533,-0.12156580119235266
-138,0,1,81,126.965736,0.033438,-4.728374418840654,16.026394885023603,0.0,-7.834673506709782,11.591380466237206,0.05490302443226507,0.023086974010638726,-34.05496238602437,0.0,68.94679791702116,0.30277567532077315,13.990566222398487,0.0791634163499238,-0.011240559373123613,-0.06664165523700806
-138,0,1,82,126.999166,0.03343,-4.990543563382417,16.41371109580866,0.0,-7.832959414333506,11.59183402415564,0.047778315798338834,0.004195479180106339,-34.04810618570923,0.0,69.41449406126608,0.30538798178937626,13.989993114733204,0.07721321056534211,-0.0229974581001903,-0.050224951398630945
-138,0,1,83,127.032594,0.033428,-5.252311924900705,16.802575480914015,0.0,-7.829188124505221,11.593212366409436,0.1437010928738153,0.05523552477300306,-34.032147324495675,0.0,69.88213655368119,0.30794390072180117,13.98903195808269,0.07579272592692962,-0.034459619458769776,-0.03495062406197323
-138,0,1,84,127.06602600000001,0.033432,-5.512971511193729,17.19086500933719,0.0,-7.824479276790004,11.594768936236513,0.13811836587744306,0.03802599166680011,-34.01259468066674,0.0,70.34979651799217,0.31046096055285455,13.98769237612579,0.07486406684048154,-0.04562907440613679,-0.02078765514129491
-138,0,1,85,127.099472,0.033446,-5.773692596159401,17.579287545760085,0.0,-7.819943055741904,11.595764704442002,0.13325669501361767,0.02165909138745254,-33.99490905541375,0.0,70.81760131391658,0.31295572647265013,13.985983501959096,0.07439058244799379,-0.056508926351521924,-0.00770430446009773
-138,0,1,86,127.132923,0.033451,-6.03441045065162,17.967720307399603,0.0,-7.815557007047773,11.596227081488008,0.12909535574351816,0.006123436677582451,-33.978950682955286,0.0,71.2854128439988,0.31544214720626906,13.983915327068283,0.07433694393894161,-0.06709599683830494,0.004323404068666387
-138,0,1,87,127.16634,0.033417,-6.555219074810694,18.743675900913303,0.0,-7.807493402697737,11.598300200008925,0.11545786165110322,0.029008361908169158,-33.94680035619022,0.0,72.21993099250268,0.32039555215042126,13.981130836123622,0.07417078865017644,-0.040426276753088235,0.0029157178597977867
-138,0,1,88,127.199798,0.033458,-6.8159057207280265,19.132066347995227,0.0,-7.8037210487007345,11.59931397218109,0.11008605345793128,0.03160230113218928,-33.93165477165614,0.0,72.68769000890624,0.3228793631934248,13.979864930221348,0.07431933757512266,-0.035261845222840746,0.005920315730269609
-138,0,1,89,127.23325600000001,0.033458,-7.076576039393153,19.52042024486551,0.0,-7.800123814055697,11.600415625342318,0.1049890287250803,0.034260969810742954,-33.91690109899985,0.0,73.15540954247727,0.32536977749856283,13.97877013172765,0.0745640637572159,-0.030198085672939707,0.008665895694655402
-138,0,1,90,127.26669600000001,0.03344,-7.33709549649313,19.908531712071508,0.0,-7.7966943950158,11.60160659592993,0.10016413902894952,0.03697910542011906,-33.90251184022785,0.0,73.6228436606001,0.32786852102267444,13.97784352661317,0.07489620493692713,-0.025237641118982912,0.011157448467685778
-138,0,1,91,127.300149,0.033453,-7.597710998367785,20.296763633492564,0.0,-7.793420648100912,11.60288994206359,0.095601675982698,0.039755440526452676,-33.88843927538258,0.0,74.09043124982627,0.3303806972347048,13.977080852440965,0.07530770355149669,-0.020375890501104832,0.01340360091858379
-138,0,1,92,127.333595,0.033446,-7.85827196273888,20.684887284480478,0.0,-7.790654528486465,11.604025949622374,-0.052833553600585816,-0.05417891602422107,-33.87642957247629,0.0,74.55789819158797,0.33290732053119537,13.976479244332468,0.07579020042096844,-0.015615767505638275,0.01540920286991651
-138,0,1,93,127.367051,0.033456,-8.379624805243331,21.46125539871701,0.0,-7.795920437549175,11.59900868369648,-0.08858733501120988,-0.07901998619187685,-33.905819070515534,0.0,75.49306096197954,0.33808690200346864,13.975232792918627,0.07903351690986207,-0.016500102627088627,0.05895074646211785
-138,0,1,94,127.400478,0.033427,-8.640130653021405,21.849024269409576,0.0,-7.799072435763662,11.596265042512915,-0.09983364463641908,-0.08503114022892674,-33.922819295492616,0.0,75.96020208236611,0.3407641111355073,13.974702041870858,0.08121967388537618,-0.015259955462005037,0.07165157848278503
-138,0,1,95,127.43390000000001,0.033422,-8.900654712233681,22.23667673776711,0.0,-7.802583018985028,11.593331459446741,-0.11007805527739921,-0.09041366727028725,-33.94147530592747,0.0,76.42725627839826,0.3435208521262249,13.974212391350118,0.08381013177324796,-0.014045362719349114,0.08316934179691793
-138,0,1,96,127.46732,0.03342,-9.161231822257374,22.62424163426858,0.0,-7.806419410436761,11.590228425218717,-0.11934847075531281,-0.09518517950520666,-33.96162869716128,0.0,76.8942668354506,0.34637021524176337,13.97376293675203,0.08676605238857618,-0.012856207406123704,0.09353704455709946
-138,0,1,97,127.500769,0.033449,-9.422114176698543,23.012073075999457,0.0,-7.810553428311129,11.586973013805412,-0.12767900799320378,-0.09936633842571468,-33.9831444759179,0.0,77.36166825831668,0.349326556997027,13.973352460826682,0.09005267717579729,-0.011691417222640998,0.10279456085176976
