35,2,2,36,18.020421,0.033411,-10.889535898459144,7.572283367626369,0.0,8.076047266537367,-11.888441375503257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,37,18.053866,0.033445,-10.619535899022594,7.172283365391195,0.0,8.073609843821497,-11.887410599822022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,38,18.087252,0.033386,-10.349535899120383,6.782283367589116,0.0,8.071874907362194,-11.88741358132658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,39,18.120697,0.033445,-10.089535898761824,6.392283368855715,0.0,8.070904555486068,-11.888542459240071,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,40,18.154141,0.033444,-9.819535899325274,5.992283367551863,0.0,8.070807649204257,-11.890958348764244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,41,18.18759,0.033449,-9.54953589849174,5.602283367887139,0.0,8.072820027673515,-11.893923245166185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,42,18.221014999999998,0.033425,-9.279535898938775,5.202283368445933,0.0,8.075690396962997,-11.898152244685233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,43,18.25445,0.033435,-9.019535898347385,4.812283367849886,0.0,8.078087974331039,-11.90424636240136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,44,18.287865,0.033415,-8.749535898678005,4.42228336725384,0.0,8.082377296359162,-11.910567306950702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,45,18.321313,0.033448,-8.479535898193717,4.022283366881311,0.0,8.08738410498108,-11.917945573133752,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,46,18.354768,0.033455,-8.209535899222828,3.6322833681479096,0.0,8.094410196677021,-11.925732676331203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,47,18.388213999999998,0.033446,-7.939535898622125,3.232283368706703,0.0,8.101086925241688,-11.935569696951598,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,48,18.421635,0.033421,-7.679535898612812,2.8322833674028516,0.0,8.108496845961822,-11.946486951144795,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,49,18.455085,0.03345,-7.409535899409093,2.4422833677381277,0.0,8.117601734725321,-11.957327983129739,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,50,18.488505,0.03342,-7.139535898575559,2.0422833673655987,0.0,8.12708337900961,-11.968718847227963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,51,18.521957999999998,0.033453,-6.859535899478942,1.6422833688557148,0.0,8.13575944182362,-11.981496045600258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,52,18.555373,0.033415,-6.589535898761824,1.2422833684831858,0.0,8.146118699790373,-11.994171089825757,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,53,18.588828,0.033455,-6.319535899441689,0.8422833690419793,0.0,8.155654410293382,-12.008211266190864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,54,18.622277,0.033449,-6.0495358993066475,0.4422833677381277,0.0,8.1653461880714,-12.022481232676512,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,55,18.655713,0.033436,-5.7795358983566985,0.04228336922824383,0.0,8.17505357257692,-12.036774178174214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,56,18.689158,0.033445,-5.499535897979513,-0.36771663278341293,0.0,8.183571413877798,-12.051908520083535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,57,18.722604,0.033446,-5.229535899008624,-0.7677166303619742,0.0,8.191004363201374,-12.068047703624405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,58,18.75605,0.033446,-4.949535898864269,-1.1677166316658258,0.0,8.198431183800704,-12.084190341841209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,59,18.789499,0.033449,-4.679535898263566,-1.5777166318148375,0.0,8.20324461072297,-12.101701444699605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,60,18.822951,0.033452,-4.399535898817703,-1.9777166321873665,0.0,8.207562456878883,-12.118505351769942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,61,18.856378,0.033427,-4.129535898217,-2.387716632336378,0.0,8.210047550180386,-12.135238497754717,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,62,18.889836,0.033458,-3.8495358990039676,-2.797716631554067,0.0,8.210976139122208,-12.15231500189432,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,63,18.923292,0.033456,-3.5795358991017565,-3.197716631926596,0.0,8.210670208165407,-12.170218112521901,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,64,18.956742,0.03345,-3.2995358986081555,-3.607716631144285,0.0,8.210576021636367,-12.188472315796181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,65,18.99019,0.033448,-3.029535898938775,-4.017716633155942,0.0,8.20797229199952,-12.208305036071474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,66,19.023638,0.033448,-2.749535899143666,-4.427716631442308,0.0,8.20484421762629,-12.2274048186462,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,67,19.057091,0.033453,-2.4795358990086243,-4.837716632522643,0.0,8.200309166573879,-12.247098142377409,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,68,19.090536999999998,0.033446,-2.199535897700116,-5.247716632671654,0.0,8.195318530656062,-12.268815246950352,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,69,19.123967,0.03343,-1.9295358984963968,-5.657716632820666,0.0,8.190739708935045,-12.293874896292492,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,70,19.157408,0.033441,-1.6595358988270164,-6.06771663017571,0.0,8.188541598602692,-12.32259660513528,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,71,19.190846999999998,0.033439,-1.3795358993811533,-6.477716630324721,0.0,8.187429441301695,-12.355738373267883,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,72,19.2261,0.035253,-1.1095358981983736,-6.887716633267701,0.0,8.187868175046617,-12.391354624999769,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,73,19.259518,0.033418,-0.839535899576731,-7.307716632261872,0.0,8.187749434333814,-12.42897145585934,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,74,19.292946,0.033428,-0.5695358994416893,-7.717716632410884,0.0,8.187541380963143,-12.466612190010855,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,75,19.326358,0.033412,-0.2995358988409862,-8.127716633491218,0.0,8.18600869309328,-12.505118553925955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,76,19.359793,0.033435,-0.029535898473113775,-8.547716631554067,0.0,8.185107460023941,-12.544764972431306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,77,19.393248999999997,0.033456,0.2404641010798514,-8.957716631703079,0.0,8.183225724665645,-12.585837310895563,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,78,19.426696999999997,0.033448,0.5104641009820625,-9.367716630920768,0.0,8.180508451668898,-12.625816683154328,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,79,19.460145999999998,0.033449,0.7804641019320115,-9.78771662991494,0.0,8.175906227969866,-12.66306581832949,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,80,19.493572999999998,0.033427,1.0504641006700695,-10.207716632634401,0.0,8.169296928269338,-12.697365708653175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,81,19.527019,0.033446,1.3204641015036032,-10.617716630920768,0.0,8.17165566177876,-12.723389724417942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,82,19.560432,0.033413,1.5904641011729836,-11.037716631777585,0.0,8.163673585134443,-12.752991951921688,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,83,19.593892,0.03346,1.8504641021136194,-11.457716630771756,0.0,8.151862962859465,-12.77952678347699,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,84,19.62735,0.033458,2.1204641012009233,-11.877716633491218,0.0,8.139031597512078,-12.798896391029622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,85,19.660806,0.033456,2.390464102034457,-12.307716630399227,0.0,8.113532498723922,-12.818166400636395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,86,19.694257,0.033451,2.670464100781828,-12.737716631032526,0.0,8.09536460828276,-12.826330635288997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,87,19.727688,0.033431,2.940464101731777,-13.177716630510986,0.0,8.076647912171167,-12.827917214626899,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,88,19.761138,0.03345,3.2204641016433015,-13.617716629989445,0.0,8.053800735272405,-12.822891736823776,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,89,19.794587,0.033449,3.4904641008470207,-14.057716629467905,0.0,8.028403732269235,-12.808034493012013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,90,19.828015,0.033428,3.770464100292884,-14.497716631740332,0.0,7.9964843163026655,-12.782662435903854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,91,19.861461,0.033446,4.0504641009029,-14.947716630063951,0.0,7.960119701728599,-12.744365025092232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,92,19.894918,0.033457,4.33046410093084,-15.387716631405056,0.0,7.918682717117255,-12.697797042495939,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,93,19.928371,0.033453,4.600464101182297,-15.837716630659997,0.0,7.876215675870951,-12.64659332690367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,94,19.961792,0.033421,4.880464100977406,-16.277716630138457,0.0,7.835292532050981,-12.59491359096535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,95,19.995255999999998,0.033464,5.15046410181094,-16.71771663054824,0.0,7.796087905262251,-12.54307718034028,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,96,20.028709,0.033453,5.430464101140387,-17.157716631889343,0.0,7.7906684518228175,-12.542749041506694,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,97,20.062157,0.033448,5.700464101275429,-17.597716631367803,0.0,7.786298975704783,-12.541309800852918,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,98,20.095589999999998,0.033433,5.970464100828394,-18.037716630846262,0.0,7.78137380037045,-12.5389724257994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,99,20.129043,0.033453,6.2404641003813595,-18.46771663147956,0.0,7.778628378971308,-12.531751190256118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,100,20.162495999999997,0.033453,6.500464100739919,-18.887716630473733,0.0,7.774364381180314,-12.519292969288957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,101,20.195933999999998,0.033438,6.7604641009820625,-19.30771663133055,0.0,7.769872955802275,-12.498112310949688,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,102,20.229392999999998,0.033459,7.020464101224206,-19.727716631256044,0.0,7.759623912805111,-12.470498823440634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,103,20.262843999999998,0.033451,7.2704641005257145,-20.137716631405056,0.0,7.7489728309722565,-12.433969325161268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,104,20.296249,0.033405,7.520464100292884,-20.537716631777585,0.0,7.736012982975374,-12.391079053475913,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,105,20.329691,0.033442,7.770464101689868,-20.927716629579663,0.0,7.720249791151149,-12.343837027955468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,106,20.363125,0.033434,8.000464100739919,-21.30771663133055,0.0,7.69767519371312,-12.294065436533705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,107,20.396539999999998,0.033415,8.24046410084702,-21.677716630510986,0.0,7.671673460878233,-12.236209123750312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,108,20.429994,0.033454,8.460464101284742,-22.037716631777585,0.0,7.640672054060056,-12.170530826142443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,109,20.463416,0.033422,8.690464101033285,-22.397716631181538,0.0,7.607005054625648,-12.098089653846634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2,2,110,20.496869999999998,0.033454,8.920464101014659,-22.75771663058549,0.0,7.570857204267344,-12.021917283646829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
