120,2,2,20,130.635125,0.033409,-16.5895358993439,-12.177716631442308,0.0,0.002075336393986547,0.0010665004905012275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,21,130.668537,0.033412,-16.5895358993439,-12.177716631442308,0.0,0.002248281093485426,0.0011553755313763298,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,22,130.70198,0.033443,-16.5895358993439,-12.177716631442308,0.0,0.0024459321786270026,0.0012569470066621613,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,23,130.735428,0.033448,-16.5895358993439,-12.177716631442308,0.0,0.002618876878125881,0.0013458220475372634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,24,130.768856,0.033428,-16.5895358993439,-12.177716631442308,0.0,0.00279182157762476,0.0014346970884123655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,25,130.802292,0.033436,-16.5895358993439,-12.177716631442308,0.0,0.002915353505838245,0.0014981792604660102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,26,130.835736,0.033444,-16.5895358993439,-12.177716631442308,0.0,0.0030141790484090334,0.001548964998108926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,27,130.869153,0.033417,-16.5895358993439,-12.177716631442308,0.0,0.003162417362265215,0.0016251436045732993,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,28,130.902572,0.033419,-16.5895358993439,-12.177716631442308,0.0,0.0033106556761213967,0.0017013222110376727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,29,130.935976,0.033404,-16.5895358993439,-12.177716631442308,0.0,0.0033106556761213967,0.0017013222110376727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,30,130.969419,0.033443,-16.5895358993439,-12.177716631442308,0.0,0.0036318386894764573,0.0018663758583771482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,31,131.00286499999999,0.033446,-16.5895358993439,-12.177716631442308,0.0,0.004002434474116912,0.002056822374538082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,32,131.03627,0.033405,-16.5895358993439,-12.177716631442308,0.0,0.004397736644400064,0.002259965325109744,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,33,131.069699,0.033429,-16.5895358993439,-12.177716631442308,0.0,0.004817745200325914,0.0024758047100921356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,34,131.10315,0.033451,-16.5895358993439,-12.177716631442308,0.0,0.005213047370609065,0.002678947660663798,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,35,131.1366,0.03345,-16.5895358993439,-12.177716631442308,0.0,0.005509523998321429,0.002831304873592545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,36,131.170045,0.033445,-16.5895358993439,-12.177716631442308,0.0,0.005806000626033793,0.002983662086521291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,37,131.203492,0.033447,-16.5895358993439,-12.177716631442308,0.0,0.006275421953245036,0.0032248943403251407,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,38,131.236904,0.033412,-16.5895358993439,-12.177716631442308,0.0,0.006868375208669763,0.003529608766182634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,39,131.270342,0.033438,-16.5895358993439,-12.177716631442308,0.0,0.007337796535881007,0.0037708410199864834,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,40,131.303749,0.033407,-16.5895358993439,-12.177716631442308,0.0,0.008721354131872038,0.004481841346987302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,41,131.337167,0.033418,-16.5895358993439,-12.177716631442308,0.0,0.010376681969932737,0.005332502452506139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,42,131.370591,0.033424,-16.5895358993439,-12.177716631442308,0.0,0.012550843906490071,0.0064497886806502815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,43,131.404009,0.033418,-16.5895358993439,-12.177716631442308,0.0,0.015565022954899104,0.007998753678759206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,44,131.437459,0.03345,-16.5895358993439,-12.177716631442308,0.0,0.019443925500802532,0.009992093881243645,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,45,131.470915,0.033456,-16.5895358993439,-12.177716631442308,0.0,0.02396519407341608,0.012315541378407032,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,46,131.504344,0.033429,-16.5895358993439,-12.177716631442308,0.0,0.02925236060095324,0.015032578342303019,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,47,131.537784,0.03344,-16.5895358993439,-12.177716631442308,0.0,0.035503076168555574,0.018244776248217427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,48,131.571237,0.033453,-16.5895358993439,-12.177716631442308,0.0,0.04306323017522086,0.022129885177900474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,49,131.604659,0.033422,-16.5895358993439,-12.177716631442308,0.0,0.051957529006591764,0.026700601565762875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,50,131.638093,0.033434,-16.5895358993439,-12.177716631442308,0.0,0.06196361519188406,0.03184265750210808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,51,131.67155,0.033457,-16.5895358993439,-12.177716631442308,0.0,0.07313090150238309,0.03758144585575754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,52,131.704967,0.033417,-16.5895358993439,-12.177716631442308,0.0,0.08580527733708665,0.04409471670846147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,53,131.738413,0.033446,-16.5895358993439,-12.177716631442308,0.0,0.100209100166779,0.05149673796991642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,54,131.771869,0.033456,-16.5895358993439,-12.177716631442308,0.0,0.11646590191967363,0.059850991812176034,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,55,131.805319,0.03345,-16.5895358993439,-12.177716631442308,0.0,0.13437803151062894,0.06905590675995449,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,56,131.838772,0.033453,-16.5895358993439,-12.177716631442308,0.0,0.15399490171093033,0.07913687568207323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,57,131.872198,0.033426,-16.5895358993439,-12.177716631442308,0.0,0.17556357637700482,0.09022086292263956,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,58,131.905653,0.033455,-16.57953589898534,-12.177716630510986,0.0,0.19940523852220743,0.10247292212899295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,59,131.939119,0.033466,-16.579535898868926,-12.167716632597148,0.0,0.22547047537525275,0.11586766043231195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,60,131.972576,0.033457,-16.569535898510367,-12.167716632597148,0.0,0.2537345805504981,0.1303923813981858,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,61,132.006024,0.033448,-16.569535898510367,-12.167716632597148,0.0,0.28382695826330306,0.1458566385104536,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,62,132.039463,0.033439,-16.559535898151807,-12.167716632597148,0.0,0.3164146809260203,0.16260323549820502,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,63,132.072909,0.033446,-16.559535898035392,-12.15771663095802,0.0,0.35188158045411266,0.1809183916804119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,64,132.106327,0.033418,-16.549535898840986,-12.15771663095802,0.0,0.3905183953818178,0.20078334285902497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,65,132.139775,0.033448,-16.53953589964658,-12.14771663211286,0.0,0.43224319104223596,0.22223596596687498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,66,132.173228,0.033453,-16.529535898123868,-12.147716633975506,0.0,0.47695715205192035,0.2452254555022264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,67,132.206683,0.033455,-16.509535898570903,-12.1377166332677,0.0,0.5245861668732857,0.2697137073387775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,68,132.240089,0.033406,-16.499535899376497,-12.127716632559896,0.0,0.5749326047394386,0.29559911047305715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,69,132.273528,0.033439,-16.47953589889221,-12.117716630920768,0.0,0.6281693925714109,0.32297057453310263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,70,132.306971,0.033443,-16.46953589853365,-12.11771663185209,0.0,0.6845188649819579,0.351942411897819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,71,132.34040099999999,0.03343,-16.449535899213515,-12.10771663300693,0.0,0.7427929454382906,0.38209162690261067,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,72,132.373832,0.033431,-16.4195358986035,-12.08771663159132,0.0,0.8036569611863518,0.4133999894009656,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,73,132.407344,0.033512,-16.39953589939978,-12.077716631814837,0.0,0.8666651623729786,0.44570172446740197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,74,132.440754,0.03341,-16.37953589798417,-12.067716631107032,0.0,0.9313612078710641,0.478973096499671,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,75,132.474158,0.033404,-16.349535899003968,-12.047716631554067,0.0,0.9978833231291298,0.5133097517080132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,76,132.507567,0.033409,-16.319535898626782,-12.03771663364023,0.0,1.0663498824167366,0.5486637098819431,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,77,132.540976,0.033409,-16.27953589858953,-12.017716631293297,0.0,1.1368125291416167,0.5846309816437647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,78,132.574378,0.033402,-16.249535898910835,-11.997716632671654,0.0,1.2084372477380882,0.6216183888573549,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,79,132.607779,0.033401,-16.20953589817509,-11.977716632187366,0.0,1.2811413810152712,0.6591793130769161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,80,132.64118,0.033401,-16.16953589883633,-11.957716631703079,0.0,1.355158594875705,0.6969202742719532,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,81,132.674594,0.033414,-16.119535898556933,-11.937716632150114,0.0,1.4302549674692526,0.735721106079444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,82,132.708001,0.033407,-16.079535899218172,-11.907716631889343,0.0,1.5067156070287835,0.7744808172743899,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,83,132.741431,0.03343,-16.019535899045877,-11.877716633491218,0.0,1.5834671120435069,0.8141327625618535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,84,132.774838,0.033407,-15.969535898650065,-11.857716631144285,0.0,1.6608238723750797,0.8532755465342029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,85,132.808247,0.033409,-15.909535898361355,-11.82771663274616,0.0,1.7381835406891928,0.8930203469061007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,86,132.841649,0.033402,-15.849535899586044,-11.78771663364023,0.0,1.8163171860886447,0.9324741733658564,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,87,132.875053,0.033404,-15.789535898133181,-11.757716631516814,0.0,1.8946278099266183,0.9726778529810506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,88,132.908462,0.033409,-15.719535898650065,-11.727716631256044,0.0,1.9734175781364034,1.0121303062089868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,89,132.941863,0.033401,-15.659535898361355,-11.687716633081436,0.0,2.0520971119292906,1.0511880045877817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,90,132.975271,0.033408,-15.589535898063332,-11.647716633044183,0.0,2.1298999842154633,1.0910425736499685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,91,133.008708,0.033437,-15.509535899036564,-11.607716632075608,0.0,2.2082680290865806,1.1297931499677583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,92,133.042168,0.03346,-15.429535898729227,-11.56771663017571,0.0,2.2862391941262232,1.169684724267836,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,93,133.075619,0.033451,-15.349535899236798,-11.527716632001102,0.0,2.3647653807195255,1.2083687630881674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,94,133.10903,0.033411,-15.269535898347385,-11.487716632895172,0.0,2.4429586879929586,1.2470925882248682,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,95,133.142477,0.033447,-15.18953589850571,-11.447716630995274,0.0,2.5200998037091313,1.2864719334957748,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,96,133.175876,0.033399,-15.099535899003968,-11.39771663211286,0.0,2.5975409996560006,1.3240403989682228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,97,133.20933,0.033454,-15.009535898454487,-11.357716632075608,0.0,2.674421657761847,1.3615444333642734,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,98,133.242783,0.033453,-14.919535898021422,-11.307716632261872,0.0,2.75091080742075,1.39840725248879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,99,133.276213,0.03343,-14.82953589875251,-11.257716631516814,0.0,2.8261576300355182,1.4363028461220992,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,100,133.309659,0.033446,-14.729535898542963,-11.207716632634401,0.0,2.9011619622167406,1.4733263827468188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,101,133.343101,0.033442,-14.629535898566246,-11.15771663095802,0.0,2.976450166226522,1.5081926171647002,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,102,133.376531,0.03343,-14.52953589882236,-11.107716632075608,0.0,3.050467251337197,1.5437813464306362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,103,133.409982,0.033451,-14.429535898379982,-11.057716632261872,0.0,3.1247237140428625,1.5770459576088849,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,104,133.443424,0.033442,-14.319535898277536,-11.007716632448137,0.0,3.198300469315786,1.6101691434363112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,105,133.476871,0.033447,-14.21953589853365,-10.947716631926596,0.0,3.271663978483889,1.642595168243427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,106,133.510289,0.033418,-14.109535898314789,-10.89771663211286,0.0,3.343643956440259,1.6762228215541037,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,107,133.543744,0.033455,-13.989535899250768,-10.83771663159132,0.0,3.416115989909352,1.707000799485003,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,108,133.577198,0.033454,-13.879535899148323,-10.787716630846262,0.0,3.487207619101495,1.7386042375686275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,109,133.610629,0.033431,-13.759535899502225,-10.727716632187366,0.0,3.558394953589809,1.7683238129236958,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,110,133.644055,0.033426,-13.639535898459144,-10.667716633528471,0.0,3.629117721075681,1.7975899347512214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,111,133.677513,0.033458,-13.5195358984638,-10.607716630212963,0.0,3.697654559907942,1.829696312470947,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,112,133.710959,0.033446,-13.399535899283364,-10.547716631554067,0.0,3.767094501298863,1.8579646073104932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,113,133.744406,0.033447,-13.269535898929462,-10.477716631256044,0.0,3.835111640290334,1.8872219500532172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,114,133.777851,0.033445,-13.139535899506882,-10.417716632597148,0.0,3.902486271841101,1.9160155586752334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,115,133.811297,0.033446,-13.009535899036564,-10.357716631144285,0.0,3.969994729983424,1.9427593997755321,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,116,133.844724,0.033427,-12.86953589937184,-10.287716631777585,0.0,4.03601995191363,1.9710690807812592,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,117,133.878179,0.033455,-12.729535897960886,-10.217716632410884,0.0,4.1016934492135775,1.9990796271341655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,118,133.911601,0.033422,-12.589535899227485,-10.157716631889343,0.0,4.167264427177078,2.0269134382010017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,119,133.945054,0.033453,-12.449535898747854,-10.08771663159132,0.0,4.232857533956606,2.05463146533336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,120,133.978498,0.033444,-12.3095358988503,-10.01771663222462,0.0,4.299047087748924,2.080919870744538,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,121,134.011911,0.033413,-12.159535897779278,-9.947716630995274,0.0,4.364456345176235,2.1088110590225586,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,122,134.045356,0.033445,-12.009535898454487,-9.867716632783413,0.0,4.429906725459635,2.1366116788568497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,123,134.078801,0.033445,-11.859535899129696,-9.797716630622745,0.0,4.4950565446962525,2.164710953593305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,124,134.112244,0.033443,-11.709535899339244,-9.727716632187366,0.0,4.5609180715926545,2.190812316071462,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,125,134.145688,0.033444,-11.54953589849174,-9.647716631181538,0.0,4.624982839684524,2.2198780939307903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,126,134.179142,0.033454,-11.39953589939978,-9.57771663274616,0.0,4.689289017105568,2.247282720517337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,127,134.212607,0.033465,-11.239535898785107,-9.497716631740332,0.0,4.752825955195274,2.2748104977631107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,128,134.246046,0.033439,-11.079535899451002,-9.427716630510986,0.0,4.815614663626453,2.301903920989292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,129,134.279495,0.033449,-10.909535898128524,-9.347716631367803,0.0,4.878453173557051,2.327148571468723,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,130,134.312943,0.033448,-10.749535898212343,-9.26771663222462,0.0,4.9400775067027585,2.3535135926643544,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,131,134.346392,0.033449,-10.589535898645408,-9.187716631218791,0.0,5.000839268620896,2.380007360517348,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,132,134.379836,0.033444,-10.419535898719914,-9.107716632075608,0.0,5.060719879828972,2.4060235165312425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,133,134.413293,0.033457,-10.249535898212343,-9.02771663106978,0.0,5.11935016238318,2.4320154932384273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,134,134.446753,0.03346,-10.079535899451002,-8.947716630995274,0.0,5.176847326096857,2.45806137038021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,135,134.480176,0.033423,-9.909535898827016,-8.86771663185209,0.0,5.2339007942030165,2.4832275010800053,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,136,134.513623,0.033447,-9.729535898542963,-8.787716632708907,0.0,5.290392294608262,2.5074379094847257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,137,134.547069,0.033446,-9.559535899199545,-8.707716631703079,0.0,5.345293009263363,2.53214960284135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,138,134.580492,0.033423,-9.379535899613984,-8.617716632783413,0.0,5.398973628925039,2.5562569764170098,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,139,134.613941,0.033449,-9.199535899446346,-8.53771663364023,0.0,5.451326436842663,2.580377202208584,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,140,134.64738,0.033439,-9.00953589915298,-8.447716630995274,0.0,5.5028053325759405,2.604071116531345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,141,134.680826,0.033446,-8.829535898636095,-8.357716632075608,0.0,5.5532846424868545,2.6272795853881674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,142,134.714276,0.03345,-8.63953589904122,-8.267716630361974,0.0,5.6022480995427335,2.6504443787374483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,143,134.747736,0.03346,-8.449535898515023,-8.177716631442308,0.0,5.649563212185667,2.673520775808348,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,144,134.781184,0.033448,-8.249535899376497,-8.08771663159132,0.0,5.695787550314239,2.695395339149487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,145,134.814631,0.033447,-8.059535898733884,-7.997716632671654,0.0,5.740856907696524,2.7167233354544007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,146,134.848047,0.033416,-7.859535898431204,-7.907716630958021,0.0,5.784349197188866,2.7387210987896946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,147,134.881493,0.033446,-7.669535899418406,-7.807716633193195,0.0,5.82675346398868,2.760225013694185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,148,134.914942,0.033449,-7.469535898300819,-7.717716632410884,0.0,5.867565957345157,2.7817141278878084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,149,134.94834,0.033398,-7.2695358991622925,-7.617716632783413,0.0,5.906554918853193,2.8030923190671264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
