116,2,2,24,130.769029,0.033446,-21.71953589876648,-7.79771663248539,0.0,0.012305922956428936,0.005059848696592677,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,25,130.802465,0.033436,-21.71953589876648,-7.79771663248539,0.0,0.013282175717064217,0.005461256317616732,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,26,130.83589,0.033425,-21.71953589876648,-7.79771663248539,0.0,0.014361191926187422,0.005904917372432791,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,27,130.869309,0.033419,-21.71953589876648,-7.79771663248539,0.0,0.01551728072167657,0.006380268502592854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,28,130.902728,0.033419,-21.71953589876648,-7.79771663248539,0.0,0.016699060379287704,0.00686618299120092,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,29,130.93616,0.033432,-21.71953589876648,-7.79771663248539,0.0,0.01782945831265487,0.007330970762912983,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,30,130.969597,0.033437,-21.71953589876648,-7.79771663248539,0.0,0.018985547108144016,0.007806321893073045,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,31,131.003024,0.033427,-21.71953589876648,-7.79771663248539,0.0,0.020141635903633166,0.00828167302323311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,32,131.03645,0.033426,-21.71953589876648,-7.79771663248539,0.0,0.021349106423366276,0.008778150870289174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,33,131.069887,0.033437,-21.71953589876648,-7.79771663248539,0.0,0.02255657694309939,0.009274628717345242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,34,131.103293,0.033406,-21.71953589876648,-7.79771663248539,0.0,0.02378973832495448,0.00978166992284931,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,35,131.136702,0.033409,-21.71953589876648,-7.79771663248539,0.0,0.025074281431053537,0.010309837845249381,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,36,131.170151,0.033449,-21.71953589876648,-7.79771663248539,0.0,0.026358824537152586,0.01083800576764945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,37,131.203582,0.033431,-21.71953589876648,-7.79771663248539,0.0,0.027694749367495605,0.011387300406945525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,38,131.237006,0.033424,-21.71953589876648,-7.79771663248539,0.0,0.02903067419783862,0.011936595046241599,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,39,131.270422,0.033416,-21.71953589876648,-7.79771663248539,0.0,0.030186762993327763,0.01241194617640166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,40,131.30385,0.033428,-21.71953589876648,-7.79771663248539,0.0,0.03093179799486522,0.012718283571393704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,41,131.33726,0.03341,-21.71953589876648,-7.79771663248539,0.0,0.031599760410036724,0.01299293089104174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,42,131.370671,0.033411,-21.71953589876648,-7.79771663248539,0.0,0.0327301583434039,0.013457718662753804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,43,131.404094,0.033423,-21.71953589876648,-7.79771663248539,0.0,0.033937628863137004,0.013954196509809867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,44,131.437533,0.033439,-21.71953589876648,-7.79771663248539,0.0,0.0367893145586769,0.015126729297538024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,45,131.47096,0.033427,-21.71953589876648,-7.79771663248539,0.0,0.04136228801638954,0.01700700710128228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,46,131.50441,0.03345,-21.729535899474286,-7.79771663248539,0.0,0.046885823372615466,0.019278129167602583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,47,131.537857,0.033447,-21.729535899474286,-7.79771663248539,0.0,0.05338561148947668,0.02195065885494694,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,48,131.571282,0.033425,-21.729535899008624,-7.807716632261872,0.0,0.06101579753970506,0.02508797631400336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,49,131.604686,0.033404,-21.729535899008624,-7.807716632261872,0.0,0.06975069066117863,0.028679518186323843,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,50,131.638102,0.033416,-21.729535899008624,-7.807716632261872,0.0,0.07961598171601936,0.032735847830356386,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,51,131.671544,0.033442,-21.729535899008624,-7.807716632261872,0.0,0.09066305242847122,0.03727809196299699,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,52,131.704984,0.03344,-21.729535899008624,-7.807716632261872,0.0,0.10307173883338809,0.04238019409338167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,53,131.738434,0.03345,-21.739535898552276,-7.807716633193195,0.0,0.1169191135171359,0.04807384429685444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,54,131.77189,0.033456,-21.739535898552276,-7.807716633193195,0.0,0.1322565582039586,0.05438016929031129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,55,131.805335,0.033445,-21.739535898552276,-7.807716633193195,0.0,0.14862163737566053,0.06110902862168818,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,56,131.838749,0.033414,-21.739535898552276,-7.807716633193195,0.0,0.165654678962534,0.06811253527271312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,57,131.872164,0.033415,-21.739535898552276,-7.807716633193195,0.0,0.18446039003582412,0.07584491365665015,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,58,131.90561,0.033446,-21.739535899250768,-7.817716632038355,0.0,0.2056553512864585,0.08455968437625132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,59,131.939057,0.033447,-21.739535899250768,-7.817716632038355,0.0,0.22952216219777893,0.09437304437444463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,60,131.972507,0.03345,-21.729535898542963,-7.817716632038355,0.0,0.2558039141485656,0.10517936006675009,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,61,132.005956,0.033449,-21.729535899008624,-7.807716632261872,0.0,0.28439784369033055,0.11693637801937566,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,62,132.039388,0.033432,-21.71953589830082,-7.807716632261872,0.0,0.3156379320306595,0.12978142189214537,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,63,132.072837,0.033449,-21.70953589770943,-7.807716633193195,0.0,0.3497553969286504,0.14380956191109126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,64,132.106255,0.033418,-21.69953589932993,-7.807716633193195,0.0,0.3870071470055229,0.1591264316606933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,65,132.139697,0.033442,-21.689535899087787,-7.79771663248539,0.0,0.42742960256786067,0.17549721156882736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,66,132.173111,0.033414,-21.679535898496397,-7.797716630622745,0.0,0.4706762071802035,0.19325372275497243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,67,132.206573,0.033462,-21.66953589953482,-7.7877166317775846,0.0,0.5165952104138675,0.21210748715761127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,68,132.240021,0.033448,-21.659535898827016,-7.787716632708907,0.0,0.5647022675038221,0.23265191075089345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,69,132.273489,0.033468,-21.639535898109898,-7.777716631069779,0.0,0.6155298377676173,0.2535923815461824,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,70,132.306895,0.033406,-21.619535898673348,-7.7677166340872645,0.0,0.6692414385923366,0.27540796246770527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,71,132.340318,0.033423,-21.609535898664035,-7.757716633379459,0.0,0.7258057362847452,0.29868544810674436,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,72,132.373759,0.033441,-21.58953589864541,-7.757716632448137,0.0,0.7847589893292858,0.32294604281228245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,73,132.40717,0.033411,-21.56953589816112,-7.747716632671654,0.0,0.845026319172535,0.34853817607759263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,74,132.44062,0.03345,-21.53953589894809,-7.727716633118689,0.0,0.9075038781887557,0.3743075680731189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,75,132.474044,0.033424,-21.509535899269395,-7.717716631479561,0.0,0.9705750600907455,0.40009468529981096,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,76,132.507488,0.033444,-21.479535898426548,-7.707716633565724,0.0,1.0339309374554388,0.42621152145027874,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,77,132.540939,0.033451,-21.44953589886427,-7.697716630995274,0.0,1.0977837554736558,0.4538180676921486,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,78,132.574386,0.033447,-21.41953589906916,-7.677716634236276,0.0,1.1627564120330007,0.48067742437835265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,79,132.607835,0.033449,-21.37953589798417,-7.657716630958021,0.0,1.2277854406800863,0.5089982881435045,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,80,132.641284,0.033449,-21.3395358993439,-7.6377166314050555,0.0,1.2940142114206672,0.5364544949170037,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,81,132.674736,0.033452,-21.28953589941375,-7.6177166337147355,0.0,1.3610897661342967,0.5642617496655222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,82,132.708182,0.033446,-21.249535898910835,-7.597716632299125,0.0,1.4280180513381682,0.594017085339974,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,83,132.741623,0.033441,-21.199535898398608,-7.577716633677483,0.0,1.4957930254596155,0.6223851197868159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,84,132.775061,0.033438,-21.149535898235627,-7.55771663133055,0.0,1.562509971436628,0.6527131389703787,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,85,132.808507,0.033446,-21.089535898179747,-7.527716631069779,0.0,1.6298265773857274,0.6810249881151562,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,86,132.841957,0.03345,-21.029535898705944,-7.497716633602977,0.0,1.6963789583648103,0.7120242215803622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,87,132.875409,0.033452,-20.96953589830082,-7.4777166321873665,0.0,1.7631505347338028,0.7439936952457571,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,88,132.908863,0.033454,-20.909535898594186,-7.447716632857919,0.0,1.8313270110471014,0.7736251184038293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,89,132.942319,0.033456,-20.84953589946963,-7.417716632597148,0.0,1.8983496531743518,0.8061920867340312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,90,132.975739,0.03342,-20.77953589858953,-7.387716632336378,0.0,1.9657536553056947,0.8371385231430208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,91,133.00919,0.033451,-20.709535899339244,-7.357716633938253,0.0,2.0315526694739092,0.8714066876900616,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,92,133.042589,0.033399,-20.639535899390467,-7.3177166329696774,0.0,2.0974605297136,0.9048967366895082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,93,133.076034,0.033445,-20.56953589920886,-7.28771663364023,0.0,2.163332150399322,0.9369099514086954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,94,133.109485,0.033451,-20.49953589856159,-7.247716632671654,0.0,2.2260434533199507,0.9738663185629679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,95,133.142908,0.033423,-20.419535898719914,-7.2177166333422065,0.0,2.2882522710714093,1.0095446676159736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,96,133.176323,0.033415,-20.339535898761824,-7.177716630510986,0.0,2.3501062416740233,1.0432976868270267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,97,133.20978,0.033457,-20.25953589810524,-7.147716631181538,0.0,2.4082936644997504,1.082417859515568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,98,133.24322,0.03344,-20.179535898612812,-7.10771663300693,0.0,2.465256078638016,1.1210841251476453,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,99,133.276644,0.033424,-20.099535899003968,-7.067716631107032,0.0,2.522676381735747,1.1560365663705126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,100,133.310067,0.033423,-20.009535898454487,-7.027716632001102,0.0,2.5765312181566533,1.1966531387531019,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,101,133.343518,0.033451,-19.929535898496397,-6.987716631963849,0.0,2.629946301454121,1.2355582075255849,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,102,133.376968,0.03345,-19.839535898761824,-6.947716631926596,0.0,2.681403683963495,1.275480209913146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,103,133.41038700000001,0.033419,-19.749535897979513,-6.907716631889343,0.0,2.736575313853006,1.3044096894879604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,104,133.443847,0.03346,-19.659535899176262,-6.8677166337147355,0.0,2.788830859755886,1.3368550266841859,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,105,133.477299,0.033452,-19.56953589944169,-6.8177166329696774,0.0,2.840429691284975,1.3685824193740865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,106,133.510748,0.033449,-19.46953589923214,-6.777716631069779,0.0,2.8902621471733987,1.4015066757347117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,107,133.544195,0.033447,-19.379535898566246,-6.727716631256044,0.0,2.9414186520467376,1.4284932562475197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,108,133.577642,0.033447,-19.269535898929462,-6.677716633304954,0.0,2.988646125616302,1.4603040026936551,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,109,133.611091,0.033449,-19.169535897905007,-6.637716632336378,0.0,3.034690153538457,1.4914578404762144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,110,133.644539,0.033448,-19.069535898743197,-6.5777166318148375,0.0,3.0786466194662405,1.5241615409604448,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,111,133.677985,0.033446,-18.959535898058675,-6.5277166329324245,0.0,3.1210830905606217,1.5572361226919174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,112,133.711412,0.033427,-18.849535898887552,-6.477716633118689,0.0,3.1626540838601342,1.5890530155160307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,113,133.744868,0.033456,-18.739535899017937,-6.427716632373631,0.0,3.2054572825393177,1.6157816645801597,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,114,133.778337,0.033469,-18.629535899031907,-6.367716632783413,0.0,3.2443341194029234,1.6476029655751059,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,115,133.811749,0.033412,-18.519535899162292,-6.317716632038355,0.0,3.2803091096505956,1.6828257568326448,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,116,133.845202,0.033453,-18.399535898584872,-6.257716631516814,0.0,3.3165849949147908,1.715704610876778,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,117,133.878848,0.033646,-18.289535898598842,-6.197716630995274,0.0,3.349733885091038,1.7528586101713721,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,118,133.912297,0.033449,-18.169535898719914,-6.137716633267701,0.0,3.3830232637960993,1.7875521416491291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,119,133.945745,0.033448,-18.059535898035392,-6.07771663274616,0.0,3.414802975975461,1.8222927889683174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,120,133.979194,0.033449,-17.939535898854956,-6.017716632224619,0.0,3.441985291959287,1.8620821264420528,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,121,134.012643,0.033449,-17.819535898859613,-5.947716631926596,0.0,3.469500604352052,1.8976499145985943,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,122,134.046092,0.033449,-17.699535898398608,-5.887716630473733,0.0,3.4951829782970227,1.933550266783758,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,123,134.079523,0.033431,-17.57953589851968,-5.817716631107032,0.0,3.515341831482673,1.976503123688779,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,124,134.112958,0.033435,-17.459535898989998,-5.757716631516814,0.0,3.5370846618885823,2.0139431861729693,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,125,134.1464,0.033442,-17.339535898296162,-5.687716631218791,0.0,3.5644189051138286,2.0389574727436703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,126,134.179815,0.033415,-17.21953589876648,-5.61771663185209,0.0,3.5830354699337206,2.07632323647065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,127,134.213228,0.033413,-17.099535898305476,-5.547716631554067,0.0,3.599632213236326,2.1144081048621284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,128,134.246641,0.033413,-16.9795358980773,-5.4777166321873665,0.0,3.6094836313695096,2.1616693119573798,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,129,134.280089,0.033448,-16.84953589842189,-5.407716631889343,0.0,3.623118966042492,2.2009655881915062,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,130,134.313528,0.033439,-16.729535898426548,-5.32771663274616,0.0,3.6356570250736677,2.24056181757571,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,131,134.346964,0.033436,-16.60953589901328,-5.257716632448137,0.0,3.646743530981479,2.2807398414073896,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,132,134.380398,0.033434,-16.489535898785107,-5.177716631442308,0.0,3.656382913759385,2.3215054263900736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,133,134.413838,0.03344,-16.369535898673348,-5.10771663300693,0.0,3.6650021774055306,2.3626175188515646,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,134,134.447275,0.033437,-16.249535899376497,-5.0277166329324245,0.0,3.672653177561828,2.404632057465226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,135,134.48072,0.033445,-16.129535898217,-4.947716630995274,0.0,3.6797985682415186,2.4468120070694597,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,136,134.514177,0.033457,-16.009535898803733,-4.867716632783413,0.0,3.6959779772664665,2.474662920970345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,137,134.547633,0.033456,-15.879535899031907,-4.777716632001102,0.0,3.7012660689972727,2.5180700003401273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,138,134.581082,0.033449,-15.759535898687318,-4.697716630063951,0.0,3.706158535631592,2.5617215604373444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,139,134.614529,0.033447,-15.639535898109898,-4.607716631144285,0.0,3.7014970093204793,2.619132374840185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,140,134.647967,0.033438,-15.509535898338072,-4.5277166329324245,0.0,3.705526105072894,2.664474777690805,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,141,134.681404,0.033437,-15.389535898342729,-4.437716631218791,0.0,3.708827864047814,2.7109835622634315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,142,134.714843,0.033439,-15.269535899045877,-4.337716633453965,0.0,3.711828737395059,2.7578539817659005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,143,134.748291,0.033448,-15.139535898459144,-4.247716631740332,0.0,3.7145886130746555,2.805135931841796,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,144,134.781732,0.033441,-15.01953589799814,-4.157716631889343,0.0,3.716814369692394,2.8532022452604457,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,145,134.815136,0.033404,-14.889535898924805,-4.05771663133055,0.0,3.7185930860148897,2.9021399892095876,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,146,134.848576,0.03344,-14.769535898696631,-3.9577166326344013,0.0,3.720282074995654,2.9516501232199426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,147,134.882029,0.033453,-14.649535899050534,-3.867716632783413,0.0,3.7217612482734803,3.0016507601144244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,148,134.91548,0.033451,-14.519535899278708,-3.757716632448137,0.0,3.7359163569261002,3.035949618858908,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,149,134.948928,0.033448,-14.399535898468457,-3.6577166309580207,0.0,3.7244798513842667,3.1009682912885568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
