107,2,2,32,93.295214,0.033414,15.960464101517573,-14.617716629989445,0.0,-5.037129336065221,7.4502934752489836,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,33,93.328659,0.033445,15.780464101117104,-14.357716630212963,0.0,-5.106206156843179,7.555719630072391,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,34,93.36210799999999,0.033449,15.600464101415128,-14.087716629728675,0.0,-5.171940740651301,7.6579389962075135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,35,93.395561,0.033453,15.42046410124749,-13.827716629952192,0.0,-5.235668878108467,7.753971030322733,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,36,93.42900999999999,0.033449,15.240464101196267,-13.557716630399227,0.0,-5.295142984630519,7.845434392058603,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,37,93.462446,0.033436,15.050464101368561,-13.27771663106978,0.0,-5.350913398882485,7.933196912622932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,38,93.49588299999999,0.033437,14.870464101200923,-12.997716631740332,0.0,-5.402973133713589,8.017295747147747,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,39,93.529322,0.033439,14.680464101256803,-12.717716630548239,0.0,-5.4523783693225205,8.095846228502152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,40,93.562736,0.033414,14.49046410084702,-12.437716631218791,0.0,-5.496840986059742,8.168916096598368,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,41,93.596181,0.033445,14.300464101252146,-12.157716629095376,0.0,-5.5358504382085965,8.235776039081511,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,42,93.629626,0.033445,14.100464100949466,-11.86771663185209,0.0,-5.570551626964668,8.296358161190943,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,43,93.663083,0.033457,13.910464100772515,-11.57771663274616,0.0,-5.6016348137192615,8.351671099699479,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,44,93.6965,0.033417,13.710464100935496,-11.287716630846262,0.0,-5.62964908248761,8.402517169036171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,45,93.72995499999999,0.033455,13.520464101457037,-10.997716629877687,0.0,-5.65495650769642,8.449422756842011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,46,93.763375,0.03342,13.330464101047255,-10.707716629840434,0.0,-5.677316008771443,8.49201436271439,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,47,93.79682799999999,0.033453,13.13046410062816,-10.407716630026698,0.0,-5.6955416807158326,8.530348994222257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,48,93.830246,0.033418,12.930464100791141,-10.11771663185209,0.0,-5.709877264601433,8.564796047190955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,49,93.863697,0.033451,12.740464102011174,-9.827716630883515,0.0,-5.722610366153825,8.595064763173433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,50,93.897154,0.033457,12.54046410182491,-9.527716629207134,0.0,-5.732616612305902,8.623172552470383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,51,93.93061,0.033456,12.350464101764373,-9.237716632895172,0.0,-5.741684496395477,8.64806294992278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,52,93.96405899999999,0.033449,12.1604641006561,-8.947716630995274,0.0,-5.747739190915543,8.670347312958027,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,53,93.997508,0.033449,11.960464101401158,-8.65771663095802,0.0,-5.75085735256318,8.690138802973475,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,54,94.030962,0.033454,11.770464100991376,-8.36771663185209,0.0,-5.753317764899189,8.707094186831132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,55,94.06440599999999,0.033444,11.580464101862162,-8.077716630883515,0.0,-5.754793526905207,8.722596537423088,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,56,94.097855,0.033449,11.390464101685211,-7.7877166317775846,0.0,-5.755394664343454,8.736806189223163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,57,94.13126799999999,0.033413,11.200464101624675,-7.507716631516814,0.0,-5.754742278395328,8.74914113782188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,58,94.164715,0.033447,11.010464101447724,-7.217716631479561,0.0,-5.7538229977377355,8.75918596042199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,59,94.198161,0.033446,10.820464101503603,-6.927716631442308,0.0,-5.752360441565416,8.768419921411985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,60,94.231589,0.033428,10.630464101675898,-6.637716632336378,0.0,-5.751797062014712,8.777126612775337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,61,94.265035,0.033446,10.440464100800455,-6.34771663043648,0.0,-5.751363336002998,8.78604410135139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,62,94.29848299999999,0.033448,10.250464101321995,-6.057716630399227,0.0,-5.751543122589108,8.793993010578815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,63,94.33193899999999,0.033456,10.060464101843536,-5.767716631293297,0.0,-5.7524456612142165,8.801135735253954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,64,94.36537,0.033431,9.870464101433754,-5.477716631256044,0.0,-5.753678620952815,8.80879143117971,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,65,94.398831,0.033461,9.680464101140387,-5.177716630510986,0.0,-5.7566698958002265,8.817222165610428,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,66,94.432278,0.033447,9.490464101312682,-4.887716630473733,0.0,-5.761679323778903,8.826823003418232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,67,94.46572499999999,0.033447,9.300464101601392,-4.59771663043648,0.0,-5.768572610520171,8.837383435291951,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,68,94.499173,0.033448,9.110464101657271,-4.297716631554067,0.0,-5.776225069810037,8.849106910323568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,69,94.53258699999999,0.033414,8.920464101363905,-4.007716631516814,0.0,-5.786317856012612,8.86069677698458,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,70,94.566031,0.033444,8.720464100362733,-3.7077166317030787,0.0,-5.797008026287884,8.873189896714361,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,71,94.59946199999999,0.033431,8.53046410146635,-3.407716630026698,0.0,-5.809321550809464,8.886214290482119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,72,94.63290099999999,0.033439,8.330464101280086,-3.117716632783413,0.0,-5.822525399675135,8.900580342142192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,73,94.66632,0.033419,8.140464101685211,-2.8177166301757097,0.0,-5.838236522472564,8.914864132739114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,74,94.699742,0.033422,7.950464101624675,-2.5177166322246194,0.0,-5.8543441304334385,8.929715194303752,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,75,94.733198,0.033456,7.75046410120558,-2.2177166314795613,0.0,-5.870422321434771,8.944482704038625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,76,94.76665299999999,0.033455,7.5504641003208235,-1.9277166314423084,0.0,-5.888079603040121,8.957710698706434,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,77,94.80010399999999,0.033451,7.360464100725949,-1.6277166325598955,0.0,-5.905666630442675,8.970779138656306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,78,94.833552,0.033448,7.160464100772515,-1.32771663274616,0.0,-5.924249649433212,8.98335091144362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,79,94.867008,0.033456,6.960464101284742,-1.0277166292071342,0.0,-5.942963733671178,8.996060920650043,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,80,94.90046099999999,0.033453,6.760464101098478,-0.7277166312560439,0.0,-5.962664110959165,9.008243163116566,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,81,94.93390099999999,0.03344,6.560464101261459,-0.41771663073450327,0.0,-5.982406573529004,9.02042036691979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,82,94.967322,0.033421,6.36046410119161,-0.11771663092076778,0.0,-6.003109754295141,9.032015322100495,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,83,95.000777,0.033455,6.160464101471007,0.18228336982429028,0.0,-6.023045485420367,9.044342054105897,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,84,95.034223,0.033446,5.960464101051912,0.4822833687067032,0.0,-6.044068090595246,9.056266905106437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,85,95.06766999999999,0.033447,5.760464101098478,0.7822833685204387,0.0,-6.064368117392883,9.068996112979788,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,86,95.101118,0.033448,5.560464101727121,1.0922833690419793,0.0,-6.084850557427787,9.081926871579356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,87,95.134569,0.033451,5.3504641014151275,1.3922833697870374,0.0,-6.105500515181573,9.095035660380493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,88,95.16802299999999,0.033454,5.150464101112448,1.6922833696007729,0.0,-6.125469654250942,9.10902685167872,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,89,95.201477,0.033454,4.9404641018481925,2.0022833682596684,0.0,-6.1447699842062224,9.123928959433249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,90,95.23492399999999,0.033447,4.740464100963436,2.302283369936049,0.0,-6.1643426993883885,9.139176963946163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,91,95.268378,0.033454,4.530464102048427,2.602283368818462,0.0,-6.182264206760632,9.155868844467818,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,92,95.30182599999999,0.033448,4.330464101047255,2.9122833693400025,0.0,-6.2004061713296315,9.172844257604725,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,93,95.33523799999999,0.033412,4.120464101084508,3.2222833689302206,0.0,-6.217896684749285,9.190793738343695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,94,95.368687,0.033449,3.9104641017038375,3.5222833696752787,0.0,-6.235776332549642,9.209282713939203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,95,95.402135,0.033448,3.7104641009354964,3.832283366471529,0.0,-6.252199982629316,9.229561350889512,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,96,95.435589,0.033454,3.5004641017876565,4.132283367216587,0.0,-6.268065347552139,9.25098951727955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,97,95.469025,0.033436,3.290464100544341,4.442283367738128,0.0,-6.284262315487784,9.27289749182893,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,98,95.50244599999999,0.033421,3.0804641012800857,4.752283367328346,0.0,-6.299877054392315,9.295938203045987,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,99,95.535895,0.033449,2.8704641016665846,5.062283368781209,0.0,-6.315881382590871,9.31955378230738,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,100,95.569341,0.033446,2.6604641017038375,5.372283368371427,0.0,-6.330484319467006,9.345125486979942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,101,95.602796,0.033455,2.4504641013918445,5.68228336982429,0.0,-6.345591233934571,9.371462436097978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,102,95.636241,0.033445,2.2404641018947586,5.992283368483186,0.0,-6.3611705290987235,9.398518926885023,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,103,95.669688,0.033447,2.0204641016898677,6.312283367849886,0.0,-6.375180782819549,9.427340398718654,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,104,95.703092,0.033404,1.810464101145044,6.6222833674401045,0.0,-6.389402264765903,9.456519826057008,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,105,95.73654499999999,0.033453,1.6004641003673896,6.942283369600773,0.0,-6.402839295335408,9.486628738875089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,106,95.769998,0.033453,1.390464101685211,7.252283368259668,0.0,-6.415560044995497,9.517786594670046,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,107,95.803421,0.033423,1.1704641008982435,7.572283368557692,0.0,-6.428509411251056,9.549354850360237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,108,95.836884,0.033463,0.9604641010519117,7.892283369787037,0.0,-6.441562683948915,9.581149531723776,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,109,95.87033699999999,0.033453,0.7404641010798514,8.212283367291093,0.0,-6.452657388792758,9.614254028477342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,110,95.90378799999999,0.033451,0.5304641011171043,8.532283367589116,0.0,-6.464590624013535,9.646620595016374,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,111,95.937236,0.033448,0.3104641019599512,8.852283368818462,0.0,-6.476481698701101,9.679008565420125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,112,95.970682,0.033446,0.10046410176437348,9.172283368185163,0.0,-6.487359414517205,9.71206668101777,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,113,96.004127,0.033445,-0.11953589855693281,9.502283367328346,0.0,-6.498080495660592,9.744986601025598,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,114,96.03758099999999,0.033454,-0.3395358987618238,9.822283365763724,0.0,-6.509484493562049,9.776909000820675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,115,96.07100799999999,0.033427,-0.5595358991995454,10.152283367700875,0.0,-6.519512409628749,9.808972080555458,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,116,96.104464,0.033456,-0.7695358995115384,10.482283368706703,0.0,-6.530216136026932,9.840010984893404,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,117,96.137931,0.033467,-0.9895358989015222,10.812283369712532,0.0,-6.541621133715142,9.870045066395821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,118,96.171385,0.033454,-1.2095358988735825,11.14228336699307,0.0,-6.554604243973479,9.898229726900148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,119,96.204832,0.033447,-1.4295358991948888,11.472283367998898,0.0,-6.565105428844055,9.927021413967957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,120,96.238281,0.033449,-1.6495358985848725,11.812283368781209,0.0,-6.575926898949106,9.954198215533083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,121,96.271728,0.033447,-1.8695358983241022,12.142283367924392,0.0,-6.5861108469831855,9.980460928130922,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,122,96.305149,0.033421,-2.0895358987618238,12.482283366844058,0.0,-6.596750943287279,10.005288144135413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,123,96.338601,0.033452,-2.30953589908313,12.812283367849886,0.0,-6.604938333592535,10.030797140957988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,124,96.372053,0.033452,-2.5395358982495964,13.152283367700875,0.0,-6.615762884580197,10.053801470961673,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,125,96.40549999999999,0.033447,-2.7595358978724107,13.492283367551863,0.0,-6.626177402469589,10.076209759843508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,126,96.438957,0.033457,-2.979535898542963,13.832283367402852,0.0,-6.637146422503025,10.097288339484997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,127,96.472404,0.033447,-3.1995358989806846,14.17228336725384,0.0,-6.647634427513313,10.117652037538535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,128,96.50585,0.033446,-3.429535899311304,14.512283368036151,0.0,-6.658701297152156,10.136704403244723,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,129,96.539264,0.033414,-3.6495358977699652,14.852283368818462,0.0,-6.669352712585236,10.15513219034154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,130,96.572701,0.033437,-3.86953589937184,15.192283366806805,0.0,-6.68062137018406,10.172290483275695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,131,96.606133,0.033432,-4.099535898305476,15.532283368520439,0.0,-6.6914478206511285,10.18877544671717,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,132,96.639568,0.033435,-4.31953589792829,15.872283367440104,0.0,-6.701801566942876,10.204540644149231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,133,96.67301599999999,0.033448,-4.549535898375325,16.212283367291093,0.0,-6.712719784950277,10.218938072947555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,134,96.706451,0.033435,-4.769535899278708,16.552283368073404,0.0,-6.724267606433587,10.23205744898459,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,135,96.739887,0.033436,-4.999535899609327,16.902283366769552,0.0,-6.735561521602776,10.244778033341602,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,136,96.77332799999999,0.033441,-5.219535899464972,17.242283368483186,0.0,-6.7476727700402055,10.256494886756832,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,137,96.806775,0.033447,-5.4495358990971,17.582283368334174,0.0,-6.758444093259302,10.26839405907691,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,138,96.840222,0.033447,-5.669535898021422,17.922283366322517,0.0,-6.770817937802042,10.278239376280936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,139,96.87366999999999,0.033448,-5.899535898119211,18.26228336710483,0.0,-6.781667394033387,10.28798935799972,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,140,96.9071,0.03343,-6.119535899721086,18.6122833667323,0.0,-6.793777493005741,10.299635146648546,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,141,96.940552,0.033452,-6.349535898654722,18.952283366583288,0.0,-6.810048339550909,10.315322998248574,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,142,96.97399899999999,0.033447,-6.5795358987525105,19.292283366434276,0.0,-6.8257283997113065,10.332331015872144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,143,97.007454,0.033455,-6.7995358986081555,19.642283366061747,0.0,-6.837628241424775,10.341347532365246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,144,97.04090199999999,0.033448,-7.029535898705944,19.982283366844058,0.0,-6.838477213735218,10.335890335506924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,145,97.074359,0.033457,-7.259535898803733,20.322283366695046,0.0,-6.825001267983093,10.308800551137862,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,146,97.107815,0.033456,-7.489535899250768,20.67228336725384,0.0,-6.797165595450857,10.260067916237054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,147,97.141233,0.033418,-7.719535897835158,21.022283367812634,0.0,-6.759340306230662,10.196326958280224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,148,97.17468099999999,0.033448,-7.949535898165777,21.3622833667323,0.0,-6.716809417985952,10.125572672046735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,149,97.20811599999999,0.033435,-8.179535899078473,21.71228336635977,0.0,-6.673937722254861,10.05657686231466,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,150,97.241575,0.033459,-8.409535898943432,22.052283369004726,0.0,-6.633727766341409,9.98948087600507,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
