128,2,2,12,112.14621,0.033441,-20.399535898701288,14.942283367738128,0.0,8.091908155388023,-11.575013434836588,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,13,112.179623,0.033413,-20.10953589924611,14.522283367812634,0.0,8.116081246191035,-11.604648489563882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,14,112.21307,0.033447,-19.80953589931596,14.10228336788714,0.0,8.138705901271544,-11.63204386996909,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,15,112.246516,0.033446,-19.51953589869663,13.682283367961645,0.0,8.161137636317582,-11.656657533552979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,16,112.279945,0.033429,-19.219535899697803,13.262283368036151,0.0,8.283230939829043,-11.823493700713977,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,17,112.313398,0.033453,-18.929535898962058,12.842283367179334,0.0,8.408610276747146,-11.997353585954103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,18,112.346817,0.033419,-18.639535898109898,12.422283366322517,0.0,8.537413810034053,-12.173357791443284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,19,112.380222,0.033405,-18.339535897946917,12.0022833654657,0.0,8.656291706372278,-12.332367501467772,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,20,112.413629,0.033407,-18.04953589872457,11.592283369973302,0.0,8.74931833387783,-12.456950924461594,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,21,112.44707100000001,0.033442,-17.759535899036564,11.172283368185163,0.0,8.807815494838076,-12.529578201826286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,22,112.480492,0.033421,-17.459535899339244,10.752283367328346,0.0,8.829249475122385,-12.552063594637692,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,23,112.51391000000001,0.033418,-17.16953589837067,10.332283369265497,0.0,8.827185778498565,-12.538468771007613,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,24,112.547369,0.033459,-16.879535898333415,9.922283368185163,0.0,8.813640879003204,-12.508596552611108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,25,112.58080600000001,0.033437,-16.579535899101757,9.5022833654657,0.0,8.801930508587656,-12.481370472019588,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,26,112.614213,0.033407,-16.289535898016766,9.092283367179334,0.0,8.79991975803493,-12.46528116418344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,27,112.647626,0.033413,-15.999535899492912,8.67228336725384,0.0,8.801806785469555,-12.454732073965136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,28,112.68105800000001,0.033432,-15.6995358990971,8.262283368036151,0.0,8.80199186884771,-12.444429526975108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,29,112.714468,0.03341,-15.409535898710601,7.842283368110657,0.0,8.80325296988755,-12.433021843265236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,30,112.747878,0.03341,-15.119535898324102,7.432283367961645,0.0,8.80335902469781,-12.422632383143116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,31,112.781294,0.033416,-14.819535899325274,7.012283367104828,0.0,8.805004729873241,-12.41179488231807,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,32,112.81470900000001,0.033415,-14.529535897774622,6.602283368818462,0.0,8.805658960102688,-12.402201836346412,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,33,112.848145,0.033436,-14.239535898668692,6.182283366099,0.0,8.80511588455503,-12.393558756435423,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,34,112.881578,0.033433,-13.93953589873854,5.7722833678126335,0.0,8.80445575198117,-12.384758640563682,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,35,112.91502,0.033442,-13.64953589788638,5.362283367663622,0.0,8.801106501419591,-12.377426251069716,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,36,112.94847200000001,0.033452,-13.349535898887552,4.942283367738128,0.0,8.798686906432856,-12.368784753612982,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,37,112.98192,0.033448,-13.059535899199545,4.532283367589116,0.0,8.793534375697783,-12.361541565592288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,38,113.015354,0.033434,-12.769535898929462,4.122283366508782,0.0,8.78693707905048,-12.354882878539115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,39,113.0488,0.033446,-12.469535899232142,3.712283367291093,0.0,8.780115842292293,-12.34790606116319,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,40,113.08225300000001,0.033453,-12.179535898263566,3.2922833673655987,0.0,8.771884933522054,-12.341556215654487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,41,113.115665,0.033412,-11.88953589857556,2.8822833662852645,0.0,8.762278579660471,-12.335876059983292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,42,113.14912600000001,0.033461,-11.589535898878239,2.4722833689302206,0.0,8.751298670253506,-12.330862584031674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,43,113.182578,0.033452,-11.29953589849174,2.062283368781209,0.0,8.740211700742915,-12.325683685628638,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,44,113.21600500000001,0.033427,-11.009535898687318,1.6522833677008748,0.0,8.726521514591845,-12.322039453075266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,45,113.24945600000001,0.033451,-10.719535898417234,1.2322833687067032,0.0,8.712662404920406,-12.318133770845156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,46,113.282908,0.033452,-10.42953589814715,0.8222833685576916,0.0,8.69737134097265,-12.314790751944269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,47,113.31636300000001,0.033455,-10.139535899506882,0.4122833665460348,0.0,8.680665965677225,-12.312028084754006,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,48,113.349806,0.033443,-9.849535899120383,0.002283366397023201,0.0,8.6625637672505,-12.309863027511582,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,49,113.383258,0.033452,-9.559535898151807,-0.4077166309580207,0.0,8.644328812911901,-12.307470786655745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,50,113.416709,0.033451,-9.269535898813047,-0.8177166311070323,0.0,8.624715210171185,-12.305690779928593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,51,113.450165,0.033456,-8.979535899008624,-1.2277166321873665,0.0,8.603724209771908,-12.304516667331114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,52,113.483585,0.03342,-8.689535898040049,-1.6477166330441833,0.0,8.572726223303677,-12.30992279322365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,53,113.517033,0.033448,-8.40953589824494,-2.0577166313305497,0.0,8.547705229321913,-12.310709372367395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,54,113.550484,0.033451,-8.119535899022594,-2.4677166314795613,0.0,8.522540744507102,-12.311221650114467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,55,113.583918,0.033434,-7.839535898761824,-2.877716631628573,0.0,8.496049948689905,-12.312377256081126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,56,113.61733600000001,0.033418,-7.5495358989574015,-3.287716630846262,0.0,8.47806617644938,-12.307366393268145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,57,113.650754,0.033418,-7.269535899278708,-3.6977166309952736,0.0,8.450125518952277,-12.308915577588651,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,58,113.684184,0.03343,-6.9895358990179375,-4.107716632075608,0.0,8.422044781343748,-12.310177631249813,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,59,113.717625,0.033441,-6.709535898291506,-4.517716630361974,0.0,8.393887770537132,-12.31124366345022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,60,113.75107100000001,0.033446,-6.429535899311304,-4.927716632373631,0.0,8.365655262552895,-12.312113283688308,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,61,113.78452300000001,0.033452,-6.149535898701288,-5.337716632522643,0.0,8.337379183787679,-12.312832105475433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,62,113.81797,0.033447,-5.869535898673348,-5.747716631740332,0.0,8.309013478753217,-12.313330815136244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,63,113.851432,0.033462,-5.599535899120383,-6.157716630026698,0.0,8.281836866658539,-12.312849983896424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,64,113.88488100000001,0.033449,-5.319535898626782,-6.567716631107032,0.0,8.255880660402,-12.311443685949724,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,65,113.918307,0.033426,-5.049535898724571,-6.9777166321873665,0.0,8.22980569415058,-12.309781038338388,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,66,113.951727,0.03342,-4.769535899045877,-7.387716633267701,0.0,8.204735811542976,-12.306879302407202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,67,113.985174,0.033447,-4.499535899260081,-7.807716632261872,0.0,8.1808254648246,-12.302976395923276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,68,114.018613,0.033439,-4.229535899241455,-8.217716632410884,0.0,8.158503993002348,-12.29872734183829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,69,114.052041,0.033428,-3.9595358988735825,-8.627716632559896,0.0,8.13824378771858,-12.29485804583552,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,70,114.085492,0.033451,-3.679535898612812,-9.037716632708907,0.0,8.118887409945991,-12.292304888613058,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,71,114.11891800000001,0.033426,-3.4095358989434317,-9.447716630995274,0.0,8.102644266177435,-12.28907917730955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,72,114.152339,0.033421,-3.1395358978770673,-9.857716631144285,0.0,8.087129263169409,-12.286925885916503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,73,114.185789,0.03345,-2.869535898556933,-10.26771663222462,0.0,8.07391922595706,-12.285573367292315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,74,114.219206,0.033417,-2.6095358985476196,-10.677716631442308,0.0,8.063360908292506,-12.285561958673197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,75,114.252655,0.033449,-2.3395358989946544,-11.087716629728675,0.0,8.055876869708516,-12.287547833531711,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,76,114.286101,0.033446,-2.069535898626782,-11.487716632895172,0.0,8.0515395973811,-12.291652185455947,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,77,114.319548,0.033447,-1.7995358986081555,-11.89771663211286,0.0,8.048645425182718,-12.297963072308532,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,78,114.35300000000001,0.033452,-1.5395358990645036,-12.307716630399227,0.0,8.04770769774604,-12.304584833416778,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,79,114.386452,0.033452,-1.2695358988130465,-12.717716630548239,0.0,8.04795220215913,-12.310332649747568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,80,114.419886,0.033434,-0.9995358979795128,-13.127716632559896,0.0,8.048073167243114,-12.315895030642817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,81,114.453337,0.033451,-0.7395358990179375,-13.527716632001102,0.0,8.051051436308335,-12.320452649394294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,82,114.48675200000001,0.033415,-0.4695358984172344,-13.937716631218791,0.0,8.054227243627881,-12.325312559185406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,83,114.520193,0.033441,-0.20953589910641313,-14.33771663159132,0.0,8.057997729731209,-12.32839009825724,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,84,114.55364300000001,0.03345,0.06046410137787461,-14.747716631740332,0.0,8.060279321594553,-12.329188494942885,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,85,114.58709,0.033447,0.3204641016200185,-15.157716630026698,0.0,8.063354233499515,-12.32581678855829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,86,114.62052200000001,0.033432,0.5904641023371369,-15.567716631107032,0.0,8.064085121858414,-12.321554224550281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,87,114.653929,0.033407,0.8604641007259488,-15.967716631479561,0.0,8.066060259286232,-12.313819737820536,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,88,114.687377,0.033448,1.1204641006188467,-16.37771663069725,0.0,8.066081045391963,-12.303112159903627,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,89,114.720798,0.033421,1.390464101685211,-16.787716631777585,0.0,8.063442900515295,-12.288365518315867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,90,114.754237,0.033439,1.6604641019366682,-17.19771663006395,0.0,8.059444150715969,-12.268893207783258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,91,114.787644,0.033407,1.9404641021974385,-17.617716630920768,0.0,8.054790526680037,-12.245791056988883,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,92,114.82109200000001,0.033448,2.2104641009354964,-18.027716632001102,0.0,8.046598294177828,-12.22002388933299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,93,114.854539,0.033447,2.490464100497775,-18.44771663006395,0.0,8.03713544479029,-12.187071479657227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,94,114.887967,0.033428,2.760464100865647,-18.867716630920768,0.0,8.022563132069445,-12.146466261711609,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,95,114.921384,0.033417,3.040464100195095,-19.287716630846262,0.0,8.005823039952316,-12.102690291297781,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,96,114.954825,0.033441,3.310464101959951,-19.69771663006395,0.0,7.993508953815819,-12.060471457314783,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,97,114.988276,0.033451,3.5904641004744917,-20.117716630920768,0.0,7.9783747011110995,-12.014142546543649,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,98,115.02172800000001,0.033452,3.860464100842364,-20.537716631777585,0.0,7.950478482719787,-11.946195824376858,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,99,115.055177,0.033449,4.140464100986719,-20.94771663006395,0.0,7.897238466842502,-11.840510159947632,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,100,115.08863000000001,0.033453,4.410464101820253,-21.357716631144285,0.0,7.810288214089113,-11.67975722551482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,101,115.122039,0.033409,4.690464101149701,-21.767716630361974,0.0,7.68594737607641,-11.464018373696979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,102,115.15547000000001,0.033431,4.960464100702666,-22.167716631665826,0.0,7.536094470357228,-11.208973032773235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,103,115.188916,0.033446,5.230464101070538,-22.56771663017571,0.0,7.375666604700105,-10.934897268228578,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,104,115.22236600000001,0.03345,5.500464101089165,-22.96771663147956,0.0,7.217103667762216,-10.66297650900016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,105,115.255797,0.033431,5.760464101913385,-23.357716631144285,0.0,7.06436698252941,-10.39471218260237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,106,115.28924,0.033443,6.02046410064213,-23.74771663080901,0.0,7.04498775088723,-10.317299398918149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,107,115.322691,0.033451,6.290464100544341,-24.12771663069725,0.0,7.0225715455658,-10.231654940140773,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,108,115.356142,0.033451,6.540464101359248,-24.50771663058549,0.0,6.996051001421339,-10.13859614203024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,109,115.38959200000001,0.03345,6.800464101950638,-24.877716629765928,0.0,6.964691847420287,-10.039366642452526,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,110,115.42304,0.033448,7.050464101135731,-25.237716630101204,0.0,6.928876230057575,-9.934616316146133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,111,115.456492,0.033452,7.300464101484977,-25.597716632299125,0.0,6.896020191656725,-9.818294617186524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,112,115.48993300000001,0.033441,7.560464101727121,-25.95771663170308,0.0,6.866452983872872,-9.687363870356222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,113,115.523362,0.033429,7.810464101610705,-26.307716630399227,0.0,6.80574287640881,-9.565171542844274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,114,115.556792,0.03343,8.04046410031151,-26.627716629765928,0.0,6.738819452982926,-9.435114560500015,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,115,115.590237,0.033445,8.230464100954123,-26.897716630250216,0.0,6.666157555571456,-9.29794777439837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,116,115.62365,0.033413,8.380464100511745,-27.10771662928164,0.0,6.57074522679845,-9.16486678395228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,117,115.657099,0.033449,8.50046410097275,-27.26771662943065,0.0,6.483937211593726,-9.009496374111183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,118,115.690548,0.033449,8.600464100716636,-27.407716629095376,0.0,6.371897325991843,-8.85381581920373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,119,115.72397600000001,0.033428,8.690464100800455,-27.52771663106978,0.0,6.25094941762451,-8.685757476512904,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,2,120,115.757412,0.033436,8.790464101475663,-27.667716631665826,0.0,6.1362630087724215,-8.494109470548697,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
