-34,0,1,30,16.824097,0.033405,-13.28592738215214,4.126912241996416,0.0,9.02136671216229,-14.22094362702519,-0.2063884973649115,0.9225774511363493,147.6101071329505,0.0,22.649639604467435,-0.2372312886223584,16.836735467255757,-0.3803075124032116,-0.8813962870120042,0.3733613278786067
-34,0,1,31,16.857506,0.033409,-12.984113767372172,3.6526588654218837,0.0,9.014681542129997,-14.19000010899323,-0.19398725811438122,0.9296745440626543,147.5728536626512,0.0,23.21164637232772,-0.24972593300031676,16.807303782449686,-0.36759483633425505,-0.8804739856745993,0.3874414786465214
-34,0,1,32,16.890956,0.03345,-12.682116546456326,3.1788827381262714,0.0,9.008385902182118,-14.158796462369304,-0.1826036772622796,0.9358628637391316,147.533869490117,0.0,23.773358300092546,-0.2618027886691522,16.77786999393567,-0.3544182444910113,-0.8793624119805712,0.40017118968724247
-34,0,1,33,16.924401,0.033445,-12.078758730943628,2.2346479898703584,0.0,8.995764357134636,-14.096621039196648,-0.18381632199962303,0.9307726097292165,147.45600045355698,0.0,24.893669971475955,-0.2846429356974945,16.719173478480638,-0.3282366345874048,-0.8759008367777578,0.3959918454877518
-34,0,1,34,16.957826999999998,0.033426,-11.777516963888536,1.7643909544158323,0.0,8.98966204649994,-14.06551927305259,-0.18138395553069273,0.9300732415965306,147.41622991341836,0.0,25.452036084945796,-0.29539304925679766,16.689926530310895,-0.31497387783727443,-0.8740215475582754,0.3974556623810819
-34,0,1,35,16.991266,0.033439,-11.476331412166934,1.2950102888251822,0.0,8.983631098217817,-14.034437450902919,-0.17940373247955374,0.9288579071783205,147.37614890257825,0.0,26.009642262520643,-0.30570306994234736,16.66073403589254,-0.30166812464130655,-0.8719635883510981,0.398257903293954
-34,0,1,36,17.024708,0.033442,-11.175290244741463,0.82664570838201,0.0,8.977658464300324,-14.003401969202319,-0.17786162620345353,0.927136759356946,147.3358431191742,0.0,26.566323350848844,-0.31556869695373346,16.631610724020593,-0.288345170456952,-0.869727446869652,0.39841597882204416
-34,0,1,37,17.058143,0.033435,-10.874481912721189,0.3594350965690041,0.0,8.97173151798766,-13.972438835299021,-0.17674307381904156,0.9249205558781535,147.29539707344387,0.0,27.121915562997096,-0.3249868816894519,16.602571240819103,-0.2750302357049522,-0.8673138237102568,0.39794807981491964
-34,0,1,38,17.091575,0.033432,-10.573869287395832,-0.10668044801390536,0.0,8.965835632196471,-13.94156070670514,-0.17603280690319387,0.922219397675776,147.25487688045953,0.0,27.676488501419563,-0.3339594719673995,16.57361802583854,-0.2617423464179296,-0.8647225099475506,0.3968725480330097
-34,0,1,39,17.125021,0.033446,-9.973003461328869,-1.0362131705887832,0.0,8.95110287459124,-13.882084534612243,-0.23294089232798088,0.8770841443761412,147.1862673143685,0.0,28.783191002618498,-0.3507045343028503,16.515975394150274,-0.23889428092511908,-0.8587682860188252,0.3241527828170786
-34,0,1,40,17.158464,0.033443,-9.672930829439842,-1.4994317452115613,0.0,8.943030780622887,-13.853004092995535,-0.2496298528117289,0.8620981927071824,147.15508127342437,0.0,29.33505511670992,-0.3585168234971479,16.48730849445381,-0.22843062936199537,-0.8555768400273884,0.3017894209079443
-34,0,1,41,17.191907,0.033443,-9.37310902074147,-1.9616670992989633,0.0,8.934417171783675,-13.824417126356826,-0.26532844646437603,0.8475705456611665,147.12630154614317,0.0,29.88596234033556,-0.36599148044972435,16.458751192313333,-0.21869675922472756,-0.8522139962731634,0.2805056116893103
-34,0,1,42,17.225349,0.033442,-9.073564694260222,-2.4229218068407947,0.0,8.9252951275454,-13.796309360847795,-0.28005547051494045,0.8334884773071777,147.0998175035495,0.0,30.435900004305406,-0.37315210220997896,16.43031006846402,-0.2096572157880474,-0.848679862998169,0.2602787122524265
-34,0,1,43,17.258786999999998,0.033438,-8.774341273481673,-2.8831705573788207,0.0,8.915697727175976,-13.768668547032942,-0.2938290438301892,0.8198400219661387,147.07552151605356,0.0,30.984822940420088,-0.3800207353685992,16.40199337876857,-0.2012777266792945,-0.8449747956765913,0.24108707498780974
-34,0,1,44,17.292201,0.033414,-8.47563289601492,-3.342154606644378,0.0,8.905662768605895,-13.741496430810045,-0.3066613226803311,0.8066196976792845,147.05331791743706,0.0,31.532408154787866,-0.3866150704239229,16.373823630251906,-0.19352837389581617,-0.8411012255682333,0.22291768971757356
-34,0,1,45,17.325632,0.033431,-7.878821369316008,-4.257823276512378,0.0,8.88585501572746,-13.687856853362316,-0.30111116810485866,0.7919666283142958,147.00925511770092,0.0,32.62533037992512,-0.39902962557329746,16.318213241744477,-0.17821670971544434,-0.8258813484331391,0.21910441704992725
-34,0,1,46,17.359078,0.033446,-7.580744593287497,-4.714502948065177,0.0,8.875748990799595,-13.661523547173571,-0.3031778667175421,0.7827126874547118,146.9886388738282,0.0,33.1706486248253,-0.404869025894477,16.29069988336661,-0.1710061043855768,-0.8193452636646884,0.21210157260789142
-34,0,1,47,17.392513,0.033435,-7.283077549476642,-5.170138941167403,0.0,8.865580186392803,-13.635507926680292,-0.3050656078939613,0.7734813075960492,146.9687481570751,0.0,33.714871431802045,-0.41046934264389723,16.263415473332948,-0.16402927079087185,-0.8127275056165019,0.20526226295162217
-34,0,1,48,17.425926,0.033413,-6.985919953448613,-5.624593063029105,0.0,8.855357970954806,-13.609817461401326,-0.30677571582857066,0.7642743243707215,146.94957415797273,0.0,34.25782849916053,-0.415836721866573,16.2363714617383,-0.15728281173497674,-0.8060303755727362,0.1985864697567538
-34,0,1,49,17.45938,0.033454,-6.688713832921155,-6.078731814464615,0.0,8.845068897503761,-13.584403381050743,-0.30831294891130934,0.7550732200291738,146.9310671114888,0.0,34.80055028995287,-0.42098855974708566,16.209519850605364,-0.150748908858139,-0.7992411747003003,0.19205970850407614
-34,0,1,50,17.492832,0.033452,-6.394398470736147,-6.530859015350037,0.0,8.834472960381152,-13.55946706120652,-0.3249794570457408,0.7359150296196739,146.9143321457079,0.0,35.342345235937174,-0.4259251467969247,16.182898353604102,-0.14443112049672874,-0.7923684828202106,0.1856886088921268
-34,0,1,51,17.526277999999998,0.033446,-5.80662006317055,-7.437909090087665,0.0,8.815294779537084,-13.510864903406873,-0.27593897842220994,0.7169316101809944,146.87717165542634,0.0,36.42315002861999,-0.4351063556351196,16.131829728728295,-0.13023859475341523,-0.7494979907022573,0.2155704928622402
-34,0,1,52,17.559689,0.033411,-5.513441932380438,-7.889702196369551,0.0,8.806318472481207,-13.487076499693652,-0.26150702556979855,0.7070103960103649,146.85767470492186,0.0,36.961715285047,-0.43933622881672835,16.107059510752386,-0.12292869654225963,-0.7332897669872419,0.22188091395560622
-34,0,1,53,17.593123,0.033434,-5.220306554910716,-8.340985899392125,0.0,8.797806753046174,-13.463607932398649,-0.24777571325912118,0.6968212467762072,146.8373553141385,0.0,37.499831862214116,-0.44332113986096533,16.08281137145689,-0.11541495323221587,-0.717247603612985,0.2274661353632909
-34,0,1,54,17.626558,0.033435,-4.927391992547768,-8.791473888368943,0.0,8.789742212900583,-13.44048356869435,-0.2347401682259574,0.6863806806787862,146.81631129677083,0.0,38.0371627193849,-0.44705195595963493,16.059095920896205,-0.10772619479136405,-0.7013822473713224,0.23233939108507676
-34,0,1,55,17.659976999999998,0.033419,-4.634832716636735,-9.240949446345022,0.0,8.782105640185462,-13.417723154181687,-0.22239188035000146,0.6757042547278697,146.79463760320482,0.0,38.57345291075374,-0.4505215065174864,16.03591893584919,-0.09988994200649545,-0.6857016457040418,0.23651636622716932
-34,0,1,56,17.693391,0.033414,-4.342518686170895,-9.689573313870348,0.0,8.774871615725456,-13.39532674271192,-0.2107114785552649,0.6647987457430115,146.77240987191453,0.0,39.10889720744674,-0.45372651190020474,16.01326637223991,-0.09192664558114569,-0.6702004703096018,0.24001676170424266
-34,0,1,57,17.72682,0.033429,-3.7583331216497986,-10.585001224781932,0.0,8.757099763225783,-13.35406807150961,-0.2742848259765119,0.5955471848475636,146.7446318676887,0.0,40.17802327438069,-0.45950322693981477,15.969076795930189,-0.08072550579265372,-0.6476855630678626,0.14836369871002136
-34,0,1,58,17.760248999999998,0.033429,-3.4666186609446474,-11.031656043959781,0.0,8.747683464442778,-13.33457399155445,-0.288855070489412,0.5709206973214783,146.7345156654961,0.0,40.71149397330745,-0.46212381196893604,15.947633757248402,-0.07620416653448615,-0.6352333065298809,0.12241958627193447
-34,0,1,59,17.79367,0.033421,-3.1752507025805534,-11.477536320683498,0.0,8.737804504880222,-13.31589057522106,-0.30211210246543174,0.5473102758746153,146.72736379093902,0.0,41.2441273770759,-0.4646068589905959,15.926610115612656,-0.07252311376937612,-0.6228948271723698,0.09813669553799609
-34,0,1,60,17.827088,0.033418,-2.8842005644879976,-11.922735535344518,0.0,8.727504848633052,-13.297981254047258,-0.31409152036403937,0.5246892307721803,146.72298993123002,0.0,41.77601730191389,-0.4669799317507229,15.905998819043647,-0.06962675123704551,-0.6106682243812596,0.07547050481968867
-34,0,1,61,17.860503,0.033415,-2.5934817719461343,-12.367279199860969,0.0,8.716826706281571,-13.280813211984475,-0.324826639095385,0.5030346631437524,146.72121303084685,0.0,42.30717758754859,-0.4692683729621568,15.885796055989077,-0.06746159267958919,-0.5985534683260275,0.05438052032475428
-34,0,1,62,17.893939,0.033436,-2.302897983105778,-12.811510398750599,0.0,8.705803139522262,-13.264342830777053,-0.3343571830582321,0.48230916097273263,146.72185691040644,0.0,42.83800272647857,-0.47149733767669466,15.865983939790333,-0.06597468315620003,-0.5865419472054715,0.03481276562011961
-34,0,1,63,17.927352,0.033413,-1.7230584604559187,-13.697547503441395,0.0,8.684620629603808,-13.229204968055251,-0.31796317473944774,0.5257132412271347,146.7161677431141,0.0,43.89689730529388,-0.4757274524767872,15.825004515968322,-0.06108712253817274,-0.6136967918520511,0.07208175363368756
-34,0,1,64,17.960760999999998,0.033409,-1.4336446064751014,-14.139590273475292,0.0,8.674028735533039,-13.211529476579015,-0.3161487435565245,0.5323378321183014,146.713102009803,0.0,44.42525153370421,-0.477727136498557,15.804425086343912,-0.05859441536773803,-0.6182296691541262,0.07706800231997187
-34,0,1,65,17.994172,0.033411,-1.1445218481666815,-14.581036221414738,0.0,8.663493099466436,-13.193639223618177,-0.31455616530801644,0.5385066054090026,146.70942967152968,0.0,44.95294730934674,-0.4796409528577575,15.783697257148521,-0.0559423111863629,-0.622506316635729,0.08161615608129381
-34,0,1,66,18.0276,0.033428,-0.8555590366139482,-15.022076216478569,0.0,8.653001760401128,-13.175541153443193,-0.31317633186060045,0.5442278316020056,146.70519842658214,0.0,45.480216176244866,-0.4814646047792417,15.762820175026219,-0.0531439682993831,-0.6265284354765854,0.08573842366301236
-34,0,1,67,18.061049,0.033449,-0.5667207479517671,-15.462755662867396,0.0,8.642546543874069,-13.15724774707765,-0.31200084255493044,0.549507321724765,146.70045573772956,0.0,46.00711554257437,-0.48319354330618697,15.74179969697482,-0.05021295981126978,-0.6302960691134655,0.08944512565801936
-34,0,1,68,18.094487,0.033438,-0.2782823067345679,-15.902646886760934,0.0,8.632130754533643,-13.13879121286552,-0.3110223098218073,0.5543457164715043,146.69525381278652,0.0,46.533136807922155,-0.4848219266380926,15.7206644669588,-0.04716583442219449,-0.633805497870546,0.09274308705274878
-34,0,1,69,18.127901,0.033414,0.2973358703418564,-16.779903154332146,0.0,8.613217732170611,-13.10288396729611,-0.2739552851406605,0.5344202484328605,146.6809681804889,0.0,47.58237764999033,-0.4877374214215753,15.680289673342875,-0.04004650122694144,-0.5967737464909417,0.11231468974495191
-34,0,1,70,18.16131,0.033409,0.5846985288889094,-17.217521557866373,0.0,8.604258051714694,-13.085122479501784,-0.26250778150100684,0.52880847160629,146.6726651349854,0.0,48.10590944604107,-0.48901145554978814,15.660535667502865,-0.036187441615067505,-0.5857983926785278,0.11859609535158518
-34,0,1,71,18.194717999999998,0.033408,0.8718027957121459,-17.654508318065034,0.0,8.595671144635995,-13.06755365026727,-0.25165269568968485,0.5229199215522575,146.6635880933798,0.0,48.628771746424675,-0.4901531449085915,15.64114728942625,-0.03212942288876538,-0.5749205076491116,0.12423518000049114
-34,0,1,72,18.228127,0.033409,1.1586778017083312,-18.09089625989198,0.0,8.58743694032308,-13.050185526893591,-0.24137593969018967,0.5167634291079987,146.65381252654478,0.0,49.1510079942982,-0.4911562621788122,15.622120132986346,-0.027893384718674353,-0.5641394401883114,0.12924849503676678
-34,0,1,73,18.261533,0.033406,1.4453005198818485,-18.526640148059705,0.0,8.579537288278424,-13.033028961853795,-0.23166525123375872,0.510348929839707,146.6434141386886,0.0,49.67256775217863,-0.4920151034958184,15.603453198844756,-0.02350048810165053,-0.5534564723712443,0.13365170776035834
-34,0,1,74,18.294935,0.033402,1.7316731095554085,-18.961734368828903,0.0,8.571953669773656,-13.016092885041513,-0.22250730193786183,0.5036858613207922,146.6324663278425,0.0,50.19344752470854,-0.4927247740439915,15.585143689095759,-0.018971004533059537,-0.5428718934615923,0.13746108469451604
-34,0,1,75,18.32834,0.033405,2.375990268147273,-19.84861694227308,0.0,9.812098309744027,-12.064490229110872,-8.337714648206054,-6.140717504776182,140.87840373158002,0.0,51.233528032383724,-0.4937339076317968,15.550854427589524,-0.011149005003959189,-0.49673077546124317,0.11314837390542065
-34,0,1,76,18.361746,0.033406,2.710551181532518,-20.2456767936545,0.0,9.531545486912753,-12.266722636742758,-8.448574516398683,-5.9588304853421885,142.1519136792713,0.0,51.75274613099329,-0.49404442409601007,15.534567509441908,-0.007477329461910217,-0.4784075015883464,0.10670509071113092
-34,0,1,77,18.395155,0.033409,3.0448888637375995,-20.642287352809067,0.0,9.247334924611641,-12.462850741359006,-8.556132190105489,-5.775283387572646,143.4248824353124,0.0,52.27147687495296,-0.49423585609382764,15.518886418487456,-0.004017389760964244,-0.4603759201477053,0.10045283963476712
-34,0,1,78,18.428568,0.033413,3.332114907345289,-21.00910863404411,0.0,9.045706698118257,-12.591387479132287,-1.5396986959286512,-0.5611023235691756,144.3063715897016,0.0,52.7897557530581,-0.4943151519866034,15.503801073807182,-0.0007627884316826644,-0.44263558361428024,0.09438895172237091
-34,0,1,79,18.461994999999998,0.033427,3.622937040233084,-21.43776709108392,0.0,8.994343376197484,-12.610318538214027,-1.5336273732792638,-0.571628117761686,144.50153410064058,0.0,53.307757283061896,-0.494289019897195,15.489297632356937,0.002293563546425175,-0.4251814197048799,0.08850922066631949
-34,0,1,80,18.49543,0.033435,3.913643843944076,-21.866079270894417,0.0,8.943163092761727,-12.629604917856158,-1.5277846118484004,-0.5819218064806438,144.6972673455544,0.0,53.82540750613824,-0.49416393235675876,15.475369458884217,0.005157121832952526,-0.4080168512640442,0.08281233976767667
-34,0,1,81,18.528864,0.033434,4.494507526984172,-22.721405934030873,0.0,8.84113784857767,-12.668772950986973,-1.5211925775988393,-0.5934929755511874,145.09002480309897,0.0,54.85932531950311,-0.49364033532023466,15.448735183545697,0.010381227725482384,-0.3839151309187265,0.07298491265688802
-34,0,1,82,18.562304,0.03344,4.784725629277074,-23.14853109280121,0.0,8.790327767845106,-12.688740286984242,-1.5173406675589496,-0.6004388031532513,145.28709938851313,0.0,55.375718869376705,-0.4932532926551629,15.436120951341673,0.01274018196117865,-0.370557974969237,0.06812690958585284
-34,0,1,83,18.595738,0.033434,5.074722127135257,-23.575194012992057,0.0,8.739654045636737,-12.708932729595594,-1.5136328206213299,-0.6072107864877342,145.48455039662394,0.0,55.89160548650156,-0.4927901433667769,15.42395217808771,0.01493890437963832,-0.35740344633924964,0.06342489395081952
-34,0,1,84,18.629168,0.03343,5.36451834853493,-24.00143550749292,0.0,8.689110010695938,-12.729344810927016,-1.5100667099631873,-0.6138089474647906,145.6823729497645,0.0,56.40703091895738,-0.4922561493675523,15.412221244187258,0.01698274635862481,-0.34445066830721816,0.058876320094939545
-34,0,1,85,18.662585,0.033417,5.65404031794055,-24.427155929540376,0.0,8.638705664321783,-12.749964301385457,-1.506641172800351,-0.6202311961494913,145.8804970449579,0.0,56.92187117480737,-0.49165658862416517,15.400924288007939,0.018876345939681023,-0.3317029753408995,0.05448010310090587
-34,0,1,86,18.695991,0.033406,5.941127333862565,-24.849839946567716,0.0,8.592924927802933,-12.767764605079169,-0.27424309309008715,0.20005801877295187,146.058768831215,0.0,57.43617171012689,-0.4909964032446134,15.39005349036175,0.02062496966333945,-0.3191593890203202,0.050233626893260296
-34,0,1,87,18.729401,0.03341,6.513499444743918,-25.703337534494864,0.0,8.575029418219094,-12.754043970327587,-0.2634877430453761,0.19862064952777098,146.0855569635056,0.0,58.463822274451715,-0.48948525960244393,15.368674839010065,0.024511490189130195,-0.31193615740142977,0.057676141901568716
-34,0,1,88,18.762847999999998,0.033447,6.799786704863457,-26.130063795111518,0.0,8.566291071450392,-12.747480703349567,-0.25906602168611215,0.19382716970822275,146.09894867182277,0.0,58.9776850679176,-0.48863302837489064,15.358349757574796,0.02645235495043591,-0.30547464885621556,0.05834811617526556
-34,0,1,89,18.796298,0.03345,7.085963953780387,-26.55650791467061,0.0,8.557696456336982,-12.741078130150688,-0.25484564665293197,0.18897845921381834,146.1122474496176,0.0,59.491252164764674,-0.48771545534840616,15.348238767875648,0.02841270289363492,-0.2990800855514047,0.058831528011788335
-34,0,1,90,18.829745,0.033447,7.3719842847994945,-26.982599047201862,0.0,8.549240441696847,-12.734839176529407,-0.25082299447537015,0.18407865235473211,146.12547456181144,0.0,60.00443859883696,-0.4867321638285365,15.33834142517612,0.03038596286549923,-0.292753614493868,0.059131610315267064
-34,0,1,91,18.863187,0.033442,7.657834853868975,-27.408317522623772,0.0,8.54091695957892,-12.72876582484255,-0.24699385039298596,0.17913131550953534,146.1386522790595,0.0,60.5172208793406,-0.4856829000900569,15.3286559873306,0.03236597250517625,-0.28649558975929756,0.0592537288149631
-34,0,1,92,18.896634,0.033447,7.943605142315583,-27.833796385592304,0.0,8.532717142878045,-12.722857818261431,-0.24335267897982737,0.17413821597896648,146.1518069691396,0.0,61.029759342126326,-0.48456721326329183,15.31917730023247,0.03434746137773032,-0.28030414004073373,0.059203238581940536
-34,0,1,93,18.93006,0.033426,8.514375826318672,-28.68335847957152,0.0,8.515207971345328,-12.712597547325084,-0.2648758155612372,0.1439580552712097,146.18485949631273,0.0,62.053248141683326,-0.4822002690147114,15.300901016043612,0.03648688468832804,-0.26707105474072557,0.023961936009750225
-34,0,1,94,18.963468,0.033408,8.799400147164667,-29.1075150955205,0.0,8.50627532849931,-12.707970124956244,-0.26979868522130107,0.13314151250342224,146.2030175311903,0.0,62.564272783487596,-0.4809699049104445,15.292084467021976,0.03711218777780237,-0.26075218239343556,0.013584084001552537
-34,0,1,95,18.996907999999998,0.03344,9.084548179012199,-29.531827226927952,0.0,8.49717776207541,-12.70369286441199,-0.27422964519519816,0.12274896782259455,146.2224402652163,0.0,63.075495465355765,-0.4797231212198486,15.283469612710576,0.03740201830573303,-0.2545029161611381,0.003859577777424225
