-6,0,1,59,41.941839,0.033406,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,60,41.975261,0.033422,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,61,42.008669,0.033408,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,62,42.042099,0.03343,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,63,42.075518,0.033419,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,64,42.108943,0.033425,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,65,42.142358,0.033415,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,66,42.175799,0.033441,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,67,42.209244,0.033445,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,68,42.242691,0.033447,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,69,42.276138,0.033447,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,70,42.309583,0.033445,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,71,42.342993,0.03341,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,72,42.37644,0.033447,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,73,42.409864,0.033424,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,74,42.443301,0.033437,13.360463813954516,14.232283408369964,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,12.95970344543457,-1.204484224319458,0.0,0.0,0.0,0.0
-6,0,1,75,42.476748,0.033447,13.360336471124684,14.232203436592279,0.0,-0.0037980313145671183,-0.0023891266377092787,-0.07543567953095617,-0.04736770622090343,-122.17167567588214,0.0,12.959853070225051,-1.2044692542289646,0.004464865834144259,0.00044490565352191844,0.08864247327688007,0.008760894304054613
-6,0,1,76,42.510205,0.033457,13.360162421551307,14.232094300922407,0.0,-0.0067370916185990745,-0.004232904611559136,-0.10022565539410655,-0.06282171484326454,-122.14108511866556,0.0,12.960057499533821,-1.2044489439816346,0.00791771003330646,0.0007846991502701606,0.11772250478934966,0.011539571657013666
-6,0,1,77,42.543654000000004,0.033449,13.359876202955379,14.231915041506964,0.0,-0.010501492130112958,-0.006590259887960491,-0.12482684338661375,-0.07810224610540219,-122.11051639470342,0.0,12.96039358293356,-1.2044157329729122,0.012338306388237012,0.0012161652106828017,0.14655619832139638,0.014247188607766656
-6,0,1,78,42.577107,0.033453,13.359450180340653,14.231648536558824,0.0,-0.015086313402908872,-0.009456274371703072,-0.14924785252758394,-0.09321531738604864,-122.07995790673937,0.0,12.960893687187697,-1.204366581262528,0.01772005845854563,0.001737096804856224,0.1751539410484158,0.016885311219002847
-6,0,1,79,42.610522,0.033415,13.35885781063408,14.231278407448658,0.0,-0.02047843216063759,-0.012820931928835096,-0.17345805441962128,-0.10814271294613528,-122.04944738158315,0.0,12.961588870528443,-1.2042986287040012,0.0240467534146451,0.002344382540651893,0.2034801935499857,0.019451314612208465
-6,0,1,80,42.643952,0.03343,13.35807124280197,14.230787517765082,0.0,-0.026679436906156193,-0.016683425160144705,-0.19749579308426382,-0.1229087806954066,-122.01893580316737,0.0,12.962511699706516,-1.2042089183698848,0.031319452792112325,0.0030365943927969496,0.23158013124854243,0.02194992094023313
-6,0,1,81,42.677397,0.033445,13.355795558782715,14.229377618206499,0.0,-0.041846860262119395,-0.025871740401270694,-0.25222170773707253,-0.15180956459810468,-121.72634909849486,0.0,12.9651770153838,-1.2039586248198173,0.04899262100258989,0.004497749713432004,0.2934511355419059,0.02341702957808472
-6,0,1,82,42.710824,0.033427,13.354249928537833,14.228427098165318,0.0,-0.05070975865088195,-0.03118468158280733,-0.27802532598465435,-0.16604772239062987,-121.59002364092187,0.0,12.966984133552526,-1.2037949631968194,0.059294686362174345,0.005301335403759611,0.3228962450102542,0.02465623177082058
-6,0,1,83,42.744269,0.033445,13.352392363763341,14.227290746200497,0.0,-0.06043697130211985,-0.036974205249306585,-0.30362195528485797,-0.18013797838100326,-121.457512699409,0.0,12.96915329005226,-1.203603644721371,0.07058289038891553,0.006146131981778802,0.35209011530735795,0.025855606226824732
-6,0,1,84,42.777688,0.033419,13.350196816815226,14.225954419825856,0.0,-0.07100801279471193,-0.04322733370658157,-0.32897785544209907,-0.194062147385575,-121.33167483475171,0.0,12.971714104603572,-1.2033835915125166,0.08283310956346487,0.007029667167168046,0.3809944350056025,0.027013966786220228
-6,0,1,85,42.811118,0.03343,13.347632725706509,14.2244012415099,0.0,-0.08242662787682276,-0.04994549302966532,-0.35412110495462124,-0.20783604305098385,-121.2132988554774,0.0,12.974701456693992,-1.2031332845353613,0.0960493309150764,0.007951558833757547,0.40964138531794486,0.028133000170568495
-6,0,1,86,42.844529,0.033411,13.344674439985637,14.222617337694627,0.0,-0.0946748835636937,-0.05711732129710964,-0.37902907827963617,-0.2214476500156263,-121.1025647183992,0.0,12.97814449068184,-1.2028517100567728,0.11021043587196332,0.008909646169634166,0.4380053543287338,0.029212093278707513
-6,0,1,87,42.877948,0.033419,13.337494799617543,14.218313316148784,0.0,-0.12055461253776016,-0.0722210347682326,-0.4063488095491163,-0.23642742464952163,-120.92469421991406,0.0,12.98648927736243,-1.2021911250602217,0.14010963309632557,0.010889590476081986,0.46913789676878603,0.030443565258243058
-6,0,1,88,42.911388,0.03344,13.333230168478465,14.21576913958438,0.0,-0.13443003640500628,-0.08028365716584591,-0.4234983254418303,-0.24577068456959944,-120.8462896161526,0.0,12.991440491344086,-1.2018098203905527,0.15612437517591257,0.011919721964261594,0.4886540692905969,0.03116292846071637
-6,0,1,89,42.944799,0.033411,13.328495995548112,14.21295323488225,0.0,-0.1488638864180776,-0.08864970360023207,-0.4404968269702251,-0.25500915209929004,-120.77415626560486,0.0,12.996933108662109,-1.2013940468659545,0.17277424371878483,0.012972560861497145,0.5079883139118856,0.03185636335594984
-6,0,1,90,42.978251,0.033452,13.323263074001336,14.209849233677422,0.0,-0.1638821511289297,-0.09733363452591241,-0.45737977883664904,-0.2641622873942685,-120.70711663931533,0.0,13.003000568615958,-1.2009421385758112,0.19008894738986623,0.014049482157072803,0.5271810492458265,0.032525529073146084
-6,0,1,91,43.011708,0.033457,13.317517119114568,14.206449665094489,0.0,-0.17946527095259,-0.10632350652160207,-0.4741286553523867,-0.2732201963256556,-120.64445715834846,0.0,13.009658988106002,-1.2004537596189973,0.20804565207522516,0.015148536884137214,0.546211279758683,0.03316987380842085
-6,0,1,92,43.045132,0.033424,13.311246577815375,14.202748656734736,0.0,-0.19559027745072227,-0.11560550328291833,-0.49072453005826344,-0.2821728666548073,-120.58561645950425,0.0,13.016921326462949,-1.1999287904265332,0.2266176373187791,0.01626762055746507,0.5650575987139735,0.03378891687685279
-6,0,1,93,43.078548,0.033416,13.29701899398285,14.194377877660745,0.0,-0.23026771039035596,-0.13555968893170786,-0.5390348903059293,-0.30978762924146014,-120.4855229495865,0.0,13.033387399794629,-1.1987615230823345,0.26655419392972823,0.018668406738419664,0.6206118802748795,0.03697933015474535
-6,0,1,94,43.111998,0.03345,13.289005769026122,14.189676770349585,0.0,-0.2486548040938158,-0.14612166839883692,-0.5603112597175087,-0.32169661244551656,-120.4405684104331,0.0,13.042655392212946,-1.19811615443406,0.28772163341027757,0.01992524133644049,0.6449656799551864,0.03816030643212447
-6,0,1,95,43.145447,0.033449,13.280365518091418,14.18461654615674,0.0,-0.2677498340281343,-0.15707923851822864,-0.5813970247944747,-0.3334599256015468,-120.39862198902978,0.0,13.052644706740951,-1.1974281134780822,0.30969910969170417,0.02122079762228095,0.6690838614032145,0.03929691579873277
-6,0,1,96,43.178877,0.03343,13.271079876429186,14.179187120195868,0.0,-0.28753553903237516,-0.16842129744554887,-0.6022808541311586,-0.34507168679237893,-120.35924667702635,0.0,13.063376277229919,-1.196696538338881,0.3324662204147971,0.022552869506564724,0.6929536564665406,0.04038901366714912
-6,0,1,97,43.212286,0.033409,13.261127240909563,14.173376536641383,0.0,-0.3080031317210598,-0.18014163389989238,-0.6229616853208042,-0.3565317772151469,-120.32206260776617,0.0,13.074874770135533,-1.1959203322260192,0.3560123285051134,0.023919852977612885,0.7165740581850192,0.04143704001552352
-6,0,1,98,43.245725,0.033439,13.25046901258254,14.16716296979816,0.0,-0.32917778117510843,-0.19225346949932956,-0.6434708583280129,-0.367857947549985,-120.28669935622021,0.0,13.08718446410714,-1.195097120034966,0.38036585542838536,0.025322404667207882,0.7399810291881088,0.04244300416399963
-6,0,1,99,43.279145,0.03342,13.22699179765765,14.153508125273898,0.0,-0.3733428437402302,-0.2173368418805875,-0.6799419562787312,-0.385144255712651,-120.2052864704831,0.0,13.114285189558247,-1.1933124408943214,0.43108143423530615,0.028088767653652362,0.7803320825644853,0.041683082118408835
-6,0,1,100,43.312588,0.033443,13.214114343305214,14.146036436556777,0.0,-0.3963941840329922,-0.23037325632356093,-0.6985719166263903,-0.3944564963853421,-120.16396102143143,0.0,13.129142113443294,-1.1923497490648443,0.45752694429320007,0.029483582042042086,0.801158875246288,0.04172831995752824
-6,0,1,101,43.346037,0.033449,13.200452658151711,14.138122871630111,0.0,-0.42006974445325745,-0.24372159984854372,-0.7170183491730923,-0.4036554495461143,-120.12201460361695,0.0,13.144897968492945,-1.1913402032578722,0.4846702413514844,0.030879857286790248,0.8217708221185966,0.041755502708333
-6,0,1,102,43.37948,0.033443,13.185991011381406,14.129759986780096,0.0,-0.44435478148684016,-0.2573732416980747,-0.7352745744377445,-0.41273794150022264,-120.07970770503846,0.0,13.161570154631779,-1.1902841352317546,0.5124942784383824,0.03227649206953571,0.8421605285399428,0.04176483697630521
-6,0,1,103,43.412939,0.033459,13.170699091634413,14.12093191430556,0.0,-0.469259289234397,-0.2713334587631946,-0.7533524566538766,-0.4217100213951154,-120.03720910287173,0.0,13.179192877637119,-1.1891808188486777,0.5410103518201305,0.03367381179237625,0.8623413095529244,0.04175653742535778
-6,0,1,104,43.446398,0.033459,13.154563386323657,14.11163250396759,0.0,-0.494765533529807,-0.2855919541037963,-0.771243155499767,-0.43056744174429123,-119.99469648858674,0.0,13.197780975369104,-1.1880307574521891,0.5701979946655509,0.03507056168988325,0.8823033578936195,0.04173081197262996
-6,0,1,105,43.479852,0.033454,13.119684248152018,14.0915799088251,0.0,-0.5475933474717404,-0.31506376264426494,-0.8073031213099529,-0.4495036724982764,-119.91443648239213,0.0,13.237939380818801,-1.185588765789085,0.6306237751357998,0.037911778649122194,0.9230210880600308,0.042654129599672394
-6,0,1,106,43.513298,0.033446,13.100903638190871,14.080808287876554,0.0,-0.5748895802758253,-0.33024910861045215,-0.8249240499049426,-0.45852813912107215,-119.87549754282222,0.0,13.259551185854578,-1.1842968635220994,0.661826760049861,0.03934263501110065,0.9428159016356524,0.042904002829028585
-6,0,1,107,43.546746999999996,0.033449,13.08119803646681,14.06952346198411,0.0,-0.602774702393724,-0.3457357102247758,-0.8423678829458576,-0.46743508970587916,-119.837448072022,0.0,13.282219718915028,-1.182956847247064,0.6936911318830444,0.04078157325672199,0.962399724436026,0.04312973639186015
-6,0,1,108,43.580196,0.033449,13.060549575716106,14.057716400700684,0.0,-0.6312403137170705,-0.3615182637779674,-0.859632948379917,-0.4762238796960677,-119.80024109742463,0.0,13.305964999211142,-1.1815685781150351,0.7262070044353914,0.04222766173537357,0.9817707713874243,0.04333157857948845
-6,0,1,109,43.613644,0.033448,13.038939606897026,14.04537763686229,0.0,-0.6602795565336625,-0.3775923348633297,-0.8767186546273535,-0.4848944214780809,-119.76383048324244,0.0,13.33080794039311,-1.1801318739525304,0.7593662596387719,0.04368006234029747,1.0009284729096999,0.04350979620993822
-6,0,1,110,43.647095,0.033451,13.01634634954534,14.032495931815017,0.0,-0.6898899708431646,-0.3939559277760826,-0.893626945481607,-0.49344791092149415,-119.72816780694531,0.0,13.35677304868227,-1.178646359154015,0.7931658030149058,0.04513816375990857,1.019875100962051,0.04366468029646428
-6,0,1,111,43.680526,0.033431,12.968210522525503,14.005107676227219,0.0,-0.7495526131167577,-0.4268614280729086,-0.9030326955300312,-0.4973244324787176,-119.66100577121534,0.0,13.412067501286352,-1.1755322142888498,0.8612396944912019,0.04802069594772405,1.0300191673739696,0.04301772512475266
-6,0,1,112,43.71396,0.033434,12.942630014175846,13.99058127108755,0.0,-0.7798885229869963,-0.44355649205102254,-0.9116268939367915,-0.5013539341162805,-119.6287710040515,0.0,13.441439656023666,-1.1739026806758455,0.8958362472984381,0.0494559192988969,1.0395066177332954,0.04283484521425121
-6,0,1,113,43.747408,0.033448,12.9160187906598,13.975488608182038,0.0,-0.8105231799544467,-0.46039240691455213,-0.9201365036014032,-0.5053285048935159,-119.59738959590541,0.0,13.471986825766544,-1.1722245533564344,0.93076294646121,0.05088547025320221,1.048893797262983,0.042642629918816725
-6,0,1,114,43.780894,0.033486,12.88834585821353,13.959813062902084,0.0,-0.8414762761438863,-0.4773796684339775,-0.928567393969007,-0.5092509251704519,-119.56676630655657,0.0,13.503744164178496,-1.1704967318990793,0.9660420951849318,0.052310051403371374,1.0581871983591038,0.04244102945757684
-6,0,1,115,43.814359,0.033465,12.859649770224353,13.943577396904669,0.0,-0.8726905329411823,-0.49448655224567195,-0.9369046121349106,-0.5131143016447918,-119.5368896400858,0.0,13.536667017027428,-1.1687224499175852,1.0016082782157574,0.05372684288735357,1.067370367162986,0.04223050178964654
-6,0,1,116,43.847778,0.033419,12.829945793175154,13.926791095655549,0.0,-0.9041388390735859,-0.5116980000553644,-0.9451421639566255,-0.5169159790632671,-119.50772126505257,0.0,13.570737491911933,-1.1669034108004361,1.0374305132200496,0.055134506635824636,1.0764367567597353,0.0420113408050668
-6,0,1,117,43.881211,0.033433,12.767321731594253,13.891463080229201,0.0,-0.9682182546496709,-0.5466661128227618,-0.9680259090873727,-0.5273958563361165,-119.44952533386085,0.0,13.64253970368519,-1.1631239733658985,1.110376592219565,0.05791589588765007,1.1015883317048367,0.04129956086185715
-6,0,1,118,43.914649,0.033438,12.73438790151252,13.87291540739829,0.0,-1.000757095525967,-0.5643786841657812,-0.9781743901199448,-0.5320203875230632,-119.42089952416994,0.0,13.680286401841762,-1.1611643536141185,1.147398182602834,0.05929143231514523,1.1127319198574832,0.040972956301754744
-6,0,1,119,43.948078,0.033429,12.700369523750132,13.853778452484978,0.0,-1.0336244788663742,-0.5822399146966741,-0.9882060243624591,-0.5365751246636722,-119.39252941359102,0.0,13.719266569942992,-1.1591594686451967,1.1847800580314056,0.06065554936585007,1.1237397442624766,0.04063852958334562
-6,0,1,120,43.981511,0.033433,12.665242427833068,13.834039767328488,0.0,-1.0668292946522542,-0.600254424996753,-0.9981247077268559,-0.5410619139146375,-119.36440099363404,0.0,13.75950739276489,-1.1571089228909819,1.222532233692056,0.06200851748204124,1.1346161154718906,0.040296269195147554
