-146,0,1,32,171.036585,0.033457,16.14519210105446,-20.96390035404653,0.0,-1.3285695976661032,1.9915293567442482,-0.48474217200923797,0.8582853877518728,-33.70765825398175,0.0,26.604502895122497,-0.03535603606579694,2.3936892022176983,0.039221904635416416,0.9840745904632857,-0.0574796858833201
-146,0,1,33,171.070039,0.033454,16.05521865812323,-20.828913830525103,0.0,-1.3576753021429337,2.044865815094314,-0.4125249923605002,0.7579400819777764,-33.58191250372342,0.0,26.766707942101604,-0.03288526699440692,2.4542917633249512,0.034790347304096525,0.8606087574683787,-0.06393232323411255
-146,0,1,34,171.103441,0.033402,16.009593777767055,-20.76022985159051,0.0,-1.3710114721752806,2.069479020957805,-0.38607309780235005,0.715921921159961,-33.524119611572004,0.0,26.849157015398625,-0.03175877586438087,2.4822064807207154,0.032662854878088746,0.8109593348678286,-0.06345048367639591
-146,0,1,35,171.136855,0.033414,15.963521443358625,-20.690721927557988,0.0,-1.3834757036361813,2.0927073966463157,-0.3600478633604696,0.674521230369967,-33.468440082501594,0.0,26.932541043963873,-0.03070270702978167,2.5084847814751745,0.030551131521981755,0.7620600400045141,-0.06294280212730667
-146,0,1,36,171.170285,0.03343,15.917024728219406,-20.62042696015309,0.0,-1.395082934693174,2.1145730831248035,-0.3344443702558922,0.6337312208894381,-33.41470669242409,0.0,27.01681651055951,-0.029716455905210694,2.533153368096784,0.028455794629106256,0.7139025044517466,-0.06240973028492478
-146,0,1,37,171.203693,0.033408,15.870185217971807,-20.549470550091126,0.0,-1.4058346634995673,2.135072605555912,-0.30928925786239236,0.5935954613663773,-33.36283264418648,0.0,27.101833643705785,-0.02880052975902818,2.556210129264194,0.02638005192158801,0.666537785286159,-0.061852425232887295
-146,0,1,38,171.237123,0.03343,15.822969386314732,-20.47780407463415,0.0,-1.415759443818484,2.15425390226358,-0.2845470489854687,0.5540584594748189,-33.31261608122232,0.0,27.1876514759164,-0.02795309942864361,2.577710829270693,0.02432198264288517,0.6199000201732662,-0.0612706977879131
-146,0,1,39,171.270531,0.033408,15.727503430020297,-20.33251350104824,0.0,-1.4380269961749006,2.1955125268219833,-0.3302804664710477,0.6083275346892888,-33.224183207124895,0.0,27.361492896777005,-0.02644977734102982,2.6244560692590593,0.020669728816433187,0.6902849199102129,-0.05222601952232523
-146,0,1,40,171.303967,0.033436,15.679185960551955,-20.25879711847377,0.0,-1.4491336280710485,2.2158571924425114,-0.33378884855348073,0.6081968711744087,-33.18401643786074,0.0,27.449630539306355,-0.025787293334445537,2.647574617772068,0.018973998910575305,0.6920734125948974,-0.04922232254463095
-146,0,1,41,171.337413,0.033446,15.6304810115533,-20.184378519799758,0.0,-1.460332848253596,2.2361630593097024,-0.3356257971103424,0.605654647656033,-33.14666286491336,0.0,27.538568330397275,-0.025179673854411815,2.670710637861835,0.017376545151933195,0.6909295075059982,-0.04631874015727571
-146,0,1,42,171.370851,0.033438,15.581412722111946,-20.10930052243334,0.0,-1.4715634785541551,2.2563397029382477,-0.3358354573751698,0.6007697277473714,-33.11201156365131,0.0,27.628257203445813,-0.024624004406090517,2.6937549841261874,0.015874884729991687,0.6869350012276314,-0.0435153024909163
-146,0,1,43,171.404296,0.033445,15.531958878883126,-20.033534925841547,0.0,-1.4827768955602194,2.2763189301613544,-0.3344632939100437,0.5936077556264177,-33.079916068604405,0.0,27.71873289675274,-0.02411689727596435,2.71662399983253,0.01446503895748812,0.6801696969130008,-0.04080920546574963
-146,0,1,44,171.43771,0.033414,15.482177624266631,-19.957176516893313,0.0,-1.4939083180730641,2.296003392752764,-0.33155779382769424,0.5842469390068136,-33.0502810063542,0.0,27.809884239956485,-0.023655854488525127,2.7392007674333567,0.01314526654750654,0.6707255985063248,-0.038201878805574664
-146,0,1,45,171.471156,0.033446,15.381560474876988,-19.802612537903517,0.0,-1.5115007856408407,2.3271237263104285,-0.23932986262061695,0.42148888646665744,-33.00431129098994,0.0,27.994310871133322,-0.022848348935680097,2.7748905423003496,0.01104268091933299,0.483950462488921,-0.02766518869108392
-146,0,1,46,171.504601,0.033445,15.330831578738016,-19.72458796505331,0.0,-1.5189963026553308,2.340303204400284,-0.20901561837842414,0.36686774347025836,-32.98597433726942,0.0,28.087376058607468,-0.02249373317486344,2.790029588225164,0.010185913553706703,0.4216141818386288,-0.02359483960480983
-146,0,1,47,171.538058,0.033457,15.279850919832173,-19.64612439442383,0.0,-1.5254917200668832,2.3516824603468955,-0.1793839807037315,0.3135900444403029,-32.97070837749242,0.0,28.180946629315578,-0.022165410527639456,2.803113598071731,0.009462483880976116,0.3607770898269895,-0.019675789494479304
-146,0,1,48,171.571497,0.033439,15.228697453058064,-19.567351839466365,0.0,-1.5310045612582448,2.361297111846977,-0.15045520749200156,0.26168971939711216,-32.958341994820806,0.0,28.274870528645554,-0.02185928606143122,2.8141820084640043,0.008867933689891366,0.3014786778403007,-0.01590940695620108
-146,0,1,49,171.604908,0.033411,15.177419236542143,-19.488352513502505,0.0,-1.535558027709615,2.369192712279416,-0.12223042229735463,0.21116605441997524,-32.9487069271373,0.0,28.369052618228274,-0.021571199910358885,2.8232856836802926,0.008397184482866513,0.24371894979846978,-0.012294407272260808
-146,0,1,50,171.638356,0.033448,15.12594806357248,-19.409029115501166,0.0,-1.5391832445194802,2.3754283334474424,-0.09464887471252331,0.1619078261323037,-32.941635280254005,0.0,28.46361163518018,-0.021296553881175673,2.8304911436854985,0.008044443570977874,0.18737149792531554,-0.008821714562272128
-146,0,1,51,171.671792,0.033436,15.022763017769309,-19.24993138850385,0.0,-1.5433781190935918,2.3832731109612175,-0.0348200489937902,0.07139502073532854,-32.926593308559994,0.0,28.65324017052776,-0.02078763832265218,2.83935799515966,0.007274286944441059,0.07887980251417688,-0.010126494596106376
-146,0,1,52,171.705212,0.03342,14.971124327469473,-19.170279771654116,0.0,-1.5440785943223891,2.384918783369086,-0.007224845701810576,0.02729148936615256,-32.9204108053516,0.0,28.748165814898144,-0.020550059858387853,2.8411209134483966,0.006947220842466141,0.026858895221561385,-0.009450356722965113
-146,0,1,53,171.738668,0.033456,14.919422556117901,-19.090511277069698,0.0,-1.5438686581556682,2.3851101582672256,0.019650467861621657,-0.015650533473712966,-32.91475956237794,0.0,28.843223872115068,-0.020322799437753922,2.8411682075817057,0.0066420578023220975,-0.023795692185256446,-0.008796024920991666
-146,0,1,54,171.772098,0.03343,14.867783568393715,-19.010821680313406,0.0,-1.5427732110201056,2.383886416533123,0.045763408979644926,-0.05736349943031654,-32.90962158330187,0.0,28.93818159790839,-0.020105551838341878,2.839546300987973,0.006358625475716648,-0.07300416759671513,-0.008164415364617697
-146,0,1,55,171.805544,0.033446,14.81617171829995,-18.931157511494487,0.0,-1.5408159523847957,2.3812864468962807,0.07115477869490366,-0.09791293268449752,-32.90496385552688,0.0,29.03310324722312,-0.019897333008313853,2.8363007214103306,0.006095820093898105,-0.12084371192360158,-0.00755441785625182
-146,0,1,56,171.83899,0.033446,14.764640154977322,-18.851602266491355,0.0,-1.5380216260169666,2.377349881910874,0.09581956436805793,-0.1372911696179689,-32.90076478788012,0.0,29.127889845007072,-0.019697566828609753,2.831478187249848,0.005853054402117211,-0.16730516859858827,-0.006966033188797253
-146,0,1,57,171.872438,0.033448,14.66193164993568,-18.69296458870618,0.0,-1.5296337556651607,2.366087932222398,0.15047711203182473,-0.20353780749002842,-32.88194937766487,0.0,29.31687350004305,-0.019339865550814756,2.817468369295398,0.004849484374434387,-0.2525957716344113,-0.01703753800442615
-146,0,1,58,171.905883,0.033445,14.61082238041418,-18.613976394590065,0.0,-1.5241841603464885,2.3587218285350047,0.1752717468041697,-0.236792067320556,-32.8701694079542,0.0,29.410954683593317,-0.01918773887007733,2.8083247872113883,0.0042318545291718385,-0.2939791566899383,-0.019869679278312343
-146,0,1,59,171.93933,0.033447,14.559906868923605,-18.53524773864329,0.0,-1.5179184179002063,2.3502590687795655,0.19926158274029446,-0.26908879301404504,-32.85645770820941,0.0,29.50471274296712,-0.019057815848348498,2.7978172935942087,0.0035221366291466384,-0.33412181975254346,-0.022542293832504993
-146,0,1,60,171.972781,0.033451,14.509208977801151,-18.45681011488247,0.0,-1.5108627512280368,2.3407307924954615,0.2224572115633936,-0.3004392213551859,-32.84087808743575,0.0,29.59810827828354,-0.018953085399049236,2.7859862647380274,0.0027255597292497303,-0.37303893660244686,-0.02505826784874821
-146,0,1,61,172.006228,0.033447,14.45876678962131,-18.378717347519782,0.0,-1.5030453486571944,2.330170895954419,0.2448624588666119,-0.3308454176197856,-32.82349413682523,0.0,29.69107541645693,-0.018876387395820347,2.772875459005021,0.0018475174531266262,-0.41073430862459315,-0.027419768684732265
-146,0,1,62,172.039674,0.033446,14.408600796222231,-18.300996367439748,0.0,-1.494491864425958,2.31860995765445,0.26648888259409836,-0.36031988175838864,-32.804359714577764,0.0,29.783580419126736,-0.018830350716718264,2.758524473521112,0.0008930592466903502,-0.4472246969159118,-0.029629811473184563
-146,0,1,63,172.073108,0.033434,14.309197101991538,-18.146868522610692,0.0,-1.4760011028781235,2.2918909282753535,0.2935111025119911,-0.4305608440871357,-32.78194775852692,0.0,29.966982944743933,-0.018806359191606413,2.726049014570645,-0.00023014498800901827,-0.5209093761840278,-0.014286552788461481
-146,0,1,64,172.10655,0.033442,14.259970060681384,-18.07049131996225,0.0,-1.4659306234050078,2.276972253060482,0.3086668893350914,-0.46145852913335456,-32.77371726711323,0.0,30.057849761886576,-0.01882128963098379,2.708053696598807,-0.0006404541022365161,-0.5550920573362047,-0.010282609944872009
-146,0,1,65,172.139982,0.033432,14.211103600924398,-17.99465213239212,0.0,-1.4553652728366442,2.261044444412816,0.3232968907253992,-0.49119955774524454,-32.768146884633595,0.0,30.148069009065395,-0.018847727586538538,2.688942024451005,-0.0009198533951881978,-0.5880175282346367,-0.006461973423946516
-146,0,1,66,172.173406,0.033424,14.162610868047597,-17.919379240482773,0.0,-1.4443221436074127,2.244145467895362,0.33740812189931685,-0.5198011010407276,-32.76515422061265,0.0,30.23760979454712,-0.01888139616891021,2.6687551744282145,-0.0010745011108585017,-0.6197040306848581,-0.0028213135049482588
-146,0,1,67,172.206847,0.033441,14.114471517853708,-17.844648552858512,0.0,-1.432809923878862,2.226299929921018,0.3510166528758334,-0.5472985687547081,-32.76466450907597,0.0,30.32650339021936,-0.018918251890716307,2.6475185406218085,-0.001110403462208281,-0.6501900426212824,0.0006449765434240484
-146,0,1,68,172.240269,0.033422,14.066752538092015,-17.77057118451472,0.0,-1.420857987281831,2.207564256080574,0.3641135997977364,-0.5736769232690502,-32.766610472874994,0.0,30.41462010954545,-0.018954382852612243,2.6252954684935217,-0.0010333704732246526,-0.6794581184553637,0.0039361349016946694
-146,0,1,69,172.273719,0.03345,13.972538634426876,-17.62420354915834,0.0,-1.3937674490703096,2.1687563708817215,0.4255957372152021,-0.5989336234031799,-32.727129893734784,0.0,30.588688276472656,-0.01908699599147085,2.5779999755008474,-0.0028327805495763072,-0.7339872131350872,-0.034037580374656255
-146,0,1,70,172.30716,0.033441,13.926144294731124,-17.552033792912923,0.0,-1.3791546070592948,2.1484591077964983,0.4481643529570293,-0.6148767624210772,-32.697514176208315,0.0,30.674483935350974,-0.019202710996882602,2.5530230677864068,-0.0041452861286123055,-0.7596129519904052,-0.044357981260143876
-146,0,1,71,172.340606,0.033446,13.8802450391245,-17.480540404973716,0.0,-1.3638034212108923,2.127635981368979,0.46961933751745927,-0.6301987400332288,-32.65965686216321,0.0,30.759442859910713,-0.01936800443569594,2.527204202472468,-0.005793093126378872,-0.7841136267320736,-0.054077986525246785
-146,0,1,72,172.374052,0.033446,13.834871832286261,-17.409751369536703,0.0,-1.3477530898315366,2.106310731847512,0.48997468451546505,-0.6449037673921239,-32.61372787859525,0.0,30.843524751433232,-0.019593736320000357,2.5005845583408615,-0.007756083657047955,-0.8075003320468919,-0.0632071456911606
-146,0,1,73,172.407437,0.033385,13.790128674636897,-17.33981026768613,0.0,-1.3310711626074894,2.084544080838043,0.5092136705867006,-0.6589733300366004,-32.559984019405924,0.0,30.926552580520582,-0.019889509122144614,2.4732517580422164,-0.010010305852521235,-0.8297484212904703,-0.0717415250436285
-146,0,1,74,172.440884,0.033447,13.74587226327901,-17.27047519814207,0.0,-1.3137319995893437,2.0622760839739382,0.5274245577763919,-0.6724658662455102,-32.498364393682564,0.0,31.00880730740233,-0.020265967043779722,2.445141517106299,-0.012544903307879983,-0.8509548029269635,-0.0797236635583474
-146,0,1,75,172.474331,0.033447,13.65914874118439,-17.134087418199506,0.0,-1.2774889107552343,2.0162138031703174,0.5573948164928363,-0.7019747625065275,-32.35866830521353,0.0,31.170428950435653,-0.021285920653726653,2.386790391766096,-0.018100910754906756,-0.8919953827728707,-0.08889643725024217
-146,0,1,76,172.507746,0.033415,13.616753302108672,-17.067123900360496,0.0,-1.2586242661847007,1.9925394365214704,0.5715643016561891,-0.7149013152290726,-32.279309370575035,0.0,31.249682066631767,-0.021941320534542223,2.356671582767211,-0.021154207613723726,-0.9105374555248347,-0.09378668075789239
-146,0,1,77,172.5412,0.033454,13.57494835404859,-17.0008812828539,0.0,-1.2392786147800268,1.9684161763583603,0.5848370485870668,-0.7271605973649037,-32.19376342006177,0.0,31.32800932170305,-0.02270235235348221,2.3259148576836557,-0.024368077617840087,-0.9280329932576986,-0.09828421296802854
-146,0,1,78,172.574655,0.033455,13.533797367794513,-16.935449968176727,0.0,-1.2195034096356347,1.9438933472574378,0.5972117926150147,-0.7387466880355746,-32.102144962516334,0.0,31.40530034274983,-0.02357337222270364,2.294589545666243,-0.027725954336133708,-0.9444763177385015,-0.1023912550766495
-146,0,1,79,172.608092,0.033437,13.493337038797838,-16.870879461496664,0.0,-1.199339976774426,1.9190075379096725,0.6086976328451403,-0.7496627419895964,-32.004530094554916,0.0,31.481493638296556,-0.024558394642882442,2.262748785286864,-0.031212899997335626,-0.9598749943169093,-0.10611381226662732
-146,0,1,80,172.641512,0.03342,13.414486937893644,-16.74433288844858,0.0,-1.1590851246979095,1.8680703813961361,0.5960165594447764,-0.7741042152486264,-31.818437891666935,0.0,31.63057772035949,-0.026862746670613804,2.1981263741262165,-0.03749292621558275,-0.9735546176709481,-0.0821754213377299
-146,0,1,81,172.67496,0.033448,13.37603237817967,-16.682295835101602,0.0,-1.139249832919843,1.8419873176575827,0.5900633266507237,-0.7854126235013453,-31.73635628654798,0.0,31.703554871146803,-0.02816067337780741,2.1654568047799607,-0.04005354979811431,-0.9798369013173098,-0.07102610454770387
-146,0,1,82,172.708405,0.033445,13.338242008698858,-16.621142422865294,0.0,-1.1196112213764806,1.8155385955647472,0.5843599460020534,-0.796111211192285,-31.661416144826006,0.0,31.77542944846855,-0.029537985419466953,2.132586365458354,-0.04225012282201875,-0.9857416580511698,-0.06041726048335643
-146,0,1,83,172.741854,0.033449,13.301101552838196,-16.560871876725166,0.0,-1.1001570068358357,1.788738945177401,0.578895756619927,-0.8062071793011643,-31.593434338353774,0.0,31.84620984000418,-0.03098310397181249,2.0995207927720045,-0.044100956932468245,-0.991269187302247,-0.05033604164453798
-146,0,1,84,172.775292,0.033438,13.264621335246835,-16.50152224821478,0.0,-1.080887994352181,1.7616205984545317,0.5736636611687658,-0.8157011767430483,-31.532276360619175,0.0,31.915858470504283,-0.03248408674784594,2.0662876242931767,-0.045622833393409085,-0.9964162098788203,-0.04077615728261681
-146,0,1,85,172.808719,0.033427,13.228794853465585,-16.4431032724002,0.0,-1.061796470094424,1.7342037997699418,0.5686539687847475,-0.8245987772963953,-31.477777544550328,0.0,31.984370681723508,-0.034030193438584204,2.0328997057458555,-0.04683320851593618,-1.0011821811854644,-0.031726459559841214
-146,0,1,86,172.842165,0.033446,13.15890851411408,-16.32896850767146,0.0,-1.0282450121898605,1.678533023279696,0.4386969200517867,-0.8398776153989203,-31.491032097176152,0.0,32.11816589636515,-0.037142344886744734,1.9679289679088563,-0.04490537383194516,-0.9436296790295182,0.08582608710693602
-146,0,1,87,172.875585,0.03342,13.124765498197139,-16.273350641100556,0.0,-1.0145294557189428,1.6503351661205554,0.3831103599446866,-0.8476133817398391,-31.58076655324268,0.0,32.18341166331725,-0.03858543623343143,1.9367965955424036,-0.04117189030019439,-0.9200203668939111,0.1367583961712863
-146,0,1,88,172.909041,0.033456,13.09101538079044,-16.218620788792176,0.0,-1.002559703566124,1.6218474568193189,0.3334167438531487,-0.8553839360476028,-31.722659634602454,0.0,32.24769819096898,-0.039877535744553376,1.9063663171463616,-0.03581336699760144,-0.8996315953087892,0.18275528317162862
-146,0,1,89,172.942494,0.033453,13.057642515015141,-16.164852863810694,0.0,-0.9921566595068116,1.5931023622529532,0.2894731819696873,-0.8631487190688407,-31.913937946288762,0.0,32.31097183785523,-0.04096544042090465,1.8765684354009884,-0.028997946071080614,-0.8823520116663606,0.22391498151145767
-146,0,1,90,172.975929,0.033435,13.024612347514195,-16.11207877101345,0.0,-0.9831350021538222,1.5641137126105467,0.2510844864209364,-0.8708727493427788,-32.15171252636788,0.0,32.37322451353631,-0.04180282101480241,1.8473142103444733,-0.020888913224944426,-0.8680466135405047,0.260382710712782
-146,0,1,91,173.009388,0.033459,12.991840462005397,-16.060241137799444,0.0,-0.9753021124950697,1.5348467750787849,0.21799426280257642,-0.8785342014722389,-32.43348508697228,0.0,32.434550181000624,-0.0423498192666732,1.8184701236886083,-0.011629396331274293,-0.8565582869984795,0.29236228156303534
-146,0,1,92,173.042845,0.033457,12.926876896277875,-15.957662292638048,0.0,-0.967620178500117,1.556029065529367,0.038249303039639346,1.3363775202249677,-31.875507879680093,0.0,32.55596562154615,-0.043337312970844186,1.832113582694436,-0.02958179709470131,1.1025821931491673,-0.7563994296271869
-146,0,1,93,173.076302,0.033457,12.894506151675959,-15.904713275738539,0.0,-0.9669945626076314,1.6136367444903168,0.004967089735006599,2.0681660540567957,-30.932743321494613,0.0,32.61800797936678,-0.044823695412885375,1.8801971203173855,-0.06132549251530169,1.735712831575668,-1.1248718813654655
-146,0,1,94,173.109756,0.033454,12.862146829549172,-15.849475135197713,0.0,-0.9669173319038262,1.6918955395624307,0.004904643529659322,2.5743994725363595,-29.747941624521943,0.0,32.68196804386304,-0.0475601253037973,1.9459357529584955,-0.10379638184982778,2.1612490665650896,-1.399092796253959
-146,0,1,95,173.143204,0.033448,12.829801372260102,-15.79138559686591,0.0,-0.9663338550179259,1.7835609988770023,0.034674378703786896,2.873767288703956,-28.448847320655908,0.0,32.748317055449654,-0.051853344645975956,2.02266859631086,-0.1539568302050593,2.3967372870931305,-1.5863342042171489
-146,0,1,96,173.176663,0.033459,12.797486343134079,-15.730077604635865,0.0,-0.9643017900122562,1.8820745459423842,0.09092239527853666,2.9850270209961556,-27.128836505996837,0.0,32.817354531359555,-0.057916177208789076,2.104372167471524,-0.20904621373340843,2.4597627984683963,-1.6939334544495555
