-10,0,1,17,40.535111,0.03345,-17.447181092019136,-12.445114749567276,0.0,1.4129926274247375,0.7098488673064554,0.23397186263307862,-0.04340902045170243,63.326297265951794,0.0,44.343252484006015,0.9846105125994788,1.581160699384676,0.01908984793764898,0.19131282817908277,-0.14194205668370496
-10,0,1,18,40.568517,0.033406,-17.39986691437979,-12.421393302963109,0.0,1.4206664750800593,0.7082256012157981,0.22541649285084578,-0.053725014606448455,63.50299030335494,0.0,44.39617721984546,0.9851679809903114,1.5873479577444083,0.014254707241310229,0.1791002386934299,-0.1474723074016536
-10,0,1,19,40.601925,0.033408,-17.352298093954698,-12.397730609840092,0.0,1.4280508939202228,0.7062625916624147,0.2166187053390588,-0.06374277531238133,63.684657152599335,0.0,44.44930500272788,0.9855609294181648,1.5931261129135297,0.009240798725514903,0.16680022954135187,-0.15262784709262275
-10,0,1,20,40.635328,0.033403,-17.304494439722195,-12.374142810920013,0.0,1.4351364233627983,0.7039702239249802,0.2075879842658166,-0.0734634262472416,63.87089694282385,0.0,44.502610950409995,0.9857835447520842,1.59849120519333,0.004061619766393078,0.154420848220704,-0.15741383223751135
-10,0,1,21,40.668768,0.03344,-17.20812293393766,-12.327195650890417,0.0,1.447624890483996,0.6977729304367336,0.1739267926419211,-0.10487378068530018,64.26536374107583,0.0,44.60980933600127,0.9856882103544241,1.6070021009112414,-0.007009541063709333,0.11039480238819292,-0.17090840860145629
-10,0,1,22,40.702219,0.033451,-17.159619627982362,-12.303882454474959,0.0,1.4532082328497944,0.6940494622716825,0.15991462109658758,-0.11767273484387837,64.47094863084915,0.0,44.6636235179492,0.9853570956098766,1.6103895611288899,-0.012817390886416476,0.09218833568300228,-0.17627707280317875
-10,0,1,23,40.735629,0.03341,-17.11099684446823,-12.28072953272425,0.0,1.4583188065093489,0.6899107547418782,0.14603556416673366,-0.13000526563955903,64.68180686110242,0.0,44.71747474396212,0.9848295359812649,1.613170007482852,-0.01879143116248113,0.07430573948961652,-0.1812841367858083
-10,0,1,24,40.769067,0.033438,-17.062169784754417,-12.25770279976953,0.0,1.4629713358112388,0.6853634929770406,0.13226203010235102,-0.1419025857324989,64.89814875236199,0.0,44.7714541700827,0.9840989563773128,1.6153595998040902,-0.024932112461244077,0.0567085439180472,-0.18594558459979943
-10,0,1,25,40.802486,0.033419,-17.013222386865007,-12.234847979383664,0.0,1.4671630274843366,0.680428698245176,0.11861456470548223,-0.15335326766235383,65.11946391988214,0.0,44.82546630754804,0.9831610963455362,1.6169650335122165,-0.031219273077157376,0.03942024380175022,-0.19026015484908426
-10,0,1,26,40.835901,0.033415,-16.96414806954919,-12.212167450950613,0.0,1.470900205221661,0.6751191624807962,0.10508805831448399,-0.1643683773921376,65.34565028432523,0.0,44.87951602639992,0.9820109302493127,1.6179975938421993,-0.0376441707406279,0.022431410571758948,-0.1942355690765468
-10,0,1,27,40.869337,0.033436,-16.865622385510626,-12.167314565313927,0.0,1.4763703114712983,0.6642517600988304,0.06549760035442431,-0.16897076745985,65.77596233909422,0.0,44.98773132702127,0.9790885208606875,1.6181519605367545,-0.049839040914821005,-0.015179374350482477,-0.181025098893909
-10,0,1,28,40.902771,0.033434,-16.816241688611672,-12.145170781029794,0.0,1.4782741645601056,0.6585212234909104,0.04844379639527276,-0.1737947118220484,65.98864216612435,0.0,45.041820867845104,0.9773216077004957,1.6173517570767533,-0.055839065846256246,-0.03262579212817421,-0.17788780046766509
-10,0,1,29,40.936208,0.033437,-16.766802052394066,-12.123219707449543,0.0,1.479613355794935,0.6526320122374644,0.03171237434817394,-0.17843133091557112,66.19854882172903,0.0,45.09587882121652,0.9753556631570417,1.6159743522479657,-0.06173426050936876,-0.04970024807793675,-0.174722758371081
-10,0,1,30,40.96967,0.033462,-16.717289611455342,-12.101452349259382,0.0,1.4803988675647861,0.6465863030541533,0.015290656030365094,-0.18288562248064621,66.40598212843567,0.0,45.14992159339763,0.9731926871353056,1.614030574439567,-0.06752746965953832,-0.06641632736174266,-0.17152892611548223
-10,0,1,31,41.003089,0.033419,-16.667823352486547,-12.079917765385712,0.0,1.4806402742168576,0.6404026712039586,-0.0007903200476179987,-0.18715086342782966,66.61067807198718,0.0,45.20382073721393,0.9708407996274474,1.6115371741547846,-0.073206142060269,-0.0827431751450939,-0.1683138840241214
-10,0,1,32,41.036524,0.033435,-16.618333950467267,-12.058582469246044,0.0,1.4803493145474835,0.634076470504474,-0.01656140471996868,-0.19123698466339692,66.81314760817612,0.0,45.257653241004,0.9682996760009095,1.6085026694021423,-0.07877960430719387,-0.0987128771372645,-0.16507305543846304
-10,0,1,33,41.069934,0.03341,-16.519463239918856,-12.016558527818166,0.0,1.4793993764811113,0.6220025083209437,-0.024302006064766585,-0.18015160701128188,67.1960415314967,0.0,45.364937399287236,0.9626837665519168,1.6023560644308312,-0.08924504620416941,-0.10081818299829041,-0.1517115341361468
-10,0,1,34,41.103375,0.033441,-16.470017264015688,-11.995831040299187,0.0,1.4784488821797737,0.6160124365660534,-0.03257844537057658,-0.17812014991200537,67.38039694343863,0.0,45.418464206472954,0.9596155122650741,1.5988757534242926,-0.09422708917593357,-0.10736984070827145,-0.14625561914221502
-10,0,1,35,41.136824,0.033449,-16.420595629393564,-11.97529833503054,0.0,1.477217885897638,0.6100864418084152,-0.04105883276066349,-0.17623401723860113,67.55952532913295,0.0,45.471883680438125,0.9563829040833154,1.5951713082144465,-0.09902851278167625,-0.11416834808802206,-0.1408407149986013
-10,0,1,36,41.170249,0.033425,-16.371255069999567,-11.95497780769072,0.0,1.4757011710351775,0.6042253348905144,-0.04972583690994446,-0.17449134677408773,67.73337071540121,0.0,45.525137207139274,0.9529952018279745,1.5912384013934635,-0.1036462804394039,-0.12119730979696232,-0.13547273704565244
-10,0,1,37,41.203669,0.03342,-16.3219771663069,-11.934855706372572,0.0,1.473891961373246,0.5984210166201753,-0.05857506772755979,-0.1728874031394719,67.9021507173612,0.0,45.57824737216077,0.9494566816300888,1.5870673974469227,-0.10808470240718233,-0.12845070745457887,-0.13014934268007067
-10,0,1,38,41.237108,0.033439,-16.27273646350806,-11.914915912810091,0.0,1.471782785745917,0.5926647811701666,-0.06760392357291346,-0.17141755857297275,68.06609579340255,0.0,45.63124412129929,0.9457706593584319,1.5826477699512458,-0.11234833121075496,-0.13592417740488372,-0.12486750178877633
-10,0,1,39,41.270555,0.033447,-16.17447288637626,-11.875588740100246,0.0,1.4665742173221759,0.5816957921664871,-0.08752043933413435,-0.1609376435259012,68.36495222053604,0.0,45.736799507022035,0.9379977802902194,1.5731564678960417,-0.1199527284191589,-0.14923642536215911,-0.10671101955329196
-10,0,1,40,41.30399,0.033435,-16.12549828503217,-11.856204915687286,0.0,1.4634823257252163,0.576372862285606,-0.09745089238168692,-0.15751213857744167,68.50366568638297,0.0,45.789313205329705,0.9339289087345714,1.5680432624116394,-0.12339579123638317,-0.1566624877078782,-0.099275489195264
-10,0,1,41,41.337409,0.033419,-16.076655736414647,-11.837006832614781,0.0,1.4600579805700076,0.571162443764772,-0.10750352711316778,-0.15435558882901373,68.63497922618284,0.0,45.8416267463573,0.9297510654790078,1.5626804995474624,-0.12659186438159703,-0.16431604638012404,-0.09202789983804963
-10,0,1,42,41.370821,0.033412,-16.02794320376271,-11.817985615305794,0.0,1.456296516612238,0.5660541985450197,-0.11767180446000676,-0.151460408114025,68.75917813714946,0.0,45.89374585448225,0.9254713325969839,1.5570594613999276,-0.12954819046343122,-0.17218790650057428,-0.08496429051706489
-10,0,1,43,41.404244,0.033423,-15.979345829162916,-11.79912781434846,0.0,1.452192062675782,0.5610367850804697,-0.12795210613987013,-0.14881862093900466,68.8765655267043,0.0,45.94568978206449,0.9210952770363338,1.5511699056848196,-0.13227238868985305,-0.1802713278363221,-0.07807906932915613
-10,0,1,44,41.437691,0.033447,-15.93085641869824,-11.780423407671487,0.0,1.4477390006984228,0.5560999927042389,-0.13833947061470278,-0.14642312627754295,68.9874089682415,0.0,45.99746939077948,0.9166287484433261,1.545002313172725,-0.13477117021029225,-0.1885587455126203,-0.07136802011428166
-10,0,1,45,41.471141,0.03345,-15.834349345388295,-11.743505689992379,0.0,1.4376070454305596,0.5463094100537813,-0.16272398538726032,-0.14497024887279272,69.19255660046633,0.0,46.10038922437263,0.9074613643756606,1.5316016171736637,-0.139156296501136,-0.20984078524169583,-0.05936294111416822
-10,0,1,46,41.504571,0.03343,-15.786391076653494,-11.72530268382622,0.0,1.4319739841848045,0.5414792453044146,-0.17427861301518072,-0.1440290317123793,69.28664856397496,0.0,46.15147155583103,0.9027773077685736,1.5244200764155575,-0.14104146588406788,-0.21981429724661625,-0.053446385625488424
-10,0,1,47,41.538004,0.033433,-15.738623072033683,-11.707259535597016,0.0,1.425954508807804,0.5366773942816578,-0.18580835144115007,-0.14324972751200674,69.37548849438454,0.0,46.202312776830716,0.8980330785750666,1.516903613992035,-0.14273161030465,-0.22983625098561472,-0.04768595216979356
-10,0,1,48,41.571459,0.033455,-15.69103130917801,-11.689365300011557,0.0,1.4195457463233534,0.5318958217537819,-0.1973129660814148,-0.14262704629474285,69.45930790178686,0.0,46.25293029021441,0.8932323601131887,1.5090461300143294,-0.14423268905706935,-0.23990412325616,-0.04207698771541462
-10,0,1,49,41.604909,0.03345,-15.64366722873141,-11.671633843813867,0.0,1.4127537824393719,0.5271332325995828,-0.2087763875414399,-0.1421565794395707,69.53821623336731,0.0,46.30327178686441,0.8883852609311291,1.5008525327470168,-0.14554851306180744,-0.2500015441693236,-0.036622581753571144
-10,0,1,50,41.638366,0.033457,-15.596526693988952,-11.654058292391277,0.0,1.4055775801117985,0.5223829138237194,-0.22019596217317422,-0.14183313791047286,69.61241653283201,0.0,46.353344000277026,0.8834961436719388,1.4923189519009394,-0.1466846555205421,-0.2601238603998924,-0.03131923499357939
-10,0,1,51,41.671813,0.033447,-15.503056195259344,-11.61940636322714,0.0,1.3891197891271703,0.5125512347202752,-0.26140346148081195,-0.148379785333811,69.74717231485928,0.0,46.45254102878409,0.8736249804716337,1.4732143540839968,-0.1483307914051019,-0.3000307431686801,-0.019123703217692346
-10,0,1,52,41.705263,0.03345,-15.456745832706433,-11.602327641908348,0.0,1.3800995613020774,0.507554889134069,-0.2778307784083412,-0.15034635745025307,69.8081501785281,0.0,46.50164925804306,0.8686536405400623,1.4629155239470026,-0.14887892525455285,-0.31565737757121226,-0.013681679316957397
-10,0,1,53,41.738712,0.033449,-15.410747453272403,-11.585418135331501,0.0,1.3705393128743717,0.502493820066227,-0.29370972677656687,-0.1522586654640257,69.8650696964114,0.0,46.55040289351595,0.8636671235787247,1.452102963615726,-0.14924821740084387,-0.3307672160035987,-0.008430848150701569
-10,0,1,54,41.772159,0.033447,-15.365080158078285,-11.568680464111235,0.0,1.3604576315526236,0.4973700036186086,-0.3090455647789913,-0.15411647048792268,69.91808208976569,0.0,46.59878362093664,0.8586714552080978,1.4407942503822366,-0.14944502606255416,-0.3453648881066664,-0.003368720230568045
-10,0,1,55,41.805576,0.033417,-15.319798838388644,-11.55213046772979,0.0,1.349881715303388,0.49218963890471895,-0.32383188141660657,-0.1559181069225261,69.96729153305509,0.0,46.646735164891346,0.8536764851960147,1.4290165523191964,-0.14947568080905835,-0.3594439103674136,0.001503353287235009
-10,0,1,56,41.839011,0.033435,-15.274854803355092,-11.53574629237821,0.0,1.338814468277776,0.48694714378504717,-0.338095854954842,-0.15766600392494579,70.01290518990051,0.0,46.69431086778981,0.8486804887222678,1.4167700347836676,-0.14934647585197572,-0.3730297826115562,0.006195087432393325
-10,0,1,57,41.872435,0.033424,-15.18608606814014,-11.503574206560376,0.0,1.3169900098559761,0.4747135569331765,-0.3325988201800717,-0.19157452653045248,70.17812837139296,0.0,46.78819481802257,0.8386437887553966,1.3917889974368034,-0.15079467434379198,-0.3829563728371085,-0.026672810935783015
-10,0,1,58,41.905891,0.033456,-15.142216626461465,-11.487787509652339,0.0,1.3058047574418707,0.4681263262750389,-0.336101115771949,-0.20209830640537757,70.27742519945564,0.0,46.83454273812747,0.8335823646065209,1.3788468276118586,-0.1518214342387159,-0.3907184761377687,-0.03458640512615028
-10,0,1,59,41.939344,0.033453,-15.098727099765291,-11.472228801029152,0.0,1.2944988691065633,0.4611988048255971,-0.33986870974392425,-0.21195642548867427,70.39023973572158,0.0,46.88044923346948,0.828482753671113,1.3656470244380183,-0.15310083061276028,-0.3984273087684344,-0.04178526093004604
-10,0,1,60,41.972758999999996,0.033415,-15.05566650538306,-11.45692494583763,0.0,1.2830757633322274,0.45396084146558596,-0.34388322601557,-0.22115268788595796,70.51587787132104,0.0,46.925858469554655,0.823342320767692,1.3522057442247104,-0.15460752025829086,-0.406067997631735,-0.048280872294089366
-10,0,1,61,42.006211,0.033452,-15.012942670445213,-11.441851870336647,0.0,1.2715016308514941,0.4464177708168815,-0.34813970222988605,-0.22972067315950123,70.65408455992502,0.0,46.970863836213,0.818142258383183,1.3384949331578522,-0.1563219027196113,-0.41365078326863497,-0.05410558202546848
-10,0,1,62,42.039668,0.033457,-14.97060195216279,-11.427034040212474,0.0,1.2597795674623329,0.4385974003905344,-0.35262054015431377,-0.2376639016142669,70.80422910637658,0.0,47.015412942117706,0.8128809204020754,1.3245295639368844,-0.15822032891535975,-0.4211613697064455,-0.05927028757936066
-10,0,1,63,42.073124,0.033456,-14.887102542684154,-11.398301166427546,0.0,1.2361417097317173,0.41942048718963776,-0.35656398035694303,-0.3057422801564944,71.25802508861076,0.0,47.103052877396166,0.8020655996204649,1.2948740386922348,-0.16510934417442072,-0.4545597530020167,-0.11870581213789842
-10,0,1,64,42.106578999999996,0.033455,-14.845951167231673,-11.384433880186771,0.0,1.2241638029091348,0.4088182822559009,-0.3595069509054027,-0.32781035224426164,71.53288818531158,0.0,47.14611617939838,0.7964719112147358,1.2794588035082821,-0.16939472950707585,-0.46688313320246805,-0.13723847105662373
-10,0,1,65,42.140044,0.033465,-14.805189856965841,-11.370929765043893,0.0,1.2120828276111801,0.397500843807207,-0.36250884095616853,-0.3483033577026263,71.8431694812239,0.0,47.188669624674546,0.7907230125803627,1.2636372484799259,-0.17427738255848835,-0.47856911804377644,-0.15432951522205804
-10,0,1,66,42.173498,0.033454,-14.764847532102307,-11.357820207325204,0.0,1.1999045234342793,0.3855276583708288,-0.3655620672143236,-0.36724129012722506,72.18786018051657,0.0,47.23067345457764,0.7848033882302565,1.2474406078334443,-0.17970634561713802,-0.48961960802475585,-0.1700002782337838
-10,0,1,67,42.206956,0.033458,-14.724909395995796,-11.345120402884584,0.0,1.1876218063439663,0.37294482256776174,-0.36866228269257445,-0.38466591074361217,72.56632479786555,0.0,47.27213429842474,0.7786928910345561,1.230882719545639,-0.18563708225388598,-0.5000489615623624,-0.18429022567094946
-10,0,1,68,42.240374,0.033418,-14.685430775190147,-11.33286584659526,0.0,1.1752495337687945,0.359819916312855,-0.37179964570799384,-0.40058946168234694,72.97726123394303,0.0,47.312986865937305,0.7723838991819882,1.2140065657100132,-0.19201535670913955,-0.5098536525772166,-0.19721472061871875
-10,0,1,69,42.273822,0.033448,-14.607736689549407,-11.309522475101124,0.0,1.1477111538801958,0.3371723108710105,-0.42552879464806825,-0.3296648521911776,73.6283711846933,0.0,47.39304545089699,0.7592725716169924,1.179322956767792,-0.200308321343824,-0.5270396893813369,-0.10989059628911345
-10,0,1,70,42.30727,0.033448,-14.569591683760748,-11.298417742950438,0.0,1.1331915937688324,0.3264296507651767,-0.44249520755874816,-0.3128056594968292,73.93030927295406,0.0,47.43219513654162,0.7525154526538799,1.1615616008967262,-0.20360292829243898,-0.5348945646790151,-0.0872880136502702
-10,0,1,71,42.340687,0.033417,-14.531976151606525,-11.287673197846708,0.0,1.1181350222730961,0.316248072187143,-0.45847724584665883,-0.29667756026003966,74.20722335563929,0.0,47.47071100069629,0.745666969818185,1.143563679097911,-0.20615742296553838,-0.5421849357673866,-0.06577414343212686
-10,0,1,72,42.374145,0.033458,-14.494827172334672,-11.277247782629349,0.0,1.1025409126984829,0.306582163177921,-0.47352541474499926,-0.2812319739958593,74.46041341065586,0.0,47.50866759831023,0.7387364113292785,1.12530881444207,-0.20801240129338308,-0.5489349277999537,-0.04528317950523242
-10,0,1,73,42.40757,0.033425,-14.458243911579707,-11.267147414285319,0.0,1.0864751435161186,0.29743026790682736,-0.48762257794108227,-0.26648917884309087,74.68997666990752,0.0,47.54597322197346,0.7317619686097111,1.1068555025677866,-0.20919822700230983,-0.5551380727009427,-0.02584090851805737
-10,0,1,74,42.441015,0.033445,-14.422183834829518,-11.257339390206887,0.0,1.0699435689195707,0.28875481390338165,-0.5008081347800226,-0.2524112537051145,74.89691108883935,0.0,47.58268044180611,0.7247543667581515,1.0881925372674799,-0.20975124566993447,-0.5608131855584929,-0.0073959783159766096
-10,0,1,75,42.474443,0.033428,-14.351399328919447,-11.238473475168716,0.0,1.0473169222214131,0.27550677773329607,-0.29422362516746386,-0.17111952291860205,75.26170404254907,0.0,47.65456553581856,0.7106510945853136,1.0620452725582241,-0.21174645023009184,-0.33950406720157833,-0.02492943640005234
-10,0,1,76,42.507887,0.033444,-14.316527179822423,-11.229343297953735,0.0,1.0385341336825433,0.27030629558752495,-0.23111469583845548,-0.13992765543855226,75.41093189393526,0.0,47.689907868082024,0.703555570023917,1.051870152406798,-0.21257427580424956,-0.2691083642873544,-0.02457131523268527
-10,0,1,77,42.541332,0.033445,-14.281912485154477,-11.220369641141898,0.0,1.0318502796152795,0.2661437898583092,-0.16869229786918458,-0.10903965884507004,75.5370025407514,0.0,47.72495017624132,0.6964323514816734,1.0440365651120238,-0.21338970718233294,-0.1994629863366676,-0.024186866437586215
-10,0,1,78,42.57478,0.033448,-14.247483394638632,-11.21151742487391,0.0,1.0272423127704684,0.26300899401808664,-0.1069525900550242,-0.07845421620484364,75.63883336053473,0.0,47.75977241690237,0.6892814381171232,1.0385192930856642,-0.2141919185433458,-0.13056390356870348,-0.02377653847017533
-10,0,1,79,42.608194,0.033414,-14.21320879632648,-11.202762104299573,0.0,1.0246894690656585,0.26089374552144484,-0.04596268468269434,-0.04820520282471691,75.71555931000867,0.0,47.794413316559876,0.6821112359764897,1.035296094859827,-0.21497918604893218,-0.062486285924205395,-0.02334129647127154
-10,0,1,80,42.641654,0.03346,-14.178938410337212,-11.194048882985438,0.0,1.0241637341391217,0.2597832933678104,0.014423294072200112,-0.01822081969188726,75.76687957100245,0.0,47.82903196010798,0.6749050511043316,1.0343353191828246,-0.21575254651980313,0.004932453529814789,-0.022880560863197355
-10,0,1,81,42.675111,0.033457,-14.11026171904421,-11.176625344080104,0.0,1.029842958160292,0.2613144587642986,0.1475140319485532,0.055939039558179936,75.76214343224196,0.0,47.89839011183712,0.6604304380297745,1.0401081621685022,-0.21687963441060915,0.1570648320994205,-0.014614341408178855
-10,0,1,82,42.708547,0.033436,-14.075734820209021,-11.16784591549328,0.0,1.035829555933553,0.2637515642315805,0.21045312072730996,0.08976640982519266,75.7144441430752,0.0,47.93326830887629,0.6531712038564683,1.0465558413065927,-0.21732148445829594,0.22846346524256125,-0.011824967634033286
-10,0,1,83,42.741999,0.033452,-14.040955971138319,-11.15896206575873,0.0,1.043912328899757,0.267314484076083,0.2726669592604338,0.12317855786762412,75.63690701309538,0.0,47.96841872556597,0.6458952616266863,1.055381086946081,-0.21767118583378434,0.2990281708220387,-0.009092324939343737
-10,0,1,84,42.775453,0.033454,-14.005869923985486,-11.149940040642718,0.0,1.0540643072460916,0.2719882078568438,0.3341286929887026,0.1561615777140994,75.53115262486367,0.0,48.003905817768405,0.6386087035214913,1.0665530773618754,-0.21793045265238606,0.368728716064223,-0.006417139586152218
-10,0,1,85,42.808884,0.033431,-13.97043448936477,-11.140749843403233,0.0,1.0662506997199563,0.2777537997902204,0.3947928918782668,0.18869165980894134,75.3991799753597,0.0,48.03978065828242,0.6313199745408012,1.0800322406462033,-0.21810109379813777,0.43751383159377577,-0.0038008927234460337
-10,0,1,86,42.84233,0.033446,-13.934541652462702,-11.1313446953502,0.0,1.0804593542336842,0.2846030334351589,0.45472856676584705,0.22080637444017884,75.24296690162438,0.0,48.07616083438572,0.6240237195102618,1.0958040449572237,-0.21818523746337867,0.5054620147595933,-0.0012401261619976994
-10,0,1,87,42.875778,0.033448,-13.86115749263888,-11.111770730039218,0.0,1.1148984665937924,0.3011089137586864,0.5736575544024968,0.276302025611093,74.88628992853725,0.0,48.15069266072135,0.6094161223731803,1.1339905972725088,-0.21847309686930538,0.636680165425574,-0.0035592917526523597
-10,0,1,88,42.909228,0.03345,-13.823533249021729,-11.10153539802013,0.0,1.1350603229508662,0.31082914161596,0.6317029224434793,0.30482010192051745,74.68535898813352,0.0,48.188992938053694,0.6021062328002137,1.1563715807051416,-0.21858970550447132,0.7013516912809857,-0.003406976126386057
-10,0,1,89,42.942685,0.033457,-13.785194126607443,-11.090956969656084,0.0,1.157155406887628,0.32149986520133533,0.688970236564676,0.3329992555514888,74.47277210097332,0.0,48.22808614557446,0.5947910034880659,1.1809067790828007,-0.2187006587325098,0.765175268159886,-0.0032198752623038797
-10,0,1,90,42.976082,0.033397,-13.74615468894208,-11.080026011200522,0.0,1.1811085430875414,0.3330859522295351,0.7453469650414523,0.36078331000596753,74.25094850575289,0.0,48.26796333533246,0.5874853014006993,1.2075132251800782,-0.21880460036808344,0.8280251307414596,-0.0029991333994437
-10,0,1,91,43.00953,0.033448,-13.706222394630762,-11.068675259392553,0.0,1.2069722018848688,0.3456139874084409,0.8010210743753682,0.388264188606478,74.02104477046088,0.0,48.30882703866168,0.5801650933576703,1.2362497259598095,-0.21890075257857358,0.8901105174943842,-0.002744718571110339
-10,0,1,92,43.04298,0.03345,-13.66539149512702,-11.056889666044928,0.0,1.2346865633923372,0.3590562417585087,0.8559093982026518,0.41540025509649114,73.78516750009628,0.0,48.35068902359796,0.5728413796798203,1.267050360237067,-0.21898785169603216,0.9513384300716691,-0.0024576127336074192
-10,0,1,93,43.076397,0.033417,-13.580996484537357,-11.031965487400525,0.0,1.2920605643280973,0.3872577284105376,0.8953761031080745,0.4419053980042735,73.31542071817152,0.0,48.437462707595174,0.5582105813735364,1.330977365745082,-0.21883395984127538,0.998430041490075,0.004004647325524979
-10,0,1,94,43.109819,0.033422,-13.537307940693216,-11.018770759780654,0.0,1.3225004026983098,0.4023189230232538,0.926109497703255,0.4593313845047157,73.07967196128364,0.0,48.482510855537676,0.5508993525346494,1.3649373196208827,-0.2186639990166249,1.0336917379092088,0.006158025473337049
-10,0,1,95,43.143277,0.033458,-13.492536110367094,-11.00504821957793,0.0,1.3539958906617557,0.4179759260999082,0.9565189746311252,0.4765509403596965,72.84464354890835,0.0,48.52876403242036,0.543587134770852,1.4001072569060928,-0.2184225626781568,1.0685717978920817,0.008266303217899847
-10,0,1,96,43.176727,0.03345,-13.446704546740696,-10.990796031536311,0.0,1.3864949478130149,0.4342013488327281,0.986563899541093,0.49354153347868934,72.61128292729053,0.0,48.576201878299194,0.5362859111206428,1.4364283634461144,-0.21811145849471753,1.1030238245125898,0.010327037159745905
