60,2,1,27,0.033415,53.922154,6.450464100576937,2.5922833690419793,0.0,11.688194906102206,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,28,0.033448,53.955602,6.840464101987891,2.7822833694517612,0.0,11.688194965411626,5.694248820983329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,29,0.033413,53.989014999999995,7.220464100711979,2.9822833696380258,0.0,11.388838899603153,5.994125762341957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,30,0.033428,54.022442999999996,7.610464101424441,3.182283367961645,0.0,11.68819494447801,5.993946064182771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,31,0.03343,54.055873,7.990464101429097,3.3822833681479096,0.0,11.388497617546534,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,32,0.033441,54.089313999999995,8.380464100977406,3.5722833685576916,0.0,11.688545212141044,5.694419481201727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,33,0.03344,54.122754,8.760464101447724,3.772283368743956,0.0,11.388497631502277,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,34,0.033441,54.156195,9.150464101461694,3.9722833689302206,0.0,11.688194923546884,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,35,0.033417,54.189612,9.530464101932012,4.1722833681851625,0.0,11.388838951936334,5.994125734428358,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,36,0.033448,54.22306,9.920464101363905,4.372283368371427,0.0,11.688194906102206,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,37,0.03345,54.25651,10.300464100553654,4.572283367626369,0.0,11.388497593121556,5.993946092094259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,38,0.03343,54.289939999999994,10.6904641011497,4.762283370830119,0.0,11.688545243544898,5.69441956493991,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,39,0.033446,54.323386,11.070464100921527,4.9622833682224154,0.0,11.388497610566237,5.993946036271285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,40,0.033426,54.356812,11.460464101983234,5.16228336840868,0.0,11.688194954947306,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,41,0.033447,54.390259,11.85046410211362,5.3622833685949445,0.0,11.688545229586246,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,42,0.033452,54.423711,12.230464101070538,5.562283370643854,0.0,11.38849758614611,5.993946175829994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,43,0.033458,54.457169,12.620464101666585,5.7622833689674735,0.0,11.688194940991563,5.9939460641840485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,44,0.033454,54.490623,13.010464101214893,5.962283370085061,0.0,11.688545212141044,5.994125790253004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,45,0.03345,54.524072999999994,13.400464102160186,6.1622833693400025,0.0,11.688194951458371,5.993946092095535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,46,0.033469,54.557542,13.790464100777172,6.362283367663622,0.0,11.688194881677166,5.993946064182771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,47,0.033459,54.591001,14.180464100791141,6.562283368781209,0.0,11.688545226099695,5.99412579025428,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,48,0.033453,54.624454,14.570464101969264,6.762283369898796,0.0,11.688194958433753,5.993946147917232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,49,0.033413,54.657866999999996,14.960464100935496,6.972283367998898,0.0,11.688194892146463,6.293643363206527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,50,0.033448,54.691314999999996,15.360464101890102,7.1722833681851625,0.0,11.988251542126564,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,51,0.033453,54.724768,15.75046410143841,7.372283368371427,0.0,11.688194909591141,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,52,0.033455,54.758222999999994,16.150464101927355,7.572283368557692,0.0,11.987892243502978,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,53,0.033454,54.791677,16.55046410067007,7.7722833678126335,0.0,11.988251475834796,5.994125734428358,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,54,0.033416,54.825092999999995,16.95046410127543,7.972283368930221,0.0,11.987892246991915,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,55,0.033452,54.858545,17.350464101182297,8.182283368892968,0.0,11.987892226055747,6.293643419028161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,56,0.033455,54.891999999999996,17.750464100390673,8.382283369079232,0.0,11.98825148979351,5.994125762341957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,57,0.033452,54.925452,18.160464100539684,8.582283369265497,0.0,12.287589539033906,5.993946120005745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,58,0.03345,54.958901999999995,18.560464100795798,8.782283368520439,0.0,11.987892236525107,5.993946092095535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,59,0.033438,54.99234,18.97046410117764,8.992283367551863,0.0,12.287957812798396,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,60,0.033416,55.025755999999994,19.380464100278914,9.19228336866945,0.0,12.287589507636099,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,61,0.033418,55.059174,19.790464101359248,9.402283367700875,0.0,12.287589566948009,6.293643391118014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,62,0.033447,55.092620999999994,20.210464101284742,9.60228336788714,0.0,12.587664086959268,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,63,0.033428,55.126048999999995,20.620464101084508,9.802283368073404,0.0,12.287589528569715,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,64,0.033452,55.159501,21.030464100884274,10.012283367104828,0.0,12.287589528567098,6.293643391116674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,65,0.033447,55.192947999999994,21.450464100693353,10.21228337008506,0.0,12.587664083472909,5.994125846078926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,66,0.03342,55.226367999999994,21.870464100968093,10.422283370047808,0.0,12.587286848523128,6.293643419028161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,67,0.033457,55.259825,22.280464100535028,10.622283368371427,0.0,12.287589521591842,5.9939460641840485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,68,0.033449,55.293274,22.700464101857506,10.832283368334174,0.0,12.587664128827752,6.293832043479634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,69,0.033435,55.326708999999994,23.120464101084508,11.032283368520439,0.0,12.587286817125387,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,70,0.03345,55.360158999999996,23.54046410077717,11.242283369414508,0.0,12.58728683108113,6.293643446940988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,71,0.033438,55.393597,23.960464101983234,11.442283369600773,0.0,12.587664125338712,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,72,0.033449,55.427046,24.380464101210237,11.652283368632197,0.0,12.587286817125387,6.293643391118014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,73,0.033453,55.460499,24.800464102067053,11.852283369749784,0.0,12.587286865967808,5.993946147917232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,74,0.033432,55.493930999999996,25.220464101294056,12.052283368073404,0.0,12.587664066027706,5.994125706517311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,75,0.033453,55.527384,25.64046410121955,12.262283368036151,0.0,12.587286838056322,6.293643419028161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,76,0.033449,55.560832999999995,26.06046410126146,12.462283368222415,0.0,12.587286841547938,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,77,0.033452,55.594285,26.48046410176903,12.67228336725384,0.0,12.58766410440447,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,78,0.033449,55.627734,26.900464101461694,12.872283368371427,0.0,12.58728683108113,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,79,0.033448,55.661182,27.31046410102863,13.072283370420337,0.0,12.287589521591842,5.993946175829994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,80,0.033453,55.694635,27.7304641015362,13.282283367589116,0.0,12.58766410440447,6.293831959742664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,81,0.033448,55.728083,28.150464100646786,13.482283368706703,0.0,12.587286813636451,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,82,0.033461,55.761544,28.560464101610705,13.682283368892968,0.0,12.287589563456457,5.993946120005745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,83,0.033448,55.794992,28.98046410025563,13.882283367216587,0.0,12.587664048582504,5.994125706517311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,84,0.033452,55.828444,29.39046410121955,14.092283370904624,0.0,12.287589563456457,6.293643530674107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,85,0.033414,55.861858,29.810464100912213,14.292283367365599,0.0,12.58728683108113,5.993946008361075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,86,0.033449,55.895306999999995,30.230464101186953,14.492283368483186,0.0,12.587664097426389,5.994125790253004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,87,0.033459,55.928765999999996,30.64046410075389,14.702283369377255,0.0,12.287589521591842,6.293643446940988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,88,0.03345,55.962216,31.060464100912213,14.902283368632197,0.0,12.587286845036873,5.993946092095535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,89,0.033453,55.995669,31.480464101186953,15.112283367663622,0.0,12.587664097426389,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,90,0.033452,56.029120999999996,31.900464100996032,15.312283368781209,0.0,12.587286834570065,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,91,0.033453,56.062574,32.320464100688696,15.522283369675279,0.0,12.58728683107845,6.293643446939647,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,92,0.033458,56.096031999999994,32.74046410107985,15.732283368706703,0.0,12.58766410091811,6.293832015568651,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,93,0.033451,56.129483,33.1604641006561,15.932283368892968,0.0,12.587286827589514,5.993946120005745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,94,0.033449,56.162932,33.58046410046518,16.142283369787037,0.0,12.587286834570065,6.293643446940988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,95,0.033451,56.196383,34.000464100856334,16.352283368818462,0.0,12.587664100915429,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,96,0.033447,56.22983,34.42046410124749,16.552283369004726,0.0,12.587286852014746,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,97,0.033449,56.263279,34.830464101047255,16.762283368967474,0.0,12.287589528569715,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,98,0.033412,56.296690999999996,35.25046410143841,16.962283369153738,0.0,12.587664100915429,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,99,0.033447,56.330138,35.67046410124749,17.172283369116485,0.0,12.587286834570065,6.293643419029501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,100,0.033413,56.363550999999994,36.08046410186216,17.37228336930275,0.0,12.28758955298965,5.993946120005745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,101,0.033446,56.396997,36.49046410154551,17.57228336762637,0.0,12.28795779186677,5.994125706517311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,102,0.033446,56.430443,36.900464100413956,17.78228336945176,0.0,12.287589500655612,6.293643474851134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,103,0.033446,56.463888999999995,37.31046410091221,17.982283368706703,0.0,12.28758954950333,5.993946092095535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,104,0.033448,56.497336999999995,37.720464101526886,18.18228336982429,0.0,12.287957819776476,5.994125790253004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,105,0.033432,56.530769,38.12046410085168,18.382283366285264,0.0,11.987892208613621,5.993946008361075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,106,0.033458,56.564226999999995,38.52046410215553,18.582283368334174,0.0,11.98789226792553,5.993946175829994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,107,0.033424,56.597651,38.92046410101466,18.772283368743956,0.0,11.988251479323836,5.694419481201727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,108,0.033456,56.631107,39.32046410080511,18.97228336893022,0.0,11.987892222569364,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,109,0.03345,56.664556999999995,39.720464101294056,19.17228336725384,0.0,11.987892243500426,5.993946064182771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,110,0.033447,56.698004,40.110464101308025,19.362283368594944,0.0,11.688545226099695,5.694419509115264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,111,0.033448,56.731452,40.49046410189476,19.552283368073404,0.0,11.388497634988788,5.694248793071843,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,112,0.03342,56.764872,40.87046410085168,19.742283368483186,0.0,11.38849758614611,5.694248820984542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,113,0.033438,56.79831,41.25046410050709,19.932283368892968,0.0,11.388838927513051,5.694419481201727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,114,0.033448,56.831757999999994,41.63046410179231,20.112283368594944,0.0,11.388497655924827,5.394551494050576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,115,0.033453,56.865210999999995,42.000464101321995,20.30228336993605,0.0,11.088800297590439,5.694248848896029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,116,0.033451,56.898661999999995,42.360464101308025,20.48228336777538,0.0,10.789426361746104,5.394713116325804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,117,0.033447,56.932109,42.73046410107054,20.662283369340003,0.0,11.088800304568311,5.394551549873549,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,118,0.033454,56.965562999999996,43.08046410046518,20.832283369265497,0.0,10.489405682098567,5.094854195027011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,119,0.03345,56.999013,43.44046410161536,21.012283368967474,0.0,10.789426396638806,5.3947131721516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,120,0.033461,57.032474,43.80046410206705,21.192283370532095,0.0,10.789103019499278,5.394551549872401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,121,0.033423,57.065897,44.15046410053037,21.362283368594944,0.0,10.489405654189314,5.094854139205124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,122,0.033417,57.099314,44.500464101554826,21.5422833673656,0.0,10.489720105030434,5.3947131442381275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,123,0.033451,57.132765,44.85046410141513,21.712283367291093,0.0,10.489405696056544,5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,124,0.033449,57.166214,45.20046410046052,21.892283369787037,0.0,10.489405671633993,5.394551577785036,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,125,0.033449,57.199663,45.56046410126146,22.062283367849886,0.0,10.789426386169387,5.095006835186852,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,126,0.033452,57.233115,45.91046410088893,22.23228336777538,0.0,10.489405689078673,5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,127,0.03342,57.266535,46.26046410063282,22.412283366546035,0.0,10.489405692565375,5.394551466137941,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,128,0.033454,57.299989,46.62046410120092,22.592283370904624,0.0,10.789426379193603,5.3947133117132156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,129,0.033453,57.333442,46.970464101294056,22.762283369898796,0.0,10.489405703032181,5.094854167115525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1,130,0.03346,57.366901999999996,47.32046410092153,22.942283369600773,0.0,10.489405689078673,5.394551494050576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
