-60,0,1,29,50.151699,0.033433,-36.12662336827715,-18.347363383061044,0.0,9.252994429162811,4.301663582612944,0.7153132327735189,0.3220933929566305,65.06655602153897,0.0,24.115482930467284,0.7263089611847655,10.201489177667774,-0.22767090728438644,0.7837052080825614,-0.04114086431678972
-60,0,1,30,50.185112000000004,0.033413,-35.82181962869189,-18.204631429359676,0.0,9.276811947695158,4.312558070095363,0.7105451691243905,0.3294759829315626,65.0674607276552,0.0,24.456782580985543,0.718680328884166,10.227658420126863,-0.2289110352349367,0.7826714577260409,-0.0331215949980054
-60,0,1,31,50.218520000000005,0.033408,-35.51197930819966,-18.059354824546,0.0,9.30047302020755,4.3236757922621045,0.7059296061920632,0.3360525143805377,65.06686154771405,0.0,24.798904740272107,0.7110158501665743,10.253785790570499,-0.2298863138519063,0.78143294888555,-0.025296461747871438
-60,0,1,32,50.251933,0.033413,-35.20129872151996,-17.913693861743557,0.0,9.323981735729463,4.335010528610781,0.701213557895083,0.3423662205548917,65.06481098078213,0.0,25.14195043284135,0.703321967280472,10.279872262244343,-0.23060347638821055,0.7799893108388543,-0.01766276957372783
-60,0,1,33,50.285371000000005,0.033438,-34.889596075741714,-17.767553938471316,0.0,9.34734861499284,4.346560531643331,0.6963939620661804,0.3484208095750994,65.06135348472222,0.0,25.486124556612282,0.6956025705625868,10.30592653199105,-0.23106904303923553,0.7783394033781218,-0.010215855448718716
-60,0,1,34,50.318833000000005,0.033462,-34.26328838794024,-17.47395183043505,0.0,9.396128810640779,4.36981053409731,0.7232631794462268,0.353645570031134,65.05851085926679,0.0,26.177660430958657,0.6800574062159608,10.359936925344945,-0.23278237247663658,0.8047473854734865,-0.017638710972747492
-60,0,1,35,50.35228600000001,0.033453,-33.94900036832643,-17.32661462198768,0.0,9.420383351808816,4.3817137883748165,0.7267474616188536,0.35798996132673283,65.05539400787248,0.0,26.524682654048608,0.6722606794961431,10.386943382666827,-0.233335345682009,0.8097912313482429,-0.0154008654107758
-60,0,1,36,50.385726000000005,0.03344,-33.63401562640371,-17.178947331993324,0.0,9.44473934931736,4.393757140714698,0.7298953227218132,0.3623004477849865,65.05183001179725,0.0,26.872475704356773,0.6644497681703142,10.414102720124998,-0.23381129743922946,0.8145186569744318,-0.013045963887273691
-60,0,1,37,50.419166000000004,0.03344,-33.318208622860695,-17.03088807015235,0.0,9.469195044570858,4.405944026359375,0.7327106601432243,0.3665736380881398,65.04780135800473,0.0,27.221179547497357,0.656624278875683,10.441414885943608,-0.23420660778975666,0.8189316835275773,-0.010578745644284248
-60,0,1,38,50.452589,0.033423,-33.00173734202751,-16.88250774386944,0.0,9.49372686110694,4.418266809442701,0.7351947731511,0.3708023078840822,65.04329530629084,0.0,27.570621147604633,0.648790956816406,10.468855375119398,-0.23451747815480065,0.8230283072506932,-0.008006130617421899
-60,0,1,39,50.486036000000006,0.033447,-32.684210484040186,-16.733619594910945,0.0,9.518353925144524,4.4307391488093515,0.7373530859467536,0.3749865462485714,65.0382922339058,0.0,27.921234035367323,0.6409430667623707,10.496447380502163,-0.23474078779637267,0.82681345476286,-0.005330514484704537
-60,0,1,40,50.519484000000006,0.033448,-32.046773392202425,-16.434586946822506,0.0,9.564966641657323,4.4566779161061465,0.6994281427658928,0.39093147437444736,65.01741674224817,0.0,28.62515325086324,0.6253126883608204,10.549701924644848,-0.23313988305380773,0.7998527376184187,0.02550161328079941
-60,0,1,41,50.552919,0.033435,-31.72698183805565,-16.284497764181136,0.0,9.588215876707029,4.469835341296116,0.6912961019074874,0.39605028531354236,65.00600395198536,0.0,28.97832868036477,0.6175334309427819,10.576361256918943,-0.23215132948241815,0.7948261978681392,0.033569409635608775
-60,0,1,42,50.58635,0.033431,-31.406449519911316,-16.133997905958307,0.0,9.611191653944655,4.483155996673686,0.683234566668549,0.4007917675681903,64.99322479436827,0.0,29.33235022445848,0.6097925900598962,10.602847645028298,-0.23089936267666625,0.7896972110824174,0.04126834157588303
-60,0,1,43,50.619769000000005,0.033419,-31.085262655458628,-15.983118539115178,0.0,9.633890948732533,4.4966240822719445,0.6752427938662086,0.40516052649727907,64.97915908855022,0.0,29.687126799766293,0.6021005910483962,10.629151429984601,-0.22939666038319884,0.7844670785896711,0.0486029286147403
-60,0,1,44,50.653201,0.033432,-30.763189819712885,-15.831742030903191,0.0,9.656332922150709,4.510237364270509,0.6673121838253037,0.4091652846718132,64.96387007621682,0.0,30.042918000202985,0.5944598806379279,10.655288837323063,-0.22765407681829508,0.7791318832229229,0.05558474142348996
-60,0,1,45,50.686621,0.03342,-30.117051471540726,-15.527838496049727,0.0,9.700023227791707,4.5358489049649755,0.6437692955376263,0.3777311850600843,64.93863725503326,0.0,30.75679683634008,0.5793228138604853,10.70577908136487,-0.22510035402229386,0.7441185338316859,0.03758293232332332
-60,0,1,46,50.720038,0.033417,-29.79291154148487,-15.375280569373738,0.0,9.721359667426277,4.548329098317399,0.6332064011191605,0.36926000725834407,64.92653313791357,0.0,31.11496486764045,0.5718210405561333,10.730424127201445,-0.2238960036182843,0.7309010763546374,0.034548805402180034
-60,0,1,47,50.753484,0.033446,-29.46777550066856,-15.222192187546256,0.0,9.742360653425607,4.560542098836055,0.6226032230123753,0.36110485905348955,64.9150158151983,0.0,31.474260988393233,0.5643514153806011,10.754650217168992,-0.2227869902359386,0.7177869652545978,0.0318182285666241
-60,0,1,48,50.786896000000006,0.033412,-29.142267701947357,-15.068871042521137,0.0,9.762985726548115,4.572475640487305,0.6119832416560809,0.35327380318420765,64.90404783510938,0.0,31.833993594875928,0.5569249509929085,10.778415650484227,-0.22176529266027564,0.7048008769664447,0.02938823309497617
-60,0,1,49,50.820337,0.033441,-28.815786342600074,-14.915037021264396,0.0,9.783272991720509,4.584162730195201,0.6013299445964949,0.3457447705200148,64.89355141686892,0.0,32.194826275774226,0.5495249176809246,10.801769173471001,-0.22081913524487148,0.6919182998221796,0.02724611846518371
-60,0,1,50,50.853787000000004,0.03345,-28.48853734311346,-14.76079003404911,0.0,9.803208961638829,4.595606153275258,0.5906531723969748,0.3385155528596076,64.88347867747791,0.0,32.556530162213235,0.5421534005442255,10.824699922587422,-0.21993964516000652,0.6791471341739217,0.02538560135641452
-60,0,1,51,50.887214,0.033427,-28.160846050368807,-14.606286083547039,0.0,9.822774158615529,4.606805080700926,0.5799666609082561,0.33158564556492587,64.87378604719193,0.0,32.91874447324361,0.5348153526977903,10.847190068426427,-0.2191183291465783,0.6664995254714494,0.02380023168757056
-60,0,1,52,50.920649000000004,0.033435,-27.50330500888183,-14.296073695238077,0.0,9.86151144225402,4.629955635577628,0.5686606933874806,0.3390179902030552,64.85005875014117,0.0,33.64564201569254,0.5202582279183684,10.892151546508309,-0.21663748757009488,0.6596613761204911,0.03526392991680737
-60,0,1,53,50.954076,0.033427,-27.173655037171393,-14.140467117444645,0.0,9.880384470797257,4.6412599063529045,0.560551838783871,0.33733739943111,64.83844974032348,0.0,34.01010101375665,0.5130367577509526,10.914068106964695,-0.21542554543659018,0.6516508916538559,0.03724713133820328
-60,0,1,54,50.987504,0.033428,-26.84336150824723,-13.984494791819548,0.0,9.89898738917641,4.65250830328843,0.552466298235069,0.33565462195319223,64.82655023617443,0.0,34.37529908090935,0.5058566910374971,10.93571788740398,-0.21414745002925298,0.6436606780168209,0.039219496462307345
-60,0,1,55,51.020921,0.033417,-26.51255224701242,-13.828214866728173,0.0,9.917314437542371,4.663696722479162,0.5444075506979347,0.33396907834809986,64.81436768551664,0.0,34.74109586841394,0.49872278911724555,10.957093921183812,-0.2128040758679072,0.6356935943376257,0.04117900313431058
-60,0,1,56,51.054345000000005,0.033424,-26.181058121972633,-13.671545224347431,0.0,9.935376352668104,4.674831069877668,0.5363718383386447,0.3322786769784421,64.80189879186824,0.0,35.10767938169324,0.4916333905947535,10.978208455630392,-0.21139514132424866,0.6277453454816981,0.043125389870057845
-60,0,1,57,51.08776,0.033415,-25.84904678900603,-13.514562894245365,0.0,9.953165348279096,4.685905850283279,0.5283635929766232,0.33058304391602994,64.78915292927358,0.0,35.474865199748166,0.48459405810744294,10.999052092133281,-0.20992180077654488,0.6198197344191767,0.045056407557522
-60,0,1,58,51.121207000000005,0.033447,-25.18271884647968,-13.199181621667586,0.0,9.98510832981742,4.709030032264088,0.470614478425829,0.34279564530823614,64.75118659992032,0.0,36.21193159239215,0.4707590691675021,11.03791336823469,-0.2045010471861668,0.573479835445892,0.0814137871764881
-60,0,1,59,51.154655000000005,0.033448,-24.848731669982733,-13.040943249718975,0.0,10.000557666271867,4.720515656459649,0.45323870176358977,0.3439089163313824,64.73150673284859,0.0,36.581445694798724,0.4639660916162994,11.056842501301114,-0.2016323404888449,0.558407074258513,0.09002461675239096
-60,0,1,60,51.188073,0.033418,-24.514529930826995,-12.882479311453023,0.0,10.015419803278627,4.732021179821676,0.4363000974264001,0.3446049843553602,64.71050342655671,0.0,36.9512522858691,0.457279733386118,11.075254436241062,-0.1984879208145776,0.543542598972355,0.09807075360677835
-60,0,1,61,51.221512000000004,0.033439,-24.179622695716322,-12.723547451607583,0.0,10.02973167158334,4.743550402658255,0.4197675542255602,0.344895627743399,64.68824408518007,0.0,37.32189885991766,0.45069874945711214,11.093183989279009,-0.1950815381451626,0.5288636458747387,0.10557637564657105
-60,0,1,62,51.254967,0.033455,-23.8440776654839,-12.564170604172112,0.0,10.043504064792677,4.755088220004622,0.4036391374831413,0.34479068825945597,64.66482605121386,0.0,37.693314579939205,0.44423270483749855,11.11063418185978,-0.19143133605241933,0.5143727333580896,0.11255114119859964
-60,0,1,63,51.288405000000004,0.033438,-23.50824382222529,-12.404506214159658,0.0,10.056737110010465,4.766610199721213,0.3879256384285235,0.3443008421996936,64.64036564931348,0.0,38.06511685399041,0.4378957713321549,11.127594343310218,-0.18755859531988858,0.5000841465081346,0.11899987689006163
-60,0,1,64,51.321836000000005,0.033431,-22.835234059971945,-12.084219769183711,0.0,10.085485639637826,4.787856285722623,0.4134255970566285,0.3183549432072209,64.60502721635115,0.0,38.81034934535777,0.4254828452458643,11.162764097537865,-0.1824447938255484,0.5114513233931975,0.08427114849675386
-60,0,1,65,51.355268,0.033432,-22.49802498099217,-11.923555863638423,0.0,10.099274012207113,4.798399496298426,0.4114071865563265,0.3124151576726396,64.5865222772564,0.0,39.183827874334284,0.4194295911626415,11.179788901570065,-0.17970368958291888,0.5070167460257567,0.0797621202227557
-60,0,1,66,51.388717,0.033449,-22.160176162386424,-11.762478127277927,0.0,10.112999073204469,4.808753760662919,0.40922137072241593,0.3067356551915496,64.56880741577567,0.0,39.558063435537534,0.413462505172886,11.19667344142638,-0.1771068360661272,0.5025469439163387,0.07556140707093548
-60,0,1,67,51.422134,0.033417,-21.822185223740085,-11.60122917081518,0.0,10.126635266562262,4.818912713066811,0.4068749716631776,0.3013173503152822,64.55185168454267,0.0,39.93250243227964,0.40758557688319463,11.213391981846248,-0.1746477014041062,0.49804848712532446,0.07166693161928729
-60,0,1,68,51.455576,0.033442,-21.483478363223018,-11.439540191349348,0.0,10.140200491626617,4.828902176396629,0.4043675506656844,0.296143687638201,64.53557128463919,0.0,40.30777834380223,0.4017843983027352,11.229971985259038,-0.17231207122533546,0.4935137128992621,0.06806392782715598
-60,0,1,69,51.489021,0.033445,-20.804684265502217,-11.115156882616771,0.0,10.165440508801677,4.849620115427994,0.36718964799648,0.31011357344814705,64.49562099860852,0.0,41.06001362092762,0.3904686600160543,11.261766780108776,-0.16614750190209449,0.46641723777581123,0.09692958276182989
-60,0,1,70,51.522454,0.033433,-20.464770405780715,-10.952531542904298,0.0,10.17750646010346,4.860023277511885,0.3546666778394232,0.31214225400366963,64.47431464159173,0.0,41.43678701619518,0.38496940861974194,11.277187841444459,-0.16278326751323693,0.45610735035477734,0.10423209231833304
-60,0,1,71,51.555908,0.033454,-20.12423780230837,-10.789472712290607,0.0,10.189166652812197,4.870493579920691,0.342478060852949,0.3137385034322381,64.45187119619318,0.0,41.81430738093552,0.3795832713135745,11.292275502063754,-0.15918158285290537,0.445906290241162,0.11100074196043136
-60,0,1,72,51.589356,0.033448,-19.783374606607207,-10.626110061147264,0.0,10.200422757750108,4.88100828600476,0.3306286908803032,0.3149114373005513,64.42840076877783,0.0,42.19225895929234,0.3743222457692434,11.307021210770914,-0.15536300734118494,0.4358223680423915,0.11724156382669898
-60,0,1,73,51.62280500000001,0.033449,-19.442122782230868,-10.462408237699115,0.0,10.211288408460055,4.891555614954342,0.3191108358502981,0.3156720917982046,64.40398878744179,0.0,42.57070945425613,0.3691921870863912,11.321431986545813,-0.15134420689081488,0.425853447539536,0.12296784056160681
-60,0,1,74,51.656240000000004,0.033435,-19.100648411741847,-10.298440069042206,0.0,10.22176996580763,4.902117215742032,0.3079242923379149,0.31603105248427565,64.37873418387487,0.0,42.94947772285183,0.3642017223194687,11.335505416289266,-0.14714410636529876,0.4160039320241169,0.12818915326226604
-60,0,1,75,51.689669,0.033429,-18.416736650749417,-9.969618263198264,0.0,10.24327978128953,4.921674335605721,0.31854253068654914,0.28559442994780093,64.33672234634405,0.0,43.70827058502232,0.3545856346868198,11.363447883065492,-0.14039641159681102,0.4120237790955393,0.09606869473428784
-60,0,1,76,51.723112,0.033443,-18.074083034955613,-9.804676752509119,0.0,10.253923315688814,4.93107076836504,0.3179419804674343,0.27641158277755523,64.31728463838677,0.0,44.08852792453217,0.3499425630879154,11.377150159653407,-0.1373190858886906,0.40741728364741453,0.08804203139920297
-60,0,1,77,51.75656,0.033448,-17.731013781893527,-9.639419646070719,0.0,10.26454502399486,4.940168291916164,0.3171430235670507,0.2676358733521367,64.2992006275675,0.0,44.46929788722171,0.34539733059871464,11.390700438135536,-0.13450215883174113,0.40281266302064533,0.08046917229021044
-60,0,1,78,51.790003000000006,0.033443,-17.387632305296798,-9.473906228015206,0.0,10.275135172343294,4.948977695299536,0.3161502869416319,0.2592608648612844,64.28239474192686,0.0,44.85046148387249,0.3409428256422836,11.40409475308787,-0.13193142571889785,0.39821129386574194,0.07334231688140226
-60,0,1,79,51.823444,0.033441,-17.043908980606613,-9.308131167469012,0.0,10.285688309827743,4.957513062297958,0.31496813181751376,0.2512766228887992,64.26678627987391,0.0,45.23204761924188,0.3365706489507937,11.41733444008276,-0.12959187120369955,0.3936127626127705,0.0666506234507716
-60,0,1,80,51.856881,0.033437,-16.699865739905366,-9.142113440602326,0.0,10.296197553609124,4.965786852543922,0.3136010700280586,0.24367446614686716,64.25229923100075,0.0,45.61402821051338,0.3322735571347972,11.430418834374505,-0.12746920656054478,0.38901734359560647,0.06038431568199718
-60,0,1,81,51.890297000000004,0.033416,-16.011165191295518,-8.809454427595934,0.0,10.31628654063042,4.983974345577126,0.2957734374656284,0.27550734983191205,64.21401784662456,0.0,46.37881669713705,0.3239648076637273,11.456484761735988,-0.12134731094843407,0.3872164215910245,0.09669713961481224
-60,0,1,82,51.923742000000004,0.033445,-15.666000961266386,-8.642551510843598,0.0,10.32608005853897,4.993303175948593,0.2899200701058184,0.2822444202713057,64.19333928325932,0.0,46.76219497940884,0.3199620593113735,11.469397959308559,-0.11796793336828591,0.3849799644432601,0.1052710137512283
-60,0,1,83,51.957190000000004,0.033448,-15.320472362232795,-8.47533667507421,0.0,10.335683075194023,5.002847314643594,0.28432881440705776,0.2883340063859222,64.17132597587727,0.0,47.14603832986775,0.3160766558606363,11.48223664560489,-0.11431316117103975,0.3826918096897329,0.11314879786853159
-60,0,1,84,51.990614,0.033424,-14.974864831366862,-8.307938431543192,0.0,10.345096671033694,5.0125774561871905,0.27899668417589485,0.29378674471843924,64.14811573794951,0.0,47.530033939304346,0.3123204261103902,11.49498880795453,-0.1104092039125247,0.3803538528688902,0.120341412850372
-60,0,1,85,52.024057000000006,0.033443,-14.629620757889843,-8.140146884352834,0.0,10.341508089040616,5.048856676437921,0.28200160131185265,0.2811862334903775,63.97777722854455,0.0,47.91467310714548,0.3086965565154852,11.507669148325535,-0.10627355071184814,0.377963097741886,0.12687489624915624
-60,0,1,86,52.057488000000006,0.033431,-14.283737730372707,-7.971199374499048,0.0,10.350854594060644,5.058328356766621,0.27719025341341724,0.2853553885610351,63.955840161431134,0.0,48.2995967538645,0.305215751041464,11.520264167529003,-0.10193185273962273,0.3755217442607256,0.1327596083419619
-60,0,1,87,52.090942000000005,0.033454,-13.59049633077982,-7.632179694911262,0.0,10.370876511073394,5.075278816313235,0.30266209755681517,0.24644499107235826,63.92389098852566,0.0,49.07126651641389,0.29860070574512565,11.545752058447755,-0.09562466261989,0.38091300540951045,0.08657636167629745
-60,0,1,88,52.124389,0.033447,-13.24345388699788,-7.462285449947963,0.0,10.381100547318578,5.083347805134683,0.3086194619803048,0.23615328988112239,63.91024212249031,0.0,49.45765049126746,0.2954485264753568,11.558504989487982,-0.09292948663942076,0.38164121647258076,0.0747118226325996
-60,0,1,89,52.157819,0.03343,-12.896243584979398,-7.292212090565444,0.0,10.391510929986058,5.091079088372424,0.31412286604590944,0.22648381244569968,63.89853082185716,0.0,49.84426468524231,0.29238153827872815,11.571273645830525,-0.09061956406149695,0.38224160576899296,0.06360681562095474
-60,0,1,90,52.191255000000005,0.033436,-12.548620560679794,-7.121853545188878,0.0,10.402099783606438,5.09849851116281,0.3191843955133087,0.21741346407689693,63.888618821427535,0.0,50.23137555152083,0.2893851712921183,11.584062539662272,-0.08866822219800172,0.3827146492740233,0.05323527996659446
-60,0,1,91,52.224701,0.033446,-12.200537316359346,-6.951199392868647,0.0,10.412853820722928,5.10562656838938,0.32381241877189815,0.20892544483222633,63.88038042066267,0.0,50.61903023659689,0.28644751587303485,11.596868949819724,-0.08705118204124483,0.3830603120819528,0.04357844486451004
-60,0,1,92,52.25811100000001,0.03341,-11.8524678393207,-6.780494100510466,0.0,10.423743675012867,5.112473058986288,0.3280091448097731,0.20101462726543654,63.873702895438775,0.0,51.00669546601964,0.2835617609191017,11.609670990122655,-0.0857466170516066,0.3832782674373804,0.03463072713963981
-60,0,1,93,52.291544,0.033433,-11.154832814055867,-6.438211452384202,0.0,10.443388621424464,5.1244290798917165,0.2852879949548104,0.16695895521317683,63.86343977826432,0.0,51.783754023797485,0.27790159583207286,11.63258902713786,-0.08373660280728268,0.3298398353792523,0.02326968252252514
-60,0,1,94,52.324986,0.033442,-10.805435485437762,-6.266733809555405,0.0,10.452716483720787,5.129796075649719,0.2725776488703109,0.1541077511896061,63.85995012431927,0.0,52.17295230230337,0.27511318344452546,11.643332479160732,-0.08305688725398118,0.3127256121094256,0.017458586118954882
-60,0,1,95,52.35842,0.033434,-10.455817712130445,-6.095123396330463,0.0,10.461618491760683,5.13474147102078,0.25994804136996935,0.1418140671111094,63.85740510129153,0.0,52.56240712445624,0.2723449996576805,11.653506538829486,-0.08256385909173532,0.2959328707814608,0.012109858414495984
-60,0,1,96,52.391870000000004,0.03345,-10.105742550235497,-5.923270716232836,0.0,10.470103573298031,5.139287038628772,0.24739550095739507,0.13005855287103138,63.85572517738555,0.0,52.952379389536326,0.2695890786100629,11.663128926380287,-0.08224200652529079,0.2794496709550345,0.0072078391977032676
-60,0,1,97,52.425306000000006,0.033436,-9.755537975198154,-5.751343022160236,0.0,10.478166948462135,5.143446672491187,0.23493665693951737,0.11884108066051698,63.854836415142714,0.0,53.342500950322616,0.266842412289555,11.672201577630698,-0.08207681621727321,0.2632908242496105,0.002744984368834279
-60,0,1,98,52.458731,0.033425,-9.405186797419383,-5.579337586403285,0.0,10.485812854398349,5.147238810875494,0.22257565183010206,0.10814933488276288,63.854664817883595,0.0,53.732788402776116,0.26409975695780946,11.680736525801786,-0.08205369247408849,0.24745452485882935,-0.001291567977672012
-60,0,1,99,52.492159,0.033428,-9.054556181173991,-5.407194360151006,0.0,10.493047865663506,5.150682445533529,0.21031263261601266,0.09796794112419863,63.855139424837105,0.0,54.12338741477666,0.2613554506036146,11.688748142325215,-0.082158573025369,0.23193402589049048,-0.004915629405992656
