-44,0,1,12,31.232076,0.033454,-39.239130635961445,-26.766725221130695,0.0,9.804910755306183,4.231669630203992,-0.3834252056258345,-0.14501184975910017,66.65561186458982,0.0,18.916141794602574,0.665869405964395,10.678100434282246,-0.1465397355360318,-0.4106548249612558,-0.08135200717921817
-44,0,1,13,31.26551,0.033434,-38.909082956985394,-26.63115213786167,0.0,9.791345120467476,4.226527981496942,-0.42801581635441677,-0.16255517297589628,66.6520943453447,0.0,19.27291494996494,0.6609250235635746,10.663569424860755,-0.14921517233089907,-0.4585366022987395,-0.07869394381631936
-44,0,1,14,31.298962,0.033452,-38.579294760209926,-26.495788494061287,0.0,9.776284726730376,4.220797100525827,-0.4723552874994776,-0.18007342512187177,66.64829010450998,0.0,19.629367217081295,0.6558899403523186,10.647432880481263,-0.1518034174691039,-0.5061763089681008,-0.07605297833509182
-44,0,1,15,31.33241,0.033448,-37.9211101561617,-26.225926099689943,0.0,9.747739199056372,4.210309858676204,-0.4439981698895927,-0.16202272952121405,66.63918976467534,0.0,20.34065211373495,0.6455709920360235,10.61699473272281,-0.15668900479086176,-0.47293579633963034,-0.07028315926667059
-44,0,1,16,31.365855999999997,0.033446,-37.592718000718385,-26.091424323250948,0.0,9.732741955697522,4.204866961941549,-0.45311265925627664,-0.16359201109448213,66.63405591421032,0.0,20.695482021473385,0.6402915795416592,10.601032652812576,-0.15899320055893154,-0.481900607635748,-0.06750505574484715
-44,0,1,17,31.399302,0.033446,-37.26479211465479,-25.957203783482704,0.0,9.717409341625807,4.1993573622683895,-0.4640455633081553,-0.16600767336388048,66.62851797120015,0.0,21.04977267164698,0.6349366522924328,10.584737106463418,-0.1612047015773911,-0.49286842198951786,-0.06474028095994873
-44,0,1,18,31.432738999999998,0.033437,-36.937433038919316,-25.823302455895607,0.0,9.701685582949704,4.193754546824523,-0.47674815844608043,-0.1692524225181009,66.62258550444061,0.0,21.40341668733107,0.6295107729350997,10.568046452182564,-0.16332340290659897,-0.5057877342133776,-0.06199000229270997
-44,0,1,19,31.466153,0.033414,-36.61079162094371,-25.68977883819922,0.0,9.685519387721575,4.188033562656488,-0.49116764332531565,-0.17330732907726284,66.61626980404739,0.0,21.756252367380725,0.624019388433452,10.55090378283877,-0.16534901616357509,-0.5206026555456796,-0.05925577969170812
-44,0,1,20,31.502340999999998,0.036188,-36.25760711076018,-25.545496549391864,0.0,9.66743408293226,4.181668905199517,-0.5086780073735931,-0.17859581357822332,66.60900294694969,0.0,22.13772374893541,0.6179975820746824,10.531742515701236,-0.16744002963399038,-0.5387397553953129,-0.056311031809444426
-44,0,1,21,31.535753,0.033412,-35.60737062177487,-25.28010295245454,0.0,9.623478019226608,4.165530653322338,-0.7109834930779055,-0.2627913985076019,66.59458515508015,0.0,22.839944086381024,0.6066904789509443,10.484930721058133,-0.17088763828049033,-0.757760636570973,-0.04838345297365595
-44,0,1,22,31.569164999999998,0.033412,-35.283346004129484,-25.14796292464303,0.0,9.598578410242567,4.15628077730495,-0.7792331420515076,-0.2908026339751052,66.58690420906099,0.0,23.18982983528607,0.6009544085693608,10.458376513483778,-0.17244738206267343,-0.8314814929641607,-0.044991729642656575
-44,0,1,23,31.602576999999997,0.033412,-34.98451421018603,-25.023834670600863,0.0,9.571600729697643,4.1456931283017715,-0.8207229376023089,-0.376697061262042,66.58138994452851,0.0,23.538787494171437,0.5951681050839162,10.429385054245637,-0.17389489088150947,-0.9036532825545144,-0.04166512597329891
-44,0,1,24,31.63602,0.033443,-34.66781698192701,-24.878817864107063,0.0,9.543052332063208,4.132650416549773,-0.8863246280734793,-0.4032081302217122,66.58481619474165,0.0,23.887058829957688,0.5893298500139662,10.397977711578873,-0.17523352252078922,-0.9743519200562804,-0.038400139789451365
-44,0,1,25,31.669439999999998,0.03342,-34.352300952873684,-24.73440918728189,0.0,9.51235585207601,4.11874005703582,-0.9504507131133472,-0.42915842697188306,66.58794650293623,0.0,24.234002182156388,0.5834526995899306,10.364255604854874,-0.17646322900383107,-1.0434738007498114,-0.03520156011186007
-44,0,1,26,31.702914999999997,0.033475,-33.72338611059293,-24.446753781085615,0.0,9.445446363218643,4.088679914217902,-1.0478625589962693,-0.4686576139038398,66.59351019964443,0.0,24.925477536532995,0.5715638037320109,10.29086218141856,-0.17865050914690364,-1.1485052573093593,-0.0301636306148632
-44,0,1,27,31.736366999999998,0.033452,-33.41083838813904,-24.303892974871214,0.0,9.40959469957278,4.072677870957574,-1.095490547098586,-0.48801675755173046,66.59598623586828,0.0,25.26907523314284,0.5655711709424985,10.251581084872658,-0.17961823709413954,-1.1998766258354217,-0.027700010463229983
-44,0,1,28,31.769797999999998,0.033431,-33.09968355794803,-24.161728606006886,0.0,9.37218543100421,4.05604310011145,-1.1423922093583923,-0.5071112207585425,66.59826835666568,0.0,25.611115870520816,0.5595513280993794,10.210620149014847,-0.18050361664329664,-1.250476303841715,-0.02527348187502284
-44,0,1,29,31.803213999999997,0.033416,-32.789915997402744,-24.020256122744986,0.0,9.333237673786444,4.038782110686814,-1.1885760151931093,-0.5259435115819775,66.60036446858588,0.0,25.951606485005524,0.5535059551340084,10.167999497297782,-0.1813081243146669,-1.300313070350429,-0.02288345709928786
-44,0,1,30,31.836616999999997,0.033403,-32.48156692280186,-23.87948786209128,0.0,9.292774335457969,4.020903155832871,-1.2340445352146587,-0.5445137459774972,66.6022818696458,0.0,26.29051359258531,0.5474373929815501,10.123743427821973,-0.1820330903007423,-1.3493893438707611,-0.02052965385696411
-44,0,1,31,31.87006,0.033443,-32.17419930349326,-23.739222565350396,0.0,9.250752716993865,4.0023856588088425,-1.2788679988752627,-0.5628497434925942,66.60403011105797,0.0,26.62831828729249,0.5413386141667479,10.077804549449638,-0.182680748575946,-1.3977805970301795,-0.018208285318869605
-44,0,1,32,31.903494,0.033434,-31.8683152661984,-23.59968767368984,0.0,9.207255692610675,3.983264490024034,-1.322978691574584,-0.580922940904587,66.60561290200712,0.0,26.964469453415134,0.5352211165648119,10.030272796763885,-0.18325121854028428,-1.445413396059348,-0.015922706801851923
-44,0,1,33,31.936926999999997,0.033433,-31.260963695343488,-23.322794187696413,0.0,9.115838160960974,3.943021120794325,-1.4102517317246248,-0.620402437154663,66.6092878560644,0.0,27.631848527395316,0.5229286465576002,9.9303545907997,-0.18433295105814607,-1.5411936827900108,-0.014719546776414101
-44,0,1,34,31.970368999999998,0.033442,-30.95950396185762,-23.18543655350581,0.0,9.0679665315265,3.9219627527062153,-1.4525903538544627,-0.6389396978588134,66.61115973067413,0.0,27.963068984439076,0.5167561738332338,9.87803906759591,-0.18480538289937065,-1.5874040542951091,-0.013532373082736093
-44,0,1,35,32.003814,0.033445,-30.65961231445059,-23.048846387246048,0.0,9.018686810977094,3.9002879509793518,-1.4941982064882908,-0.6571519666832796,66.61309155563256,0.0,28.292543688110957,0.5105680122565863,9.8241867241784,-0.1852379645854493,-1.632814272186055,-0.012334082841049039
-44,0,1,36,32.037227,0.033413,-30.36164683169348,-22.913186288293755,0.0,8.968076927154847,3.8780311089955872,-1.5350323021671917,-0.6750202603776971,66.61508149098691,0.0,28.61987944957976,0.5043719953050756,9.768882770309192,-0.18562993740464825,-1.6773773564338559,-0.011126524914914237
-44,0,1,37,32.070673,0.033446,-30.065073499592483,-22.778212681506623,0.0,8.9160629348344,3.8551598371636184,-1.5751716439212453,-0.6925789744407169,66.61713367821078,0.0,28.945663112299712,0.4981574199062632,9.712046459249724,-0.18598172324759152,-1.7211794569651557,-0.009907930862346943
-44,0,1,38,32.10412,0.033447,-29.770223419074902,-22.644075864633727,0.0,8.86271713176294,3.8317060670454546,-1.6145763056033937,-0.7098104599233027,66.61924652044952,0.0,29.269531132465644,0.49193157572130064,9.653756854589902,-0.18629260408224002,-1.7641769326118804,-0.008680033054109863
-44,0,1,39,32.137551,0.033431,-29.186246748525598,-22.378576285442318,0.0,8.750447668148068,3.781990712180237,-1.7248461477932824,-0.7652414328965677,66.62573871261782,0.0,29.91090693298392,0.47944715317934283,9.530938196763671,-0.18709684520802178,-1.8874946200529947,-0.012200241988373186
-44,0,1,40,32.17096,0.033409,-28.89725752598132,-22.247278194700883,0.0,8.692033130992302,3.756042376330138,-1.7718534934755061,-0.7880150882746206,66.62963376688631,0.0,30.228262886576534,0.47318950997966364,9.467002297564044,-0.18751474868055526,-1.9397088672003067,-0.012804161309880976
-44,0,1,41,32.204364999999996,0.033405,-28.610249343166583,-22.116942713343008,0.0,8.63207882022321,3.729348205439683,-1.817455247392704,-0.8100825745340658,66.63403252212377,0.0,30.543416352460525,0.46691833427518653,9.401356127585645,-0.1879514784995889,-1.9903514132942077,-0.013330632584408543
-44,0,1,42,32.237774,0.033409,-28.325204206267006,-21.987563550607625,0.0,8.570616941572355,3.701925210144656,-1.861674975359892,-0.8314551451450598,66.63893055106999,0.0,30.85638627752239,0.46063153644329313,9.334036036776784,-0.18840457750272915,-2.0394483383689956,-0.013781188744898169
-44,0,1,43,32.271209,0.033435,-28.04198639031999,-21.859080953671896,0.0,8.507651210702274,3.673777592919859,-1.9045525827566998,-0.8521519271010147,66.6443266370917,0.0,31.16732088428362,0.45432445285541395,9.265047131580271,-0.18887184755835704,-2.0870438550401937,-0.014157433061493268
-44,0,1,44,32.304649,0.03344,-27.760824448763838,-21.731600347396157,0.0,8.443264981426548,3.644945114504197,-1.9460718838903586,-0.8721649726516159,66.6502133164935,0.0,31.475968500953513,0.4480006027583528,9.194481758483995,-0.1893505406300899,-2.133119913790892,-0.014460435664719804
-44,0,1,45,32.33809,0.033441,-27.204817285181047,-21.479699930451737,0.0,8.314959188892972,3.587843345470644,-1.9379030572282767,-0.8615097035617172,66.66015978424817,0.0,32.086244606082815,0.4353174832540315,9.054009910424229,-0.18992294893846517,-2.1212529524740407,-0.006837321964222198
-44,0,1,46,32.371537,0.033447,-26.929962671167992,-21.355271705220137,0.0,8.249937240750079,3.5589666808008293,-1.950252422153613,-0.8652519462052377,66.66496199973722,0.0,32.38788519810874,0.4289617519190816,8.982848427052396,-0.1901116723607672,-2.134034601719602,-0.004452287916618328
-44,0,1,47,32.404984999999996,0.033448,-26.657251482564394,-21.231874498823842,0.0,8.184490701572742,3.529959084222249,-1.9631702255294343,-0.8692850144354888,66.66953280966004,0.0,32.68714729364358,0.42260084694449057,8.911246552218806,-0.19022109762663783,-2.1474534991701537,-0.0020954594431292356
-44,0,1,48,32.43841,0.033425,-26.386891935387837,-21.109599925065176,0.0,8.118648444100987,3.5008319925182496,-1.976618359328628,-0.8735933879703456,66.67387330884921,0.0,32.9838035270707,0.4162419707694745,8.839235335078012,-0.19025217436591113,-2.1614685593578793,0.0002311829949564724
-44,0,1,49,32.471848,0.033438,-26.118607129532407,-20.988320238476554,0.0,8.052322190191376,3.4715450035809146,-1.9905827938331777,-0.8781692160882354,66.6779924947159,0.0,33.27815881566683,0.4098808775137351,8.766717690790827,-0.19020593185070306,-2.176063771954129,0.002529840798145032
-44,0,1,50,32.505257,0.033409,-25.85274828204347,-20.86819173901398,0.0,7.985578986742762,3.442126343206894,-2.0050174034833126,-0.8829941885885054,66.681889633068,0.0,33.569828878710474,0.40352812256885806,8.693766375790027,-0.19008345348600011,-2.1911896048442836,0.0047973306270135225
-44,0,1,51,32.538686,0.033429,-25.327356667368615,-20.63092276934003,0.0,7.850550919659182,3.3835034592254423,-2.0348176444280544,-0.8787572309591691,66.68447473333798,0.0,34.14617283178301,0.39085687568816446,8.546551809828825,-0.18893798629128392,-2.2165073846190784,0.022348396639864418
-44,0,1,52,32.572126,0.03344,-25.067937497376228,-20.513821069635803,0.0,7.7822455896741864,3.3540987495452055,-2.0505009490586623,-0.8799801157081529,66.68426265302908,0.0,34.43072751503936,0.3845524272555556,8.4721867036794,-0.18808853687036298,-2.2312655525472196,0.028411228968917138
-44,0,1,53,32.605582,0.033456,-24.81066040415165,-20.397712135530387,0.0,7.713375713086268,3.3246309076505702,-2.066607585591302,-0.8816872565691299,66.68291806247257,0.0,34.71292142518429,0.3782767317326317,8.397282387897723,-0.18704026635262938,-2.246608591961225,0.034210288512980774
-44,0,1,54,32.639038,0.033456,-24.555668341372257,-20.28265380055769,0.0,7.643960433500033,3.2950981128107824,-2.083100147278578,-0.883859959583743,66.68047379441005,0.0,34.99260064682116,0.3720393034344908,8.321855571654698,-0.18580238556826364,-2.2624948450943494,0.039746837038282155
-44,0,1,55,32.672487,0.033449,-24.303032648962816,-20.168671888631685,0.0,7.574002040784468,3.2654912997619387,-2.0999450818998233,-0.8864793797174135,66.67696333318688,0.0,35.26968968036824,0.3658476305223207,8.245904614540674,-0.18438392154693606,-2.27888609073722,0.04502402399240787
-44,0,1,56,32.705918,0.033431,-24.052852898328908,-20.05580528720036,0.0,7.503512777128146,3.2358056576987293,-2.117106520316519,-0.8895259077644371,66.67242122901435,0.0,35.544081921350454,0.3597095986993098,8.169438693549603,-0.18279410071166585,-2.2957416821715144,0.05004462391198133
-44,0,1,57,32.739368999999996,0.033451,-23.559372334226715,-19.833194278881432,0.0,7.356279365542617,3.1736138553182736,-2.2370935674344894,-0.9438004878127584,66.66387792708642,0.0,36.085313600315146,0.34758533144512554,8.009647154547867,-0.17950895860501498,-2.4273989248973873,0.05200109231763287
-44,0,1,58,32.772825,0.033456,-23.316288542955558,-19.723542500010108,0.0,7.280728941433062,3.1417415142786305,-2.2789965808522203,-0.9614042786595642,66.65909256262596,0.0,36.35191729092009,0.34160918350296793,7.927670812520508,-0.1777333662349516,-2.4728095189648456,0.05412742520393446
-44,0,1,59,32.806269,0.033444,-23.075813422175184,-19.61506906064353,0.0,7.203835907539932,3.1093044092371787,-2.3190080556926658,-0.9782591287884969,66.65410845782019,0.0,36.615659213520786,0.3356957221444659,7.844239209116414,-0.1758889485560275,-2.516188161206601,0.05615527536847925
-44,0,1,60,32.839686,0.033417,-22.83809510837107,-19.50783948647411,0.0,7.125699436344475,3.076342773915364,-2.357135540815616,-0.9943659844155444,66.64893389249272,0.0,36.876377458009266,0.32984975898407326,7.759459279882699,-0.17397989419329396,-2.5575421709942523,0.05808529195585484
-44,0,1,61,32.873145,0.033459,-22.602687183266998,-19.40165117676552,0.0,7.046218951397921,3.0428126507892475,-2.393478749508992,-1.0097648588759764,66.6435634220429,0.0,37.1345621661654,0.3240614263309419,7.673221258117064,-0.1720054150969994,-2.596978882480234,0.059922785189399023
-44,0,1,62,32.906583999999995,0.033439,-22.37006908982405,-19.296719229925387,0.0,6.965601380084094,3.008799874241841,-2.427990744376523,-1.0244337801802081,66.63801186319208,0.0,37.38968801151091,0.31834356821537646,7.585749053372448,-0.1699722586958873,-2.634446554862491,0.061665645957716106
-44,0,1,63,32.94003,0.033446,-21.912856714972172,-19.090482599980234,0.0,6.8006781735447355,2.9386576703158807,-2.4982438535957723,-1.0650325862708894,66.63022639420501,0.0,37.89113615596117,0.3070980501650081,7.406571572680521,-0.1662229292092431,-2.715197154905635,0.05544700974229742
-44,0,1,64,32.973455,0.033425,-21.688516972035295,-18.98929703889954,0.0,6.716650502418851,2.902780574698489,-2.529272185987991,-1.081533020340759,66.62711895209621,0.0,38.13717743149763,0.30157276604643235,7.315224134274931,-0.16439252358877138,-2.7502641757507504,0.054086809014562566
-44,0,1,65,33.006903,0.033448,-21.466823540829832,-18.88931446612513,0.0,6.631558561879631,2.8663423867794013,-2.5584277842584418,-1.097108345169254,66.62466869174509,0.0,38.38031234633688,0.29610417533640393,7.2226758997347105,-0.16260530519838373,-2.7832438159167565,0.05278916318098346
-44,0,1,66,33.040348,0.033445,-21.247983909053605,-18.790630967560688,0.0,6.5455304999686845,2.829402068032917,-2.5857128095078337,-1.111757759751149,66.62287365681264,0.0,38.62031226211557,0.29069513188171775,7.129067923376496,-0.16086059956866658,-2.8141376938077367,0.05155394495349678
-44,0,1,67,33.073768,0.03342,-21.032169010416048,-18.693325975180944,0.0,6.458686035242961,2.792015226358103,-2.611138131497971,-1.125484959403966,66.62173037857282,0.0,38.85698870245587,0.28534773963847765,7.034532197335704,-0.15915743999337095,-2.84295721533288,0.05038069714230467
-44,0,1,68,33.107223,0.033455,-20.819021205961878,-18.597240485693916,0.0,6.370929994797454,2.7541448319409803,-2.634775058755348,-1.1383264061401281,66.62123386718154,0.0,39.09073290785206,0.2800511107766194,6.938966739617737,-0.15749076289070868,-2.869782350015705,0.049266147792025775
-44,0,1,69,33.140671,0.033448,-20.40149526682293,-18.40910447556543,0.0,6.196477939617788,2.6779465481048867,-2.6145997860696615,-1.1472306873873914,66.62733328101896,0.0,39.54856899908515,0.2696021048270268,6.74860932335384,-0.15494764089333585,-2.8551437939547295,0.034091045529379374
-44,0,1,70,33.174116999999995,0.033446,-20.19708992871022,-18.317054049063735,0.0,6.109013335386857,2.6394692073404324,-2.6155808561867357,-1.153556644857691,66.63268811965068,0.0,39.77268538469735,0.2644379041880574,6.653056478634298,-0.15388671331528186,-2.858666491930813,0.029410913779206262
-44,0,1,71,33.207563,0.033446,-19.99558353824451,-18.226353794541442,0.0,6.021517757844709,2.600787941942513,-2.616449297947833,-1.1594252867973474,66.6397269749711,0.0,39.99360399339281,0.25930663719170793,6.55739066148626,-0.1529762715113626,-2.861897037423169,0.025090873291481863
-44,0,1,72,33.241012999999995,0.03345,-19.796953689676965,-18.136999027192648,0.0,5.93398476927434,2.5619133528995492,-2.617189399496029,-1.1648393277680018,66.6484160795932,0.0,40.211347059104,0.25420286166609696,6.4616104115816,-0.15220433201821965,-2.8648221497313187,0.021121821113562835
-44,0,1,73,33.274581999999995,0.033569,-19.600534559728732,-18.048695491869793,0.0,5.846117876429548,2.522726043041336,-2.617787089637318,-1.1698169713692048,66.65875974487987,0.0,40.42664220041038,0.24910471592458247,6.365396397153617,-0.15155731738147607,-2.867436491470299,0.017483344611575115
-44,0,1,74,33.308037,0.033455,-19.407691011132687,-17.96206133617794,0.0,5.758532059214079,2.4835131445326915,-2.618222326540496,-1.1743256605973103,66.6706524525159,0.0,40.63799142673659,0.24404352052556974,6.269427361615403,-0.15102838637529142,-2.8697081842805536,0.014192095011116233
-44,0,1,75,33.341471999999996,0.033435,-19.031040956011857,-17.79304504058445,0.0,5.580407344395524,2.4037325923057185,-2.676314312223614,-1.2008542150256787,66.69628022809316,0.0,41.050702702920375,0.23398495654134266,6.0742411317816485,-0.14990389477350688,-2.933554212990202,0.01561531310140382
-44,0,1,76,33.374922999999995,0.033451,-18.847066003140764,-17.71059165654345,0.0,5.490613987644353,2.3634197851363643,-2.6920247202401213,-1.2092461052539407,66.71067112767186,0.0,41.25224745213284,0.22897917102692616,5.975807719830954,-0.14938921546956568,-2.9513262733285552,0.015171285204325131
-44,0,1,77,33.408370999999995,0.033448,-18.666093458666523,-17.629555118874126,0.0,5.4003342534353465,2.3228458800893517,-2.7058837138474066,-1.2166852318391834,66.72600837920025,0.0,41.45047232092763,0.223990816368227,5.876823580515651,-0.1488879947154541,-2.967018334766977,0.014812948952453926
-44,0,1,78,33.441818,0.033447,-18.488127632585385,-17.549938267859805,0.0,5.309624183645671,2.282040072947635,-2.7179237380923325,-1.2231881385044712,66.74229843759943,0.0,41.645372195609156,0.21901919014479956,5.77735182291168,-0.1483973732681845,-2.980666762866203,0.014538006410022645
-44,0,1,79,33.475265,0.033447,-18.313176713588277,-17.471745527259962,0.0,5.218541387684318,2.2410321933473107,-2.7281764958599957,-1.2287710320612828,66.75954836055793,0.0,41.836937780194695,0.2140638351779344,5.677457246176952,-0.14791458489966053,-2.992307109839423,0.01434418459604762
-44,0,1,80,33.508711999999996,0.033447,-18.141252358272318,-17.39498271347046,0.0,5.127145121752752,2.1998527452981236,-2.7366732269583,-1.2334499254849467,66.77776567082951,0.0,42.0251560493393,0.20912453442803566,5.577206428405876,-0.1474369541766899,-3.001974427859668,0.014229222511788127
-44,0,1,81,33.542167,0.033455,-17.806452371306754,-17.245717392463053,0.0,4.943377514564356,2.117514065232828,-2.7528539507014917,-1.2317501901768297,66.81194932028589,0.0,42.39159129553508,0.19930732132932394,5.375828461187199,-0.1459980268668116,-3.0159421817364036,0.023677412158703774
-44,0,1,82,33.575629,0.033462,-17.643597813853695,-17.173217954665294,0.0,4.851178355421854,2.076302094132278,-2.7575351186854977,-1.2313461553758926,66.82909761945619,0.0,42.56978793691581,0.1944357338210516,5.274835655814483,-0.14515724701082566,-3.0200156907886138,0.02655627796619884
-44,0,1,83,33.609097,0.033468,-17.483778050167114,-17.102138185868974,0.0,4.7588348430947045,2.0351076328814237,-2.7604977614985007,-1.2302643221407044,66.8461084837736,0.0,42.74463426481527,0.18959300555618042,5.173719377155146,-0.1442218697486387,-3.0222444007726534,0.02932166519185555
-44,0,1,84,33.642553,0.033456,-17.32708180097383,-17.03251421495614,0.0,4.666453632564115,1.9939752835268034,-2.761773728632373,-1.2285182924038678,66.8629850489927,0.0,42.916034653586166,0.18478482855235245,5.072595172260148,-0.14319620996960689,-3.022662981450551,0.031973692851141815
-44,0,1,85,33.676002,0.033449,-17.173484742776193,-16.964331944733885,0.0,4.574076795550066,1.952920867822744,-2.7613975899049685,-1.226121241905516,66.87974190852204,0.0,43.084017128740626,0.18001342408304596,4.971507880553529,-0.1420839229514006,-3.0213083866447086,0.03451442768267744
-44,0,1,86,33.709416,0.033414,-17.023109540996927,-16.897642552423783,0.0,4.481836283677222,1.9120001521586745,-2.759405624482658,-1.2230892856398086,66.89637693727859,0.0,43.24844894933876,0.17528555652669428,4.870600694694772,-0.1408897738632682,-3.018220360562913,0.036943522542364146
-44,0,1,87,33.742861999999995,0.033446,-16.731249042780984,-16.76840270474217,0.0,4.297692553422628,1.8300457751746644,-2.747203643980045,-1.2227250085689183,66.93469878904598,0.0,43.56750694208337,0.1659321660503375,4.6690461940228225,-0.13869556971994987,-3.006969934578358,0.033150669669189954
-44,0,1,88,33.776311,0.033449,-16.58988485463929,-16.7059048839239,0.0,4.205925635546355,1.7891893509603927,-2.7395328464840656,-1.2200589215454802,66.95523043779842,0.0,43.72200114912825,0.16131142091940015,4.568596871573621,-0.13759218867292816,-2.9988791933795187,0.032834402626237616
-44,0,1,89,33.809762,0.033451,-16.451555003672166,-16.64481807768031,0.0,4.114433622275151,1.7484320880567539,-2.73044452696286,-1.2166529193515951,66.97689301385874,0.0,43.87314918908239,0.1567271452239931,4.468438993194024,-0.1364982152187561,-2.9891915599636754,0.03258390624473534
-44,0,1,90,33.843213,0.033451,-16.316258136489104,-16.585141642071257,0.0,4.023268887236011,1.7078009031429144,-2.719970451764975,-1.2125235923823061,66.99970337606163,0.0,44.02095256071699,0.15217933586160254,4.368631384758997,-0.1354115500086012,-2.9779428135708006,0.03239710022301578
-44,0,1,91,33.876672,0.033459,-16.183951536942274,-16.526856567487307,0.0,3.9324555960929173,1.6673100550094764,-2.7081389665580624,-1.20768618757979,67.02368679256733,0.0,44.16545800144988,0.1476667089663241,4.269201954580821,-0.13432983950523025,-2.9651650633321576,0.03227186059288105
-44,0,1,92,33.910126999999996,0.033455,-16.054670240350035,-16.46997796699265,0.0,3.842071187267854,1.62699747046304,-2.694985402657933,-1.202158839123815,67.0488556608284,0.0,44.30662738420098,0.14319074912793125,4.170236903208639,-0.13325144668547484,-2.950897976954435,0.03220614121932169
-44,0,1,93,33.943574,0.033447,-15.928413656961977,-16.414505068525035,0.0,3.752169976148537,1.58689069022967,-2.680543345662675,-1.1959591292325493,67.07522855396371,0.0,44.44446157414289,0.1387518983441986,4.07179708268305,-0.132174544076826,-2.9351794048150763,0.032197816810199224
-44,0,1,94,33.977005999999996,0.033432,-15.805189270974834,-16.360440474009337,0.0,3.6628129434053918,1.5470201422247427,-2.664848402658229,-1.1891056128202586,67.10282240063538,0.0,44.57895269696685,0.13435103892756797,3.9739506075569224,-0.13109747337420935,-2.918049442012855,0.03224473102536271
-44,0,1,95,34.010462,0.033456,-15.684837265365246,-16.30771335353962,0.0,3.5739376857606557,1.5073611043675306,-2.6479130209192414,-1.1816066360273294,67.131695167282,0.0,44.71027548870968,0.129983103929285,3.876630446367484,-0.13001716408603944,-2.8995228682240564,0.03234486018204077
-44,0,1,96,34.043911,0.033449,-15.567452769790009,-16.25636457041108,0.0,3.4856675598672817,1.4679716534943634,-2.6297832083300845,-1.1734852947417354,67.1618479725335,0.0,44.838326499224806,0.12565227995586556,3.779972940110392,-0.12893287170966714,-2.8796511325599563,0.03249605118373254
-44,0,1,97,34.077332999999996,0.033422,-15.453081534217011,-16.20641301224411,0.0,3.398093939439932,1.4288955035327828,-2.610502825978639,-1.1647640352873556,67.19328940445351,0.0,44.9630563069045,0.12136127005252795,3.6840793694399356,-0.12784357997820947,-2.858483460852895,0.03269603788412759
