171,2,2,26,170.83905,0.033443,-38.659535898827016,-19.07771663274616,0.0,11.193061842013028,5.277682171921343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,27,170.872467,0.033417,-38.289535898016766,-18.897716633044183,0.0,11.246040788781949,5.3164152800243265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,28,170.905893,0.033426,-37.91953589953482,-18.71771663147956,0.0,11.300409270465721,5.355949619527508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,29,170.93931999999998,0.033427,-37.53953589894809,-18.54771663248539,0.0,11.355537814552866,5.39599141175342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,30,170.97275399999998,0.033434,-37.15953589905985,-18.367716633714736,0.0,11.41104890637527,5.436363836655048,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,31,171.006183,0.033429,-36.77953589928802,-18.17771663237363,0.0,11.467167312156597,5.477175900220082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,32,171.03963,0.033447,-36.38953589822631,-17.997716632671654,0.0,11.5247192693281,5.51740905923352,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,33,171.073072,0.033442,-36.009535899036564,-17.807716633193195,0.0,11.582658832098327,5.55796653548902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,34,171.106517,0.033445,-35.60953589947894,-17.617716632783413,0.0,11.640034017018193,5.598391950844703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,35,171.139963,0.033446,-35.219535898650065,-17.42771663237363,0.0,11.696169729985748,5.638358188148296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,36,171.173376,0.033413,-34.82953589898534,-17.23771663196385,0.0,11.751635083126747,5.676686856181876,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,37,171.206809,0.033433,-34.42953589768149,-17.04771663248539,0.0,11.806842886689,5.713552029215603,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,38,171.240245,0.033436,-34.02953589789104,-16.857716632075608,0.0,11.860954998167408,5.749988330688374,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,39,171.273657,0.033412,-33.62953589949757,-16.657716632820666,0.0,11.913272766307543,5.785653733672302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,40,171.307102,0.033445,-33.22953589889221,-16.46771663054824,0.0,11.963655475945322,5.818995765197252,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,41,171.340546,0.033444,-32.81953589816112,-16.267716631293297,0.0,12.01130542409019,5.851086525467871,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,42,171.373974,0.033428,-32.419535898487084,-16.067716632038355,0.0,12.057237479522593,5.880922492466264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,43,171.40742,0.033446,-32.00953589845449,-15.86771663185209,0.0,12.101370512971576,5.909940371302396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,44,171.440871,0.033451,-31.599535898771137,-15.677716630510986,0.0,12.144424317224722,5.936984083378299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,45,171.474303,0.033432,-31.18953589897137,-15.467716631479561,0.0,12.185836634626742,5.963269544730349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,46,171.507747,0.033444,-30.779535898473114,-15.267716630361974,0.0,12.225284103861728,5.988635941080742,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,47,171.54117499999998,0.033428,-30.36953589785844,-15.067716632038355,0.0,12.263144618017606,6.011744574636571,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,48,171.574592,0.033417,-29.95953589945566,-14.867716632783413,0.0,12.299097056538887,6.033946622554468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,49,171.608046,0.033454,-29.53953589836601,-14.667716632597148,0.0,12.334121745433299,6.054190624803027,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,50,171.641458,0.033412,-29.12953589949757,-14.457716632634401,0.0,12.36806669292343,6.073922355461064,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,51,171.67490999999998,0.033452,-28.709535898524337,-14.257716632448137,0.0,12.40105686522177,6.0932024174798,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,52,171.70833299999998,0.033423,-28.299535898142494,-14.047716631554067,0.0,12.433404522185297,6.110639874322407,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,53,171.741753,0.03342,-27.87953589949757,-13.847716632299125,0.0,12.464327893325999,6.127385345125234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,54,171.775181,0.033428,-27.459535898757167,-13.637716630473733,0.0,12.494566110889467,6.142250263053164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,55,171.80858999999998,0.033409,-27.03953589813318,-13.437716632150114,0.0,12.523216392311923,6.157889601174225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,56,171.84202399999998,0.033434,-26.629535898333415,-13.227716632187366,0.0,12.551633435386412,6.171862769772664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,57,171.875462,0.033438,-26.209535898989998,-13.027716632932425,0.0,12.57957214707366,6.1840386967994485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,58,171.90891499999998,0.033453,-25.789535897783935,-12.817716632969677,0.0,12.605747026250613,6.196906103084962,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,59,171.942364,0.033449,-25.36953589937184,-12.60771663300693,0.0,12.631470843304685,6.2079834424040925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,60,171.975813,0.033449,-24.949535899213515,-12.407716632820666,0.0,12.655802212645469,6.219941569836154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,61,172.00926199999998,0.033449,-24.529535898938775,-12.197716632857919,0.0,12.680158366791192,6.2303376602714335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,62,172.042715,0.033453,-24.109535898198374,-11.987716632895172,0.0,12.70302000832216,6.241570622990499,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,63,172.076131,0.033416,-23.679535899544135,-11.777716632932425,0.0,12.725534513447325,6.251053325733661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,64,172.10954999999998,0.033419,-23.259535898570903,-11.577716633677483,0.0,12.746627096813887,6.261414451489324,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,65,172.143002,0.033452,-22.82953589898534,-11.36771663185209,0.0,12.767121309021114,6.271481644599437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,66,172.176456,0.033454,-22.399535898235627,-11.15771663095802,0.0,12.787191674990478,6.2813406354189505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,67,172.209903,0.033447,-21.97953589935787,-10.947716632857919,0.0,12.806688601932144,6.2909179407864775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,68,172.243352,0.033449,-21.54953589825891,-10.737716631963849,0.0,12.825587157714477,6.300201313508455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,69,172.27680099999998,0.033449,-21.119535898440517,-10.517716631293297,0.0,12.843430875391295,6.310560858578037,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,70,172.310248,0.033447,-20.689535899204202,-10.30771663133055,0.0,12.861630437351607,6.319503129881109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,71,172.34370099999998,0.033453,-20.24953589926008,-10.097716633230448,0.0,12.879097371646898,6.329684343820754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,72,172.377144,0.033443,-19.819535898044705,-9.887716631405056,0.0,12.896612255047435,6.3398936235986385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,73,172.41057999999998,0.033436,-19.38953589904122,-9.677716631442308,0.0,12.914050443509216,6.350069698064517,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,74,172.444021,0.033441,-18.959535898873582,-9.457716631703079,0.0,12.931262391497171,6.360138986555261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,75,172.477412,0.033391,-18.519535898929462,-9.247716632671654,0.0,12.947949034233924,6.369954275685113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,76,172.510822,0.03341,-18.08953589864541,-9.037716631777585,0.0,12.963223208830465,6.380689115947145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,77,172.54426899999999,0.033447,-17.649535899050534,-8.81771663017571,0.0,12.978459815210597,6.389801159092627,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,78,172.57771499999998,0.033446,-17.21953589853365,-8.607716632075608,0.0,12.992456724585375,6.399921060088369,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,79,172.611166,0.033451,-16.779535898473114,-8.387716632336378,0.0,13.005827199796569,6.4097398252644515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,80,172.64462999999998,0.033464,-16.349535897839814,-8.177716631442308,0.0,13.018546509560974,6.419244795311389,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,81,172.678089,0.033459,-15.90953589824494,-7.957716631703079,0.0,13.030614843850195,6.428435580623394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,82,172.711547,0.033458,-15.479535898542963,-7.747716631740332,0.0,13.041932757523591,6.437262613500984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,83,172.745,0.033453,-15.039535899530165,-7.527716630138457,0.0,13.051930547953617,6.447067568572616,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,84,172.77845,0.03345,-14.609535898431204,-7.317716632038355,0.0,13.061946684045434,6.4552652016128995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,85,172.811906,0.033456,-14.169535898952745,-7.097716633230448,0.0,13.070890368093005,6.464564916538404,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,86,172.84535499999998,0.033449,-13.729535899241455,-6.887716633267701,0.0,13.079456217738834,6.473685749142766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,87,172.878816,0.033461,-13.29953589872457,-6.667716631665826,0.0,13.088193022661232,6.48126925705344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,88,172.91233799999998,0.033522,-12.859535898314789,-6.457716632634401,0.0,13.095780583545263,6.489919491103345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,89,172.94578299999998,0.033445,-12.429535898845643,-6.237716631963849,0.0,13.102990850182293,6.498389732873591,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,90,172.979219,0.033436,-11.989535898901522,-6.017716630361974,0.0,13.109297655695263,6.5080523536705845,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,91,173.012666,0.033447,-11.549535899073817,-5.807716632261872,0.0,13.11612614885689,6.516347670158773,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,92,173.04609,0.033424,-11.119535898789763,-5.58771663159132,0.0,13.121999851638716,6.525811500971889,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,93,173.07953799999999,0.033448,-10.679535899078473,-5.36771663185209,0.0,13.1275199443762,6.535107764430604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,94,173.11298499999998,0.033447,-10.239535899017937,-5.147716631181538,0.0,13.13283580297809,6.5443103745896165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,95,173.146399,0.033414,-9.79953589849174,-4.927716632373631,0.0,13.138096684705538,6.553493484318754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,96,173.179845,0.033446,-9.359535899478942,-4.7177166333422065,0.0,13.14342687593461,6.562719076191601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,97,173.21329799999998,0.033453,-8.919535898719914,-4.497716632671654,0.0,13.1487517875134,6.5719499801409205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,98,173.246729,0.033431,-8.479535898775794,-4.277716630138457,0.0,13.153847837472876,6.581074333586922,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,99,173.28017699999998,0.033448,-8.039535899530165,-4.05771663133055,0.0,13.157931902493909,6.59134549762688,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,100,173.313625,0.033448,-7.599535898887552,-3.83771663159132,0.0,13.162271785516001,6.600106936604184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,101,173.347075,0.03345,-7.159535898943432,-3.617716632783413,0.0,13.165623090112662,6.610027501893606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,102,173.38052199999998,0.033447,-6.719535898417234,-3.387716630473733,0.0,13.168769215817656,6.619853259297983,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,103,173.413973,0.033451,-6.2795358983566985,-3.1677166325971484,0.0,13.171710308255754,6.6295839068815585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,104,173.447421,0.033448,-5.83953589911107,-2.947716631926596,0.0,13.174372095605543,6.639181640276109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,105,173.480834,0.033413,-5.399535898352042,-2.7277166321873665,0.0,13.17655638307839,6.648545940137889,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,106,173.514266,0.033432,-4.959535898407921,-2.507716632448137,0.0,13.177424145279868,6.658906191948709,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,107,173.547711,0.033445,-4.5195358988130465,-2.2777166329324245,0.0,13.177763739799037,6.6690064744192865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,108,173.581156,0.033445,-4.0795358987525105,-2.057716630399227,0.0,13.178491239466272,6.677653608402485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,109,173.614602,0.033446,-3.6395358982263133,-1.8377166325226426,0.0,13.178544689216222,6.687621024526963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,110,173.648048,0.033446,-3.1995358979329467,-1.6077166330069304,0.0,13.178615684131032,6.697603493131716,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,111,173.68143899999998,0.033391,-2.7595358984544873,-1.3877166332677007,0.0,13.178555664320642,6.707525453810326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,112,173.71488499999998,0.033446,-2.319535898277536,-1.1577166309580207,0.0,13.178364740287355,6.717386678704824,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,113,173.748333,0.033448,-1.8795358987990767,-0.9377166321501136,0.0,13.178987835833336,6.7260080014301655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,114,173.78176299999998,0.03343,-1.4395358986221254,-0.7077166317030787,0.0,13.179327822720476,6.736151825769321,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,115,173.815216,0.033453,-0.9995358990272507,-0.4877166310325265,0.0,13.180804774570518,6.74522091277204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,116,173.84864299999998,0.033427,-0.5595358989667147,-0.25771663151681423,0.0,13.182622053404161,6.7544704950309935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,117,173.88206499999998,0.033422,-0.11953589925542474,-0.03771663270890713,0.0,13.185480431017144,6.762595253033437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,118,173.915505,0.03344,0.32046410080511123,0.19228336960077286,0.0,13.188902780785119,6.7710151686661595,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,119,173.948951,0.033446,0.7604641006328166,0.41228336840867996,0.0,13.19381373386506,6.778538538547505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,120,173.982398,0.033447,1.200464101624675,0.6422833679243922,0.0,13.199610697750543,6.786522713586605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,121,174.015827,0.033429,1.6404641015687957,0.8622833685949445,0.0,13.207528475791287,6.792263579044296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,122,174.04927099999998,0.033444,2.080464101396501,1.0922833690419793,0.0,13.216161575416766,6.798374579041133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,123,174.08272699999998,0.033456,2.5104641021462157,1.3222833685576916,0.0,13.226486720945454,6.803685819107818,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,124,174.116176,0.033449,2.9504641022067517,1.542283366434276,0.0,13.238071633033863,6.809645081287902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,125,174.149629,0.033453,3.390464101335965,1.7722833696752787,0.0,13.251795491267641,6.815028870637205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,126,174.183077,0.033448,3.830464101396501,1.9922833694145083,0.0,13.267536609436446,6.819769137957784,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,127,174.216524,0.033447,4.270464101689868,2.222283367998898,0.0,13.285173274426759,6.82379690215214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,128,174.24997199999999,0.033448,4.710464100935496,2.452283368445933,0.0,13.304781391656054,6.8271438255457335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,129,174.283423,0.033451,5.150464100879617,2.6722833681851625,0.0,13.325803296325082,6.83119844100342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,130,174.316879,0.033456,5.600464101647958,2.902283367700875,0.0,13.349170629489333,6.83475078970717,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,131,174.35032999999999,0.033451,6.040464101941325,3.132283369079232,0.0,13.374399721145682,6.8392300010452445,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,132,174.38375299999998,0.033423,6.480464101303369,3.352283368818462,0.0,13.39997436975365,6.847237610382137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,133,174.41719799999998,0.033445,6.930464100907557,3.582283368334174,0.0,13.428947116945467,6.851884250007295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,134,174.45064499999998,0.033447,7.370464100968093,3.812283368781209,0.0,13.460340919807454,6.854336266844279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,135,174.48409099999998,0.033446,7.82046410208568,4.032283367589116,0.0,13.492688228066651,6.857220665206391,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,136,174.517543,0.033452,8.270464101340622,4.262283367104828,0.0,13.529616948867336,6.8538717388495645,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,137,174.55099299999998,0.03345,8.720464101294056,4.492283368483186,0.0,13.565669206792753,6.855096844658913,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,138,174.58441599999998,0.033423,9.170464100781828,4.722283369861543,0.0,13.60255596929372,6.856669295308448,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,139,174.617854,0.033438,9.620464100968093,4.952283368445933,0.0,13.640517437666794,6.856997972884806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,140,174.65130599999998,0.033452,10.08046410116367,5.1722833681851625,0.0,13.679281041581307,6.855933314446093,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,141,174.68476199999998,0.033456,10.530464100767858,5.402283368632197,0.0,13.717624611869054,6.856281436627702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,142,174.718209,0.033447,10.990464101079851,5.63228336814791,0.0,13.757019116092177,6.85535129468792,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,143,174.751656,0.033447,11.45046410150826,5.8622833685949445,0.0,13.796455973224617,6.8543488158968024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,144,174.785115,0.033459,11.9104641006561,6.092283369973302,0.0,13.835437249532252,6.853027279387792,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,145,174.81857399999998,0.033459,12.380464101210237,6.322283368557692,0.0,13.873027696472093,6.852652686989515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,146,174.852023,0.033449,12.840464101405814,6.552283368073404,0.0,13.91006089498619,6.85192135375573,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,147,174.885396,0.033373,13.310464101028629,6.782283368520439,0.0,13.945925435677408,6.852266504556746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,148,174.918849,0.033453,13.78046410123352,7.012283368036151,0.0,13.981031310245836,6.852167796710121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,149,174.952304,0.033455,14.250464100739919,7.242283368483186,0.0,14.013557530729587,6.8542107738916265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,150,174.98574399999998,0.03344,14.720464101992548,7.472283369861543,0.0,14.044398488850597,6.8553775179439675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
