-94,0,1,48,84.82126,0.033446,35.12495644941004,28.853857351595117,0.0,-7.022339982567254,-3.2156927529290673,-2.3139710871747075,-1.4236725268468335,-114.60414470360777,0.0,47.33328583201053,-1.0070137508088084,7.720875600895426,-0.20498455429830886,2.704981535316361,0.2792445801370001
-94,0,1,49,84.85471799999999,0.033458,34.88824924043949,28.746524172004808,0.0,-7.09813603430174,-3.262507954443646,-2.2170153926825447,-1.374838570870019,-114.68487532431526,0.0,47.59310460601615,-1.0137159067164485,7.809559191599312,-0.1956490408042281,2.596387430037746,0.27877825538538403
-94,0,1,50,84.88815299999999,0.033435,34.40783282052586,28.527415018672315,0.0,-7.2411993900262805,-3.3517627483066335,-2.0621229266097214,-1.2947601829453905,-114.83819027552049,0.0,48.12098097466293,-1.0261777292560692,7.97733808222359,-0.17708542841877065,2.4219752732159465,0.2763827275564945
-94,0,1,51,84.92160799999999,0.033455,34.16397210503703,28.41557703553378,0.0,-7.308894343045225,-3.394407867094612,-1.9848268379596905,-1.2546366193665293,-114.91117001368134,0.0,48.3892019477736,-1.0319477045405387,8.056907826563643,-0.16786172955675388,2.334866135288021,0.2750071769884699
-94,0,1,52,84.955058,0.03345,33.91793121236911,28.302338915451102,0.0,-7.373996291098291,-3.435704106763139,-1.9076922346039156,-1.2144923359458422,-114.98182821272226,0.0,48.659995533140865,-1.0374090989251157,8.133554102299643,-0.15868735086675914,2.2478925162196326,0.2735166213438802
-94,0,1,53,84.988517,0.033459,33.66969364970998,28.187696994206508,0.0,-7.436537243265858,-3.4756677704577275,-1.8306992585284885,-1.1743197337931521,-115.05031341615408,0.0,48.93337816963611,-1.0425658114932743,8.207312821205756,-0.1495622811753802,2.161033302225911,0.2719125428422066
-94,0,1,54,85.021975,0.033458,33.41941954242065,28.071729078607117,0.0,-7.496503223648448,-3.5142859996521247,-1.7538833969148544,-1.1341399879257033,-115.11671541657412,0.0,49.20917182914455,-1.047417986560362,8.278165761935771,-0.14049301561595975,2.0743297702084433,0.2701975073178815
-94,0,1,55,85.05543399999999,0.033459,33.16718042986488,27.954472314772083,0.0,-7.553903874004282,-3.551560976649921,-1.6772524950855259,-1.0939598383569453,-115.18114162398152,0.0,49.487295933559295,-1.051967833973519,8.346122537479053,-0.13148269066184018,1.9877920067451256,0.2683735394970952
-94,0,1,56,85.088882,0.033448,32.913153880956514,27.836013412568903,0.0,-7.60872622825253,-3.5874801145242285,-1.6008464003192757,-1.0538027976282578,-115.24366624051927,0.0,49.76755287462128,-1.05621589800922,8.411165959519561,-0.12253811661729562,1.9014662333857586,0.2664434683441596
-94,0,1,57,85.122327,0.033445,32.657366265152525,27.716368896935496,0.0,-7.660991888978896,-3.622053330538945,-1.524659173077534,-1.0136683192936413,-115.3043954171549,0.0,50.04991171516044,-1.0601655421986043,8.473319792708184,-0.11366064740462697,1.8153469416417434,0.26440902430071145
-94,0,1,58,85.15574099999999,0.033414,32.40011998620524,27.595684761213455,0.0,-7.710668276339917,-3.6552545107864454,-1.4487667287204011,-0.9735989882456568,-115.36336506541012,0.0,50.334036655015886,-1.063816185887424,8.53254328805547,-0.10486106922494377,1.7295211524100722,0.26227419104715943
-94,0,1,59,85.189191,0.03345,32.1409842220125,27.473762811804374,0.0,-7.757862141020517,-3.687151013627229,-1.3730294297094732,-0.9335234558453777,-115.42077181938589,0.0,50.6204018201278,-1.0671774716372333,8.588961960188344,-0.09612514140091821,1.6438320633187578,0.26003678853676804
-94,0,1,60,85.22263799999999,0.033447,31.880343849576974,27.35078762221976,0.0,-7.802522839278941,-3.717705052959221,-1.2975484414198828,-0.8934974615593629,-115.4766202262266,0.0,50.90858036829853,-1.0702475483321883,8.642513704578597,-0.08746647608753717,1.5583951695938671,0.25770140146742854
-94,0,1,61,85.256073,0.033435,31.6183548366586,27.226837023676126,0.0,-7.844648604089739,-3.746910993223578,-1.2223564313236928,-0.8535406675440411,-115.5309656322402,0.0,51.19839800174051,-1.0730283962891543,8.693194463851054,-0.07889059802151176,1.4732485401284514,0.25527084796756055
-94,0,1,62,85.289518,0.033445,31.35492944245473,27.101873553561628,0.0,-7.884276350471975,-3.7747901549548977,-1.1474164457759888,-0.813635668602888,-115.58390909646135,0.0,51.48995001458235,-1.0755245898701988,8.741046780784636,-0.07039503313899462,1.3883513728620784,0.2527456615058053
-94,0,1,63,85.32296099999999,0.033443,30.824505114874455,26.849306282798388,0.0,-7.952105379893929,-3.8236853826188417,-0.9222247627605604,-0.6784378005256169,-115.6800800339589,0.0,52.07742150828821,-1.0797004290405225,8.823467461104086,-0.05451459463669118,1.126580508974645,0.23086047012180289
-94,0,1,64,85.356404,0.033443,30.557703655028174,26.72181585904846,0.0,-7.981326074106253,-3.845430014906393,-0.8255457296700369,-0.6221325027334743,-115.72492513405248,0.0,52.37311383555444,-1.0813959289443942,8.859271747386696,-0.046925544292700384,1.0149572033125187,0.22301327407656393
-94,0,1,65,85.38985,0.033446,30.28996540308819,26.593594088877072,0.0,-8.007343578407271,-3.865310388769349,-0.7305223687143642,-0.5668413154480012,-115.76756492694189,0.0,52.669968181087775,-1.082842108648697,8.891378281771633,-0.03959589155630415,0.9052687093180949,0.21530814108701593
-94,0,1,66,85.423288,0.033438,30.02148521587665,26.46474456868615,0.0,-8.030205523981618,-3.883354339931573,-0.6371752236403891,-0.5125752046956741,-115.8081039086499,0.0,52.9677640131955,-1.0840471637701334,8.919842146921816,-0.03252323550135075,0.797538298777464,0.2077463941658177
-94,0,1,67,85.456739,0.033451,29.752199077462013,26.335246441506364,0.0,-8.049980716232389,-3.899606529181757,-0.5454357237814844,-0.4592932826478914,-115.84667688179533,0.0,53.266568033201246,-1.0850202587009148,8.944744837194829,-0.025698475183472718,0.6916863732020921,0.20032213633034535
-94,0,1,68,85.49018199999999,0.033443,29.482378777747538,26.205239991767726,0.0,-8.066710845142271,-3.9140898475113044,-0.45535153771133235,-0.4070221535552097,-115.88336141829792,0.0,53.5660744779536,-1.0857690333396244,8.96613392551992,-0.019121275264705338,0.5877674435711484,0.19303888038020944
-94,0,1,69,85.523597,0.033415,28.94186629233717,25.944047596540848,0.0,-8.089820253481381,-3.9385411343328243,-0.2522427594305145,-0.31861591188889726,-115.95920445579911,0.0,54.16638651953046,-1.0865857013635685,8.997625689933994,-0.0054721393508895795,0.36638451914053205,0.20290103730474485
-94,0,1,70,85.557043,0.033446,28.67089054095481,25.812725845256683,0.0,-8.096683237261816,-3.948439636721581,-0.15848244530803887,-0.27343808605821845,-115.99670351700425,0.0,54.467506521154824,-1.0866551226823558,9.008132617593803,0.001324097112826275,0.26227039649836176,0.2034761488832738
-94,0,1,71,85.590469,0.033426,28.3999120944752,25.681150017819945,0.0,-8.100442342024483,-3.9568369812617865,-0.06676879722855303,-0.22914901218801126,-116.0342008226146,0.0,54.76873980592314,-1.0864971041538232,9.015190451925841,0.008133157389181854,0.16038525622061414,0.20391186992085616
-94,0,1,72,85.62390699999999,0.033438,28.12877432480742,25.54924354454236,0.0,-8.101168586090601,-3.9637704535087255,0.02300274026703594,-0.18569934509353306,-116.07175382912729,0.0,55.07026071535565,-1.0861110886891183,9.018879362668581,0.014956938214138437,0.06061353202759098,0.20421073661823197
-94,0,1,73,85.657353,0.033446,27.857610166141995,25.417070338891218,0.0,-8.098924965998131,-3.9692664104395785,0.11083569039092503,-0.14308838419793118,-116.1093787311934,0.0,55.371921749664345,-1.0854965834929697,9.019267522038325,0.021790085277433625,-0.0370481708603438,0.2043746605460536
-94,0,1,74,85.69079599999999,0.033443,27.315816782281143,25.152227736383907,0.0,-8.087880787414978,-3.9767811541485223,0.21923049231845812,-0.0817088783703351,-116.18317539537057,0.0,55.974978986643094,-1.0835877027215175,9.012622535230166,0.03519967171092621,-0.16145041133548635,0.1965886606270372
-94,0,1,75,85.72424099999999,0.033445,27.045247872504014,25.01959637401588,0.0,-8.07964821600931,-3.9790034516749846,0.2730278703393763,-0.05120602764152956,-116.21897186003861,0.0,56.27630432281426,-1.0823012335555684,9.006189212860598,0.04170881270558185,-0.2232082168313698,0.1926511293692104
-94,0,1,76,85.757716,0.033475,26.77475536085412,24.886760965030238,0.0,-8.069611351499924,-3.980208467406897,0.3265866521996492,-0.020812398574982263,-116.25409219707947,0.0,56.577649945844534,-1.0807978308990003,8.997687148359653,0.04809145992300546,-0.2847024627346344,0.18868254914355656
-94,0,1,77,85.79116599999999,0.03345,26.50484370481359,24.75397375145417,0.0,-8.05779607186612,-3.980398679472506,0.37980687006318087,0.009414883304926649,-116.28849981127696,0.0,56.87845189091781,-1.0790843560750492,8.987140744451132,0.05433620113614385,-0.34581818445345025,0.1846908824448917
-94,0,1,78,85.824585,0.033419,26.23561986212623,24.621292485258333,0.0,-8.04421914688928,-3.9795815142397153,0.4326678345427095,0.03946363232761281,-116.32221070392764,0.0,57.17858872002778,-1.0771661062244493,8.974568376710218,0.06044140477727813,-0.4065314253642988,0.18067835594326162
-94,0,1,79,85.858037,0.033452,25.966627467860825,24.48849675792034,0.0,-8.02886499044107,-3.9777604738545382,0.48525883777367806,0.06938426939492144,-116.3553091026703,0.0,57.478567235137255,-1.0750438798988957,8.959957593517226,0.06641795286483582,-0.46694458510054804,0.17663872955676665
-94,0,1,80,85.89148499999999,0.033448,25.69822351536307,24.35576701682594,0.0,-8.011759266966225,-3.974941664586911,0.5375093646103833,0.09913640018257443,-116.38777658988981,0.0,57.777987483853515,-1.0727242794806655,8.943334195104116,0.07225831003812648,-0.5269765307089871,0.1725778881238044
-94,0,1,81,85.924933,0.033448,25.162781220765396,24.090219711227352,0.0,-7.9886975624948375,-3.9775725422890296,0.3267642150324883,-0.0579456915344022,-116.46871358348983,0.0,58.37563753452792,-1.0674102147867395,8.92372632611162,0.08649006211681154,-0.26884495355475746,0.22154560489939282
-94,0,1,82,85.95838099999999,0.033448,24.895654704715213,23.957331861291483,0.0,-7.9784224714542935,-3.9800661332381595,0.28883213910498096,-0.09034460450992295,-116.51248780586825,0.0,58.67397734155985,-1.0643909801425637,8.915564725291162,0.0941126298651061,-0.22061119689616163,0.2340395407141362
-94,0,1,83,85.99182599999999,0.033445,24.628889093769548,23.82432848583409,0.0,-7.969297119509416,-3.983562267842981,0.25803305947777555,-0.11793233887446539,-116.55880286338837,0.0,58.97204281487232,-1.061110326962403,8.90887388540501,0.1021323394035641,-0.18089923268866825,0.24533999515299904
-94,0,1,84,86.02526499999999,0.033439,24.362473718277823,23.691190808705933,0.0,-7.96108670575965,-3.9879016131795457,0.23417478430495461,-0.140836486592405,-116.60740131211574,0.0,59.269851747315414,-1.0575560159771131,8.90337287751944,0.11050889952522835,-0.1494799589070663,0.25547355832217894
-94,0,1,85,86.058702,0.033437,24.096349916109677,23.557877425707407,0.0,-7.9535612554777515,-3.9929300981829297,0.21705987189662423,-0.15918942601841132,-116.65804547246832,0.0,59.56747498803958,-1.0537163873768276,8.89878742612496,0.11920469056325643,-0.1261174838063996,0.26446897506606254
-94,0,1,86,86.092143,0.033441,23.564891078316272,23.29069229340149,0.0,-7.935028043679212,-3.9996895811101347,0.337518352768804,-0.043501957563786546,-116.7506114086982,0.0,60.16225536894818,-1.0451905630608354,8.885039254279425,0.13514528896795236,-0.28508477350274947,0.21285340789799004
-94,0,1,87,86.125563,0.03342,23.299885644053983,23.157041881594743,0.0,-7.922730205063926,-4.00019647107298,0.39852229125713906,0.013024778251349518,-116.789267708297,0.0,60.45901936272323,-1.0405597139660874,8.87418190050282,0.14184959007747583,-0.3646790198404552,0.18852145441446427
-94,0,1,88,86.158999,0.033436,23.02665434617296,23.018339448489407,0.0,-7.869312482920512,-4.0751670548980155,0.5297669597341372,-0.06281244420697721,-117.37763029516366,0.0,60.755517813757585,-1.0357158531845665,8.860656446602308,0.1477593125990399,-0.4443609988116362,0.16513072716014546
-94,0,1,89,86.19245699999999,0.033458,22.763622103353423,22.882061875589766,0.0,-7.850563402713341,-4.07632416082315,0.591039154687871,-0.0064802653779727,-117.44013083818264,0.0,61.05171406186491,-1.0306839305661575,8.84445499840583,0.15290580534032414,-0.5241011210789288,0.14266354971692385
-94,0,1,90,86.22590699999999,0.03345,22.501249059264158,22.745934741806117,0.0,-7.829764674760819,-4.075609017289259,0.6525767885411593,0.049114676947330294,-117.49822387229248,0.0,61.34725301024852,-1.0254934772982653,8.82559095333663,0.15731512427149,-0.603783907008168,0.12112554856728118
-94,0,1,91,86.25936399999999,0.033457,22.239486686242838,22.609958272970555,0.0,-7.806898433222473,-4.073045707658513,0.7143632157184752,0.10399110882433889,-117.55212686161926,0.0,61.642178019401,-1.0201662844959412,8.804057988374426,0.16101993872621934,-0.6834010882364552,0.10049190990873164
-94,0,1,92,86.29280999999999,0.033446,21.978545184021492,22.474265884932812,0.0,-7.7819702006434675,-4.068660462314024,0.7763210414022862,0.15811318595767088,-117.60199345034444,0.0,61.936241482536,-1.0147283251386432,8.779871653067834,0.16404852012796972,-0.7628658652417108,0.08075846534217301
-94,0,1,93,86.32627199999999,0.033462,21.459141237663133,22.203771823986997,0.0,-7.718110627374042,-4.052263152183772,1.0493341233683435,0.3073034520058502,-117.70095719414041,0.0,62.5217519264869,-1.0035472462994501,8.715577114612548,0.16965809786888938,-1.0735236503936654,0.07206761824115501
-94,0,1,94,86.359695,0.033423,21.201352112485644,22.06934263813365,0.0,-7.681285206878233,-4.040917897021261,1.1536710860477875,0.37128024971575935,-117.7476529144437,0.0,62.812430177505746,-0.9978381786354001,8.677649696891077,0.17191747415346456,-1.1953526021895449,0.06317853012092277
-94,0,1,95,86.393143,0.033448,20.944598554631977,21.935344173928492,0.0,-7.641000194422586,-4.027454284496465,1.25455718000451,0.43346423390651156,-117.79302846254015,0.0,63.101989364928095,-0.992054161072322,8.63568385838329,0.17388583304348187,-1.3133085096404955,0.05456485593050305
-94,0,1,96,86.42658999999999,0.033447,20.689195335847266,21.80194848402698,0.0,-7.597400504918876,-4.011941858003764,1.3519550166263246,0.49381825440334237,-117.83708742645263,0.0,63.39007103952235,-0.9862092476545471,8.589839744247898,0.1755707045138408,-1.4273410041452024,0.046230007403981824
